pair_id,true_label,pred_label,confidence
183335907108#4327866563,1,1,0.7828708
4354044382#4570764341,0,0,0.22823611
4755359264#4620685919,0,0,0.32438296
3926916973#2062766088,0,1,0.596316
1382214880#3439202323,0,0,0.23918886
2092938385#5215138753,0,0,0.43067998
4572380856#4746144353,0,0,0.27921483
1656969942#5121642074,0,0,0.22342926
4680204120#54161674630,0,0,0.2846559
5027483278#4015422065,0,0,0.38467064
1712570939#75959618233,0,0,0.30600637
2027929598#4027742647,0,0,0.32586452
1520168707#14613456118,0,0,0.48871458
1416301524#3525845999,0,0,0.17800675
1565912494#3046729281,0,0,0.26869524
4327866563#4900378668,0,0,0.48319528
3968945784#4623949166,1,0,0.4545476
4261185678#1671393307,0,0,0.2421984
2075240892#3477269989,0,0,0.46339172
167570408533#189546061243,0,1,0.5380945
1752749942#4157381557,0,0,0.38951197
3076859035#187508564338,0,0,0.2846559
4354044382#2175801910,0,0,0.19813202
4317041484#2064730522,0,1,0.6594689
1477293192#2027838359,0,0,0.15239927
4579172309#4454991968,1,1,0.6645512
4065721591#4613276653,0,0,0.4158985
4435528162#4226659635,0,0,0.2846559
3446029032#2124411604,0,0,0.40142182
4926426630#3056067914,0,0,0.2790565
4581502608#1457252585,0,0,0.2846559
4339070553#4015422065,0,0,0.25580812
2359348328#146777938215,0,1,0.56334925
4034038494#4219781521,0,0,0.2846559
106964376935#2298730254,0,0,0.25453445
3644272514#4165151066,0,0,0.32922882
1752749942#4726704241,0,0,0.2846559
4226659634#4259241183,0,0,0.2846559
4549189933#3054434630,0,0,0.16908088
3648904906#4195993580,0,0,0.23198803
121528725386#2062770841,0,0,0.24952665
1541880573#2150036453,0,0,0.23332602
3988152389#2119476678,0,0,0.2846559
4206267336#4260680249,0,0,0.29641038
4941134416#4604457043,0,0,0.45140338
124021630369#3046471496,0,0,0.30685046
1903466347#207035576772,0,0,0.2419713
1818739935#18466202308,0,0,0.13762414
2061673563#1430988070,0,1,0.63351375
307718000196#14613464473,0,1,0.7077083
4196521320#4613276653,0,1,0.5484938
1688824936#2069774757,0,0,0.24614702
1427286361#1688824936,0,0,0.44421014
4202041822#3626237468,0,0,0.3258407
4642512906#5163452200,0,0,0.33041677
5090085713#4523728345,0,0,0.268468
18467925256#2183963548,0,0,0.30267364
3043492443#4993036319,0,0,0.36953658
4145588659#1994805938,0,0,0.4730412
14613460476#4748650954,0,0,0.268468
1398682725#5095503840,0,0,0.2846559
14613461654#146011937628,0,0,0.2846559
3628533316#4195993580,0,0,0.3707105
1914403252#3289002540,0,0,0.25294477
5185236541#4197138413,0,0,0.2846559
178258449477#4998365450,0,0,0.38390154
2079581946#4746144353,0,0,0.3471938
4448830722#4451089335,0,1,0.52325785
4589830735#4411426624,1,1,0.6504791
3926867260#4530026053,0,0,0.49868408
3967431643#3299598934,0,0,0.2846559
2059052537#4385184631,0,0,0.2632698
4176217131#1903466347,0,0,0.23712522
2026069710#87820905399,1,0,0.3802
4454991968#4534359957,0,0,0.2426712
3050045988#4247271139,0,0,0.19134232
4657354311#4657354294,0,0,0.43363094
1316556785#4132281843,0,0,0.33660334
3691000538#2007934907,0,0,0.14676425
1701333916#1398443073,0,1,0.7435684
4631852445#2065354050,0,0,0.2397041
4206267336#3629624977,1,1,0.5345071
4735432768#3431879179,0,1,0.5052283
5208946130#580549064505,0,0,0.30602893
1497939109#157726428514,0,0,0.2846559
2026258516#2183968048,0,1,0.51134974
4202096119#3794247232,0,0,0.26024708
4943160331#3968945784,0,0,0.30602893
4479095804#107725296889,0,1,0.5397593
3287805133#4657354285,0,0,0.26555997
1477156406#1438326380,0,0,0.47182295
212394033260#111110399548,0,0,0.4897939
29299331674#5163452200,0,1,0.5159989
23230310067#4763332016,0,1,0.51041573
1574873794#4613276653,0,0,0.3656907
4828654874#178258449477,0,0,0.4897939
2062867476#111568230982,0,0,0.2846559
2067377960#1477156406,0,0,0.30267364
54161674630#5018023921,0,0,0.4106381
1565913509#3889395495,0,0,0.34413424
2063588766#4913742546,1,0,0.48950255
5215138753#4165585148,0,1,0.5055047
373850284448#1951195150,0,0,0.27814218
3831256267#5123189260,0,0,0.3774776
1847712017#2062045929,0,0,0.2846559
3245545040#4206267336,0,0,0.35788372
4589820532#2058316912,0,1,0.51817095
2977755545#4720389596,0,0,0.27814218
4643718292#4643943359,0,0,0.18995723
2070627808#3727491058,0,0,0.24947022
113196401893#2054753273,0,0,0.45442194
5208946130#4867542841,0,1,0.7122649
3445564730#2314360284,0,1,0.56568265
4289086328#4435528162,0,0,0.42950416
45531943201#54161674630,0,0,0.4303554
4536041187#4584646241,1,1,0.5273996
4642854804#2168053481,0,0,0.3488242
1401982678#2062075980,0,1,0.6118577
1718471304#3967431643,0,0,0.3452352
4145588659#4157551094,0,0,0.18350075
4841409785#4223043910,0,0,0.46063778
4022447951#2068436073,0,0,0.46976092
3612961288#4451089335,0,1,0.5455336
3054671141#3349756713,1,1,0.5143652
1416301524#4176217131,0,0,0.31720024
3404019592#2247165276,0,1,0.5864076
4260680249#2122362220,0,0,0.3934972
1627738213#4542039020,0,0,0.2846559
4581502608#1951195150,0,0,0.2846559
87720200914#53263229623,0,0,0.3512816
3882201915#4658956014,0,0,0.48713654
4411426624#3683502845,0,1,0.5813932
4643898157#18468687381,0,1,0.71562517
2338131041#2338916683,0,1,0.71175396
87720200914#4653616782,0,0,0.27499488
4898730640#1453527936,0,0,0.2581842
3683502845#3446029040,0,1,0.7783652
4414530598#1696208496,0,0,0.15971611
4653616782#53263229623,0,0,0.33803517
4451089335#4456625974,0,1,0.674014
4004772536#3050045988,0,0,0.27900937
5174571094#4411426624,0,1,0.5038801
4631852445#4722721497,1,1,0.7027715
4391918874#3949154897,0,0,0.2846559
4150903563#2066535766,0,0,0.2846559
4180609537#183335907108,0,0,0.47697842
2159739481#3461052410,0,1,0.6789273
4448830722#4456625974,1,1,0.80155045
1646144729#4157551094,0,1,0.5302142
4840773591#156277193948,1,1,0.56666684
3474685536#1319944364,0,0,0.3586677
3435281641#3304467506,0,0,0.39722785
4165585148#3551393130,0,0,0.347306
4643943359#87820911338,0,0,0.31701252
5163452200#3076859035,0,0,0.24021854
5128222238#4195993580,0,0,0.43079743
1765891797#3691000538,0,1,0.56966865
2057051387#3404019592,0,1,0.56233233
145960681701#3831256267,0,0,0.24634388
2296451977#4589830735,0,0,0.17520608
18467669365#2067179166,0,0,0.30982488
4530026053#2270062912,0,0,0.20817795
4196030610#4206269897,0,0,0.23881337
2455842713#4405676807,0,0,0.20039675
4593095274#3214249597,0,1,0.73831576
14613465315#14613461654,0,0,0.18997285
3249354040#3629624977,1,1,0.8262196
2057811649#1438483240,1,1,0.71921104
3044853716#53263229623,0,0,0.21629623
3108657350#2003336437,0,0,0.22214429
4321048267#2055255869,0,0,0.2846559
46983614517#4589830735,0,0,0.2846559
3551393318#3474685536,0,0,0.47113073
2062845102#97115452949,0,0,0.39987847
4483987744#1765891797,0,0,0.26440173
219547393842#2112794415,0,0,0.4228811
4720389596#4877427884,1,0,0.33172238
4439737347#4200562083,0,0,0.46833843
2026258524#2183428945,0,1,0.51134974
309312102749#3967431643,0,1,0.5263453
3920807098#4405676807,0,1,0.5977579
1654102057#1665894324,1,1,0.74555105
4450602322#3557197892,0,0,0.32586452
4401870234#4195993580,0,1,0.5353228
23230310067#3626237468,0,0,0.2846559
2180579787#2026258524,1,1,0.6323332
5154681248#111568230982,0,0,0.2846559
1574873794#1453527936,0,0,0.19566748
1326086493#4165585148,0,0,0.472453
4210986952#3612961288,0,0,0.30982488
3551872495#4261185678,0,0,0.24513946
4176217131#18466202308,0,0,0.2688133
4542039020#1639832922,0,0,0.2846559
4900378668#3487828521,0,0,0.31775323
4316999113#4316999082,0,0,0.19334218
4763332016#3626237468,0,0,0.2846559
1537709317#2061448087,0,1,0.5653718
3836576451#4542321633,0,0,0.21405062
10530767652#421393369392,0,0,0.38608283
3628839716#2092610533,0,0,0.30267364
4867542841#173652977366,0,0,0.31582186
4157280271#1694379812,0,0,0.42472127
1574873794#395685899087,0,0,0.41711092
38202857246#2055448044,0,0,0.2846559
4015322905#1565925308,0,0,0.27814218
3580539229#3629624977,0,1,0.8012327
2154491220#4642854804,0,0,0.26302457
3831256267#1696208496,0,0,0.24678503
4384403228#4330455313,0,0,0.45278537
3400442486#3435281641,0,1,0.7294715
107725290582#50016874555,0,0,0.30600637
2298730254#50016874555,0,0,0.49624166
4943818903#2058563113,0,0,0.22652587
2054733437#2059483876,1,0,0.10712778
3363370353#3404019592,0,1,0.56233233
167570408533#173652977366,0,0,0.19689542
1528865186#2296574953,0,0,0.15296112
1477293192#2064414260,0,0,0.3545623
146011937628#212394033260,0,0,0.2846559
3052944481#5210078086,0,0,0.2846559
4944579314#6015919609,0,0,0.20123684
2116342008#1711852573,0,0,0.2699264
4589673799#1727736762,0,0,0.2928737
2079572106#4635981164,1,1,0.6668945
4572636295#145960681701,0,0,0.2846559
18468695966#2063706226,1,0,0.3966829
4535930871#4623949169,1,1,0.7326133
2061448091#1537709304,0,1,0.5653718
2074019451#4335156801,0,0,0.3395222
4755359264#38202857246,0,1,0.59941864
2118416856#114453608394,0,0,0.18640743
6871473475#2114341514,0,0,0.25583008
4755359264#4673557611,0,0,0.2846559
54161674630#4959321228,0,0,0.4303554
3485676898#1639390814,0,0,0.2682435
4514269980#3061887519,0,0,0.15955219
2114341514#4536450435,0,0,0.23198803
4157280271#1811606488,0,0,0.32801253
2064414260#3903241588,0,0,0.38734427
5027483278#4959321228,0,0,0.4364006
2026258516#2026258521,0,0,0.41871828
4195993580#4584646241,0,0,0.42617425
2062845102#4261185678,0,0,0.19615749
4444196403#2092938385,0,0,0.4955024
1921223120#146011948003,0,0,0.37444338
187508564338#45531943201,0,0,0.2252764
1721524699#4149299298,0,0,0.25827658
4489521100#2120851333,0,0,0.37680736
4291077418#3289002505,0,0,0.45932528
3835278364#5037293131,0,0,0.27921483
1810185303#1650171814,0,1,0.57052225
1477293192#1627587582,0,0,0.21903038
4206242446#4197138413,0,0,0.4888125
2169220658#373850284448,0,0,0.27814218
2092610536#3236601708,0,1,0.71714747
3214249597#3214249595,0,1,0.70463586
1557919756#2075240892,0,0,0.29681802
18468580547#18465721026,0,0,0.32337612
34888001864#3431879179,0,0,0.23894207
3361906432#29299331674,0,0,0.2949531
4161797606#1728174549,0,1,0.52064055
2026258516#2026258524,0,0,0.41871828
4495500756#2336490445,0,0,0.2846559
4130010417#4972894677,0,0,0.22328219
2066535766#1646144729,0,1,0.5302142
4226659634#4232666143,0,0,0.2846559
18468690620#5169557343,0,0,0.49022886
2281691154#4663785560,0,0,0.26218894
2054781193#1847712017,0,1,0.5463963
3630377420#1627587582,0,0,0.2230961
3529095384#1701333847,0,0,0.29972577
