pair_id,true_label,pred_label,confidence
5177286260#1650205902,0,0,0.305517
2122321853#11446454577,0,0,0.31330964
4295953619#4643938191,0,0,0.31330964
3052770867#1681501203,0,0,0.32170612
18468040932#3927421684,0,0,0.35260084
3446029035#3445905085,0,0,0.4846157
2111038159#4451342539,0,0,0.3138001
4144245164#1817930623,0,0,0.4510921
432186301962#4055248016,0,0,0.4408811
5352675624#5354187271,0,1,0.8353884
3489015648#4206463905,0,0,0.32795155
2150886701#4048219358,0,0,0.48582736
5185595733#4273893775,0,0,0.305517
1757038661#69282286107,0,0,0.42594263
2160958435#2058244019,0,0,0.31330964
1393980320#244261041436,0,0,0.49882546
5062861485#4480616939,0,1,0.5507709
432186301962#2163161399,0,0,0.31330964
146011953933#4713374301,0,1,0.57943666
2092902079#14613456345,0,0,0.31330964
3208519381#3751925404,0,0,0.31330964
2118967459#3999176481,0,0,0.44485086
3273063851#4703712538,0,0,0.31330964
146011953933#3914910336,0,0,0.31330964
3644272514#76198377822,0,0,0.3138001
4720990747#156276503685,0,1,0.786969
4009292178#4761454366,0,1,0.5430346
4462390215#2057734427,0,0,0.46528414
187508564338#92980189383,0,0,0.32170612
2058300923#4038971285,0,0,0.31330964
5205797148#2050370050,0,0,0.31330964
102525471237#5113189662,0,0,0.305517
4435837459#3445905085,0,0,0.4767957
4623955867#4623955861,0,1,0.7612493
3913489377#5031212489,0,0,0.4856315
3072563854#4003212073,0,0,0.49471027
4259293142#2078213282,1,1,0.66692805
190018738569#1443062561,0,0,0.48839226
4511530729#5067776785,0,1,0.76318246
2060042758#4038971285,0,0,0.39703575
3461052410#2056125081,0,1,0.7683382
18468649238#2064971695,1,1,0.5290946
43182039587#4158960527,0,0,0.4381783
18466737893#5354187271,0,1,0.89220864
4643938191#29299331674,0,1,0.5667883
496613160423#3899620238,1,1,0.6706119
2117971015#1665894324,0,0,0.305517
4514039764#4971974956,0,0,0.42878604
1806561207#1817930623,0,0,0.4512913
4542386587#3798241612,0,0,0.4562739
2056513884#2072319821,0,0,0.44142213
4165160049#4005134611,0,0,0.43815568
156276503685#156276506111,0,1,0.8207698
4247327585#2011714457,0,0,0.31014964
2079495950#2050370050,0,0,0.31330964
2078835030#2063839578,0,0,0.3325479
1320992608#212394033260,0,0,0.45399883
1552378116#4205852050,0,1,0.5188557
2297009298#4755216808,0,0,0.4978627
4807598946#1387931444,0,0,0.33588567
4699280965#210832220301,0,1,0.56033605
68214972174#238877261551,1,0,0.32795155
4296050182#1472367005,0,0,0.31330964
164247084187#3052770867,0,0,0.32170612
190330815066#2061329445,0,0,0.31330964
1504238355#2075611951,0,1,0.567443
3054149737#5113189662,0,0,0.31330964
36551936093#1372262603,0,1,0.66094595
1885490974#2614304147,0,0,0.31330964
4841108780#4480616939,0,0,0.38662183
1955116460#162868673590,0,0,0.47304195
57482538021#85562682725,0,1,0.7284645
4958610230#5031212489,0,0,0.31330964
5109991799#18468040932,1,1,0.7512644
3393654804#2076366005,0,0,0.31330964
5063074383#4094312625,0,0,0.49882546
3074344953#2614561549,0,1,0.59990567
1665894324#1656969937,1,1,0.73385626
2058531416#2118967459,0,0,0.41178474
18467320801#2614304147,0,1,0.83399516
1560035338#114453608394,0,0,0.3138001
2064988617#2050370050,0,0,0.31330964
38406123057#4643938191,0,1,0.56042993
81553649652#5182386323,0,0,0.31330964
1387931444#47896517559,0,0,0.31330964
1671508853#4831154380,0,0,0.31330964
4161815403#1552378116,0,1,0.512666
2111038159#3587272157,0,0,0.34954625
1644134375#4713374301,0,0,0.32359543
373850276629#3379264687,0,0,0.31330964
156276270848#4440496809,0,0,0.31800634
355780859424#4042116073,0,0,0.39058682
25274104500#196075727386,0,1,0.93105644
2092174215#4195960848,0,0,0.3907159
4372839570#4415227218,1,1,0.89855444
4161509156#3946838650,0,1,0.71590555
1479236025#1731511473,0,0,0.31330964
3943727201#2121050325,0,0,0.33639252
4206181444#3054149737,0,0,0.31330964
1946205278#4214872608,0,0,0.31330964
1716102732#4004949751,0,1,0.59742105
2057155052#2057120547,0,1,0.6225493
3938188743#4684762583,1,1,0.5695807
2113093450#4944579314,0,1,0.54370874
4567571289#2056513753,0,0,0.4662037
4735364801#1510345157,0,0,0.31330964
4657065935#4650641709,0,0,0.2750948
2079047529#1649144299,0,1,0.56765
1903466347#1955028840,0,0,0.32170612
1479236023#1479236025,0,1,0.8436196
1398422906#1380151561,0,1,0.5479031
3056885390#3976610099,0,0,0.49882546
4059739506#2115880476,0,1,0.52156436
1657097870#1443062561,0,1,0.61187637
59051797265#1470085027,0,0,0.305517
1479606018#1648883631,0,0,0.305517
489466582552#2061244620,0,0,0.31330964
4338587012#4343137365,1,1,0.9377917
3735183725#4761454366,1,1,0.7076884
3467577097#4649888830,0,0,0.31330964
4659085543#4071233134,0,0,0.31330964
2150886701#1649349373,0,0,0.4656776
1479606018#1479238948,0,1,0.5404575
76198377822#4327866563,0,1,0.8661301
1649349373#1848719127,0,1,0.50203764
2297005450#2075923612,0,0,0.39556524
1671508853#4144245164,0,0,0.49882546
2058244019#2058732891,0,0,0.31330964
3946838650#4804117479,0,1,0.7583196
212394033260#109165554235,0,1,0.61326987
2296574953#2074716061,0,0,0.49004066
4157779501#2066283173,0,0,0.305517
4933483093#3452822548,0,0,0.31330964
1650109027#4058670514,0,0,0.40483156
3075632210#4448697469,0,0,0.352894
2044341318#3915411982,0,0,0.31330964
4746832272#422593876041,0,0,0.30735427
1307346717#4731939791,0,0,0.305517
1816430010#8645214070,0,1,0.6402351
1838279448#4938690872,0,1,0.54292923
3052169971#4005134611,0,0,0.31330964
4038971285#430918079638,1,0,0.33510718
4518664569#2011825283,0,0,0.45038748
4316370583#4094615500,0,0,0.49882546
3041971066#3208519381,0,1,0.72052354
185272730170#2121050325,0,0,0.31330964
4327730515#2055771737,0,0,0.31330964
4506637171#4444217370,0,0,0.3578832
4479643892#4585687853,0,0,0.38645
3393654691#4059739506,0,1,0.5450558
4215038721#1423069315,0,0,0.3138001
2066302302#1387931444,0,0,0.31330964
1955012315#1440645051,0,0,0.49882546
5003706585#191537024900,1,1,0.5005658
4801937469#82325773100,0,0,0.49026772
4518664569#4518635926,1,1,0.7846281
3477269873#4524153818,0,0,0.31330964
4793393703#2061967583,0,0,0.31330964
3882026745#3200262090,1,0,0.49882546
4520831992#2056099590,0,0,0.3561525
2725581419#4672345130,0,0,0.31330964
82325773100#4569013319,0,0,0.31330964
1459444691#3061887297,0,0,0.47094268
3359183609#4793812536,0,0,0.31330964
4798031879#2063768850,0,1,0.85857666
1928350548#5185245258,0,0,0.32915354
2120829109#190018738569,0,0,0.44122878
1453532038#1848719127,0,0,0.4066953
2076366005#2725581419,0,0,0.31330964
2064988617#2122321853,0,0,0.31330964
3693891469#4111350011,0,1,0.72933894
2074388205#4897454517,0,0,0.32170612
2120829109#5132524109,0,0,0.4408811
3046735667#4687081175,0,0,0.305517
2057120547#2057186115,0,1,0.8453042
1667085951#244261041436,0,0,0.3554413
422593876041#4448697469,0,0,0.45649624
2296451977#1639219119,0,0,0.36749858
1614597826#107725296889,0,0,0.32170612
1847935906#4144245164,0,0,0.31330964
2058531412#2111226139,1,0,0.3609702
2063839578#4671204264,0,1,0.5976289
1942997301#1639026554,0,0,0.4100105
3200262090#47896517559,0,0,0.3138001
3020557801#4688059168,0,0,0.305517
520679568770#2112685035,0,0,0.305517
5105762298#2024358272,0,0,0.35374224
1473917287#1730965476,0,0,0.31330964
3916649009#2739075334,0,0,0.305517
2740883313#1655181900,0,1,0.5233556
156117436376#156117431756,0,1,0.509288
1552378116#2063878463,0,0,0.305517
2074716061#2070627808,0,1,0.7696292
3825968185#1470085027,0,0,0.31330964
4650641709#82325773100,0,0,0.43903306
2011825283#3046735667,0,0,0.31800634
4451288784#4071233134,1,1,0.58069474
2725859113#5124803369,0,0,0.31330964
3777477963#472767444366,0,1,0.62532765
1758860111#3549407295,0,0,0.37622178
4261193672#291173146171,0,0,0.31330964
3986761734#4372839570,0,1,0.60923636
4589896053#4307001457,0,0,0.44282717
1766011934#2111411420,1,1,0.71700156
1527556764#2057202352,0,0,0.31878057
4623955861#1733350200,0,1,0.57066196
373850277197#2061329445,0,0,0.39037582
1431930648#115305598750,0,0,0.31800634
4020730390#2117165255,0,1,0.5227148
4161509156#3496048657,0,0,0.31330964
4214872608#2058300923,0,1,0.5600181
5036257527#4038971285,0,0,0.39703575
1656969942#5003601219,0,1,0.7582695
3492420921#4683019723,0,0,0.33639252
2079047529#3054641465,0,0,0.305517
3077087503#4612397419,0,0,0.31330964
2065684660#2088554701,0,1,0.56765
4195960848#2114049002,0,0,0.305517
1380151561#1965402836,0,1,0.53550655
5076076232#34108474773,1,1,0.5450558
4657065935#1443062561,0,0,0.31330964
1757038661#2122321853,0,0,0.49882546
4992689820#4606793746,0,1,0.61326987
4897454510#4897454488,0,1,0.88572925
4451289887#3393654691,0,1,0.6459589
3020259850#3393654804,0,0,0.31330964
2113093450#5199216295,0,1,0.5945944
3887115396#1650205902,0,1,0.5975313
5113787002#1391110673,0,0,0.31330964
36615146939#1380151561,0,0,0.32005534
3363359717#4672345130,0,0,0.4510921
4259837358#5206381674,0,0,0.31330964
2298730254#2715176456,0,0,0.31330964
4897862520#53031105193,0,0,0.31330964
1393980320#5124803369,0,0,0.49882546
4168332323#11446454577,0,0,0.31330964
4897041544#4511530729,0,0,0.46528414
109165554235#190486841338,0,1,0.6045852
1712004928#3532512166,0,0,0.31330964
1465579387#3077087503,0,0,0.305517
190330815066#210012116583,1,1,0.6325733
3208519381#373850277197,0,1,0.51552445
4831154380#4230194250,0,0,0.31330964
3988152389#2301850248,0,0,0.31330964
1877399023#378133841277,0,0,0.31330964
1758860111#4955710030,0,0,0.33147404
1801859916#2056125081,0,1,0.64305234
4179962087#4215027256,0,0,0.31330964
1644134375#5352675624,0,1,0.5885163
