pair_id,true_label,pred_label,confidence
3041971066#2159920446,1,1,0.84592026
5153549890#4612397419,0,1,0.67539835
2058300923#1380151561,0,1,0.5803156
3363359717#2113093450,0,0,0.3218192
3379264687#65334336497,0,0,0.31271654
3369184055#91686025987,0,0,0.31271654
69720102089#2482573695,0,1,0.6534618
18468082722#66891007246,0,0,0.4664732
4259837358#4639880190,0,0,0.31271654
4454812392#4720990747,0,0,0.29436538
4202066092#2063768850,0,0,0.31271654
3393654804#3393654691,0,0,0.35111517
156274791893#156274809406,0,1,0.6673031
4199527734#3454360067,0,0,0.31271654
5177286260#1650205902,0,0,0.3013599
2122321853#11446454577,0,0,0.31271654
4295953619#4643938191,0,0,0.31271654
3052770867#1681501203,0,0,0.32604918
18468040932#3927421684,0,0,0.3846516
3446029035#3445905085,0,1,0.60073316
2111038159#4451342539,0,0,0.3204693
4144245164#1817930623,0,0,0.45531717
432186301962#4055248016,0,0,0.3871876
5352675624#5354187271,0,1,0.90144914
3489015648#4206463905,0,0,0.3194954
2150886701#4048219358,0,1,0.51733315
5185595733#4273893775,0,0,0.30726084
1757038661#69282286107,0,0,0.42823395
2160958435#2058244019,0,0,0.31271654
1393980320#244261041436,0,0,0.4790355
5062861485#4480616939,0,1,0.5405878
432186301962#2163161399,0,0,0.31271654
146011953933#4713374301,0,1,0.6079933
2092902079#14613456345,0,0,0.31271654
3208519381#3751925404,0,0,0.31271654
2118967459#3999176481,0,0,0.374555
3273063851#4703712538,0,0,0.31271654
146011953933#3914910336,0,0,0.31271654
3644272514#76198377822,0,0,0.3204693
4720990747#156276503685,0,1,0.7740464
4009292178#4761454366,0,1,0.5196941
4462390215#2057734427,0,0,0.4613993
187508564338#92980189383,0,0,0.32604918
2058300923#4038971285,0,0,0.31271654
5205797148#2050370050,0,0,0.31271654
102525471237#5113189662,0,0,0.30726084
4435837459#3445905085,0,1,0.5594361
4623955867#4623955861,0,1,0.7551844
3913489377#5031212489,0,0,0.4307947
3072563854#4003212073,0,1,0.5100982
4259293142#2078213282,1,1,0.6729894
190018738569#1443062561,0,0,0.43927458
4511530729#5067776785,0,1,0.7375219
2060042758#4038971285,0,0,0.3843875
3461052410#2056125081,0,1,0.79261637
18468649238#2064971695,1,1,0.53770024
43182039587#4158960527,0,0,0.4922171
18466737893#5354187271,0,1,0.9251604
4643938191#29299331674,0,1,0.57293653
496613160423#3899620238,1,1,0.685963
2117971015#1665894324,0,0,0.3013599
4514039764#4971974956,0,0,0.43812194
1806561207#1817930623,0,1,0.51511216
4542386587#3798241612,0,0,0.4280002
2056513884#2072319821,0,0,0.4082944
4165160049#4005134611,0,0,0.38114038
156276503685#156276506111,0,1,0.81752145
4247327585#2011714457,0,0,0.30726084
2079495950#2050370050,0,0,0.31271654
2078835030#2063839578,0,0,0.32010832
1320992608#212394033260,0,0,0.39985436
1552378116#4205852050,0,1,0.56009376
2297009298#4755216808,0,1,0.5130503
4807598946#1387931444,0,0,0.3959753
4699280965#210832220301,0,1,0.57471186
68214972174#238877261551,1,0,0.31346583
4296050182#1472367005,0,0,0.31271654
164247084187#3052770867,0,0,0.32604918
190330815066#2061329445,0,0,0.31271654
1504238355#2075611951,0,1,0.5618198
3054149737#5113189662,0,0,0.31271654
36551936093#1372262603,0,1,0.72319555
1885490974#2614304147,0,0,0.31271654
4841108780#4480616939,0,0,0.36018595
1955116460#162868673590,0,0,0.4703248
57482538021#85562682725,0,1,0.77325565
4958610230#5031212489,0,0,0.31271654
5109991799#18468040932,1,1,0.7701571
3393654804#2076366005,0,0,0.3218192
5063074383#4094312625,0,0,0.4664732
3074344953#2614561549,0,1,0.5889114
1665894324#1656969937,1,1,0.8145768
2058531416#2118967459,0,0,0.42987454
18467320801#2614304147,0,1,0.8329187
1560035338#114453608394,0,0,0.3204693
2064988617#2050370050,0,0,0.31271654
38406123057#4643938191,0,1,0.5683199
81553649652#5182386323,0,0,0.31271654
1387931444#47896517559,0,0,0.31271654
1671508853#4831154380,0,0,0.31271654
4161815403#1552378116,0,0,0.4381726
2111038159#3587272157,0,0,0.3667504
1644134375#4713374301,0,0,0.34351617
373850276629#3379264687,0,0,0.31271654
156276270848#4440496809,0,0,0.31271654
355780859424#4042116073,0,0,0.47374636
25274104500#196075727386,0,1,0.90958965
2092174215#4195960848,0,0,0.35635498
4372839570#4415227218,1,1,0.84220326
4161509156#3946838650,0,1,0.71505696
1479236025#1731511473,0,0,0.31271654
3943727201#2121050325,0,0,0.3218192
4206181444#3054149737,0,0,0.31271654
1946205278#4214872608,0,0,0.3067572
1716102732#4004949751,0,1,0.5381653
2057155052#2057120547,0,1,0.6376219
3938188743#4684762583,1,1,0.5287513
2113093450#4944579314,0,1,0.6253736
4567571289#2056513753,0,0,0.42443058
4735364801#1510345157,0,0,0.31271654
4657065935#4650641709,0,0,0.34366888
2079047529#1649144299,0,1,0.5229536
1903466347#1955028840,0,0,0.32604918
1479236023#1479236025,0,1,0.85691595
1398422906#1380151561,0,1,0.56960917
3056885390#3976610099,0,0,0.4664732
4059739506#2115880476,0,1,0.57861686
1657097870#1443062561,0,1,0.50714445
59051797265#1470085027,0,0,0.30726084
1479606018#1648883631,0,0,0.30726084
489466582552#2061244620,0,0,0.31271654
4338587012#4343137365,1,1,0.92113554
3735183725#4761454366,1,1,0.659028
3467577097#4649888830,0,0,0.31271654
4659085543#4071233134,0,0,0.31271654
2150886701#1649349373,0,0,0.4501265
1479606018#1479238948,0,1,0.5456541
76198377822#4327866563,0,1,0.9004345
1649349373#1848719127,0,0,0.4664732
2297005450#2075923612,0,0,0.45437685
1671508853#4144245164,0,0,0.4664732
2058244019#2058732891,0,0,0.31271654
3946838650#4804117479,0,1,0.73647714
212394033260#109165554235,0,1,0.5759855
2296574953#2074716061,0,0,0.4845824
4157779501#2066283173,0,0,0.30726084
4933483093#3452822548,0,0,0.31271654
1650109027#4058670514,0,0,0.40557584
3075632210#4448697469,0,0,0.31213465
2044341318#3915411982,0,0,0.31271654
4746832272#422593876041,0,0,0.30555323
1307346717#4731939791,0,0,0.3013599
1816430010#8645214070,0,1,0.5865192
1838279448#4938690872,0,0,0.45066538
3052169971#4005134611,0,0,0.31271654
4038971285#430918079638,1,0,0.36030158
4518664569#2011825283,0,1,0.51634693
4316370583#4094615500,0,0,0.4664732
3041971066#3208519381,0,1,0.6311862
185272730170#2121050325,0,0,0.31271654
4327730515#2055771737,0,0,0.31271654
4506637171#4444217370,0,0,0.3389879
4479643892#4585687853,0,0,0.31113526
3393654691#4059739506,0,1,0.5100982
4215038721#1423069315,0,0,0.31442985
2066302302#1387931444,0,0,0.31271654
1955012315#1440645051,0,0,0.4664732
5003706585#191537024900,1,1,0.5332008
4801937469#82325773100,0,0,0.47072107
4518664569#4518635926,1,1,0.89788795
3477269873#4524153818,0,0,0.31271654
4793393703#2061967583,0,0,0.31271654
3882026745#3200262090,1,0,0.4664732
4520831992#2056099590,0,0,0.32890308
2725581419#4672345130,0,0,0.31271654
82325773100#4569013319,0,0,0.31271654
1459444691#3061887297,0,0,0.471223
3359183609#4793812536,0,0,0.31271654
4798031879#2063768850,0,1,0.8637147
1928350548#5185245258,0,0,0.31627774
2120829109#190018738569,0,0,0.4629584
1453532038#1848719127,0,0,0.35635498
2076366005#2725581419,0,0,0.31271654
2064988617#2122321853,0,0,0.31271654
3693891469#4111350011,0,1,0.6876783
2074388205#4897454517,0,0,0.32604918
2120829109#5132524109,0,0,0.3871876
3046735667#4687081175,0,0,0.30726084
2057120547#2057186115,0,1,0.8357162
1667085951#244261041436,0,0,0.39464584
422593876041#4448697469,0,0,0.38625675
2296451977#1639219119,0,0,0.2982566
1614597826#107725296889,0,0,0.32604918
1847935906#4144245164,0,0,0.31271654
2058531412#2111226139,1,0,0.39070645
2063839578#4671204264,0,1,0.63390124
1942997301#1639026554,0,0,0.39081854
3200262090#47896517559,0,0,0.3204693
3020557801#4688059168,0,0,0.30726084
520679568770#2112685035,0,0,0.30726084
5105762298#2024358272,0,0,0.3835138
1473917287#1730965476,0,0,0.3067572
3916649009#2739075334,0,0,0.30726084
2740883313#1655181900,0,0,0.4736815
156117436376#156117431756,0,1,0.57069343
1552378116#2063878463,0,0,0.3013599
2074716061#2070627808,0,1,0.79073197
3825968185#1470085027,0,0,0.31271654
4650641709#82325773100,0,0,0.47080883
2011825283#3046735667,0,0,0.3067572
4451288784#4071233134,1,1,0.606347
2725859113#5124803369,0,0,0.31271654
3777477963#472767444366,0,1,0.607635
1758860111#3549407295,0,0,0.38702932
4261193672#291173146171,0,0,0.31271654
3986761734#4372839570,0,1,0.6157007
4589896053#4307001457,0,1,0.5635414
1766011934#2111411420,1,1,0.6911843
1527556764#2057202352,0,0,0.30468804
4623955861#1733350200,0,1,0.5291528
373850277197#2061329445,0,0,0.4323472
1431930648#115305598750,0,0,0.31271654
4020730390#2117165255,0,1,0.53693324
4161509156#3496048657,0,0,0.31271654
4214872608#2058300923,0,1,0.50787956
5036257527#4038971285,0,0,0.3843875
1656969942#5003601219,0,1,0.81003684
3492420921#4683019723,0,0,0.31271654
2079047529#3054641465,0,0,0.30726084
3077087503#4612397419,0,0,0.31271654
2065684660#2088554701,0,1,0.5229536
4195960848#2114049002,0,0,0.30726084
1380151561#1965402836,0,1,0.51774627
5076076232#34108474773,1,1,0.5100982
4657065935#1443062561,0,0,0.31271654
1757038661#2122321853,0,0,0.4936702
4992689820#4606793746,0,1,0.5759855
4897454510#4897454488,0,1,0.82876116
4451289887#3393654691,0,1,0.5841499
3020259850#3393654804,0,0,0.3218192
2113093450#5199216295,0,1,0.6679722
3887115396#1650205902,0,1,0.63445526
5113787002#1391110673,0,0,0.31271654
36615146939#1380151561,0,0,0.33482322
3363359717#4672345130,0,0,0.45531717
4259837358#5206381674,0,0,0.35880518
2298730254#2715176456,0,0,0.36310652
4897862520#53031105193,0,0,0.31271654
1393980320#5124803369,0,0,0.4664732
4168332323#11446454577,0,0,0.31271654
4897041544#4511530729,0,0,0.45097396
109165554235#190486841338,0,1,0.5825644
1712004928#3532512166,0,0,0.31271654
1465579387#3077087503,0,0,0.30726084
190330815066#210012116583,1,1,0.61515605
3208519381#373850277197,0,0,0.47411758
4831154380#4230194250,0,0,0.31271654
3988152389#2301850248,0,0,0.31271654
1877399023#378133841277,0,0,0.31271654
1758860111#4955710030,0,0,0.34443864
1801859916#2056125081,0,1,0.5459281
4179962087#4215027256,0,0,0.31271654
1644134375#5352675624,0,1,0.54698366
