pair_id,true_label,pred_label,confidence
4196030610#91686025987,0,0,0.26683158
183335907108#4327866563,1,1,0.8558243
4354044382#4570764341,0,0,0.1923441
4755359264#4620685919,0,0,0.29883748
3926916973#2062766088,0,1,0.585399
1382214880#3439202323,0,0,0.16918069
2092938385#5215138753,0,0,0.47400036
4572380856#4746144353,0,0,0.23239021
1656969942#5121642074,0,0,0.20356932
4680204120#54161674630,0,0,0.24426667
5027483278#4015422065,0,0,0.3902455
1712570939#75959618233,0,0,0.27662462
2027929598#4027742647,0,0,0.32991612
1520168707#14613456118,0,0,0.4461865
1416301524#3525845999,0,0,0.17849168
1565912494#3046729281,0,0,0.4556827
4327866563#4900378668,0,1,0.50356925
3968945784#4623949166,1,0,0.4290741
4261185678#1671393307,0,0,0.28399497
2075240892#3477269989,0,0,0.40951952
167570408533#189546061243,0,1,0.50363946
1752749942#4157381557,0,0,0.3710936
3076859035#187508564338,0,0,0.24426667
4354044382#2175801910,0,0,0.19016144
4317041484#2064730522,0,1,0.78762907
1477293192#2027838359,0,0,0.10759176
4579172309#4454991968,1,1,0.6338956
4065721591#4613276653,0,1,0.52271104
4435528162#4226659635,0,0,0.24426667
3446029032#2124411604,0,1,0.5010011
4926426630#3056067914,0,0,0.21529545
4581502608#1457252585,0,0,0.24426667
4339070553#4015422065,0,0,0.21605197
2359348328#146777938215,0,1,0.6884519
4034038494#4219781521,0,0,0.24891622
106964376935#2298730254,0,0,0.22499856
3644272514#4165151066,0,0,0.2479117
1752749942#4726704241,0,0,0.24426667
4226659634#4259241183,0,0,0.24426667
4549189933#3054434630,0,0,0.123402536
3648904906#4195993580,0,0,0.20412016
121528725386#2062770841,0,0,0.19829786
1541880573#2150036453,0,0,0.1857147
3988152389#2119476678,0,0,0.24426667
4206267336#4260680249,0,0,0.28899676
4941134416#4604457043,0,0,0.45215687
124021630369#3046471496,0,0,0.24426667
1903466347#207035576772,0,0,0.17453383
1818739935#18466202308,0,0,0.078749485
2061673563#1430988070,0,1,0.7038487
307718000196#14613464473,0,1,0.7737563
4196521320#4613276653,0,1,0.5512257
1688824936#2069774757,0,0,0.20180579
1427286361#1688824936,0,0,0.3657927
4202041822#3626237468,0,0,0.37915468
4642512906#5163452200,0,0,0.4318378
5090085713#4523728345,0,0,0.23238318
18467925256#2183963548,0,0,0.25350487
3043492443#4993036319,0,0,0.33297664
4145588659#1994805938,0,0,0.42104882
14613460476#4748650954,0,0,0.23238318
1398682725#5095503840,0,0,0.24426667
14613461654#146011937628,0,0,0.24426667
3628533316#4195993580,0,0,0.3552012
1914403252#3289002540,0,0,0.18670087
5185236541#4197138413,0,0,0.22439653
178258449477#4998365450,0,0,0.40761113
2079581946#4746144353,0,0,0.22135581
4448830722#4451089335,0,1,0.5368566
4589830735#4411426624,1,1,0.71765894
3926867260#4530026053,0,0,0.49045393
3967431643#3299598934,0,0,0.24426667
2059052537#4385184631,0,0,0.26534015
4176217131#1903466347,0,0,0.17432804
2026069710#87820905399,1,0,0.38502234
4454991968#4534359957,0,0,0.19285011
3050045988#4247271139,0,0,0.16395886
4657354311#4657354294,0,0,0.3192259
1316556785#4132281843,0,0,0.24530974
3691000538#2007934907,0,0,0.10677399
1701333916#1398443073,0,1,0.73211336
4631852445#2065354050,0,0,0.25060964
4206267336#3629624977,1,1,0.5401351
4735432768#3431879179,0,0,0.4324287
5208946130#580549064505,0,0,0.25542378
1497939109#157726428514,0,0,0.24426667
2026258516#2183968048,0,0,0.49616817
4202096119#3794247232,0,0,0.263199
4943160331#3968945784,0,0,0.25542378
4479095804#107725296889,0,1,0.6500861
3287805133#4657354285,0,0,0.2402283
1477156406#1438326380,0,0,0.35647687
212394033260#111110399548,0,0,0.4957611
29299331674#5163452200,0,1,0.5865553
23230310067#4763332016,0,1,0.5742357
1574873794#4613276653,0,0,0.4543572
4828654874#178258449477,0,0,0.4957611
2062867476#111568230982,0,0,0.24426667
2067377960#1477156406,0,0,0.25350487
54161674630#5018023921,0,0,0.39918602
1565913509#3889395495,0,0,0.24426667
2063588766#4913742546,1,0,0.42237392
5215138753#4165585148,0,1,0.5759009
373850284448#1951195150,0,0,0.23665571
3831256267#5123189260,0,0,0.30922043
1847712017#2062045929,0,0,0.24426667
3245545040#4206267336,0,0,0.3519194
4589820532#2058316912,0,0,0.48952064
2977755545#4720389596,0,0,0.23665571
4643718292#4643943359,0,0,0.10048712
2070627808#3727491058,0,0,0.21173488
113196401893#2054753273,0,0,0.45506093
5208946130#4867542841,0,1,0.8283585
3445564730#2314360284,0,1,0.5441459
4289086328#4435528162,0,0,0.37690666
45531943201#54161674630,0,0,0.41498804
4536041187#4584646241,1,1,0.5663611
4642854804#2168053481,0,0,0.2900618
1401982678#2062075980,0,1,0.67763275
1718471304#3967431643,0,0,0.3535153
4145588659#4157551094,0,0,0.24670795
4841409785#4223043910,0,0,0.44664225
4022447951#2068436073,0,0,0.4064213
3612961288#4451089335,0,0,0.4793524
3054671141#3349756713,1,0,0.47692418
1416301524#4176217131,0,0,0.3167276
3404019592#2247165276,0,1,0.6137761
4260680249#2122362220,0,0,0.35482165
1627738213#4542039020,0,0,0.24426667
4581502608#1951195150,0,0,0.24426667
87720200914#53263229623,0,0,0.30947435
3882201915#4658956014,0,1,0.577242
4411426624#3683502845,0,1,0.6726062
4643898157#18468687381,0,1,0.884624
2338131041#2338916683,0,1,0.6095828
87720200914#4653616782,0,0,0.26044264
4898730640#1453527936,0,0,0.22733176
3683502845#3446029040,0,1,0.83655226
4414530598#1696208496,0,0,0.11899103
4653616782#53263229623,0,0,0.37028858
4451089335#4456625974,0,1,0.5706462
4004772536#3050045988,0,0,0.2454107
5174571094#4411426624,0,0,0.45356148
4631852445#4722721497,1,1,0.7227814
4391918874#3949154897,0,0,0.24426667
4150903563#2066535766,0,0,0.24426667
4180609537#183335907108,0,0,0.38962266
2159739481#3461052410,0,1,0.7052473
4448830722#4456625974,1,1,0.800927
1646144729#4157551094,0,1,0.5068145
4840773591#156277193948,1,1,0.64849
3474685536#1319944364,0,0,0.3345684
3435281641#3304467506,0,0,0.47030795
4165585148#3551393130,0,0,0.36304098
4643943359#87820911338,0,0,0.29037413
5163452200#3076859035,0,0,0.20379496
5128222238#4195993580,0,0,0.43838105
1765891797#3691000538,0,0,0.42148075
2057051387#3404019592,0,0,0.46938372
145960681701#3831256267,0,0,0.21346097
2296451977#4589830735,0,0,0.15292208
18467669365#2067179166,0,0,0.2680438
4530026053#2270062912,0,0,0.13618541
4196030610#4206269897,0,0,0.19003046
2455842713#4405676807,0,0,0.18094973
4593095274#3214249597,0,1,0.8512577
14613465315#14613461654,0,0,0.19453773
3249354040#3629624977,1,1,0.7649078
2057811649#1438483240,1,1,0.6971643
3044853716#53263229623,0,0,0.20176841
3108657350#2003336437,0,0,0.17320147
4321048267#2055255869,0,0,0.24426667
46983614517#4589830735,0,0,0.24426667
3551393318#3474685536,0,1,0.68035954
2062845102#97115452949,0,0,0.3161798
4483987744#1765891797,0,0,0.25060964
219547393842#2112794415,0,0,0.35227674
4720389596#4877427884,1,0,0.31434587
4439737347#4200562083,0,0,0.4687008
2026258524#2183428945,0,0,0.49616817
309312102749#3967431643,0,1,0.52291584
3920807098#4405676807,0,1,0.6785776
1654102057#1665894324,1,1,0.7112173
4450602322#3557197892,0,0,0.32991612
4401870234#4195993580,0,1,0.65663797
23230310067#3626237468,0,0,0.24426667
2180579787#2026258524,1,1,0.58607984
5154681248#111568230982,0,0,0.24426667
1574873794#1453527936,0,0,0.15415373
1326086493#4165585148,0,1,0.5932941
4210986952#3612961288,0,0,0.29111686
3551872495#4261185678,0,0,0.24083698
4176217131#18466202308,0,0,0.18611403
4542039020#1639832922,0,0,0.24426667
4900378668#3487828521,0,0,0.31095076
4316999113#4316999082,0,0,0.26961437
4763332016#3626237468,0,0,0.24426667
1537709317#2061448087,0,1,0.6213207
3836576451#4542321633,0,0,0.12962364
10530767652#421393369392,0,0,0.41090792
3628839716#2092610533,0,0,0.25350487
4867542841#173652977366,0,0,0.26683158
4157280271#1694379812,0,0,0.4423133
1574873794#395685899087,0,0,0.382997
38202857246#2055448044,0,0,0.24426667
4015322905#1565925308,0,0,0.25682795
3580539229#3629624977,0,1,0.7677944
2154491220#4642854804,0,0,0.23348874
3831256267#1696208496,0,0,0.22664797
4384403228#4330455313,0,0,0.4727592
3400442486#3435281641,0,1,0.8038713
107725290582#50016874555,0,0,0.27662462
2298730254#50016874555,0,0,0.4216292
4943818903#2058563113,0,0,0.20230097
2054733437#2059483876,1,0,0.10763138
3363370353#3404019592,0,0,0.46938372
167570408533#173652977366,0,0,0.09176566
1528865186#2296574953,0,0,0.12040239
1477293192#2064414260,0,0,0.19752306
146011937628#212394033260,0,0,0.24426667
3052944481#5210078086,0,0,0.21669148
4944579314#6015919609,0,0,0.21048918
2116342008#1711852573,0,0,0.27113461
4589673799#1727736762,0,0,0.31025764
2079572106#4635981164,1,1,0.6925746
4572636295#145960681701,0,0,0.24426667
18468695966#2063706226,1,0,0.41547015
4535930871#4623949169,1,1,0.7840351
2061448091#1537709304,0,1,0.6213207
2074019451#4335156801,0,0,0.33924052
4755359264#38202857246,0,1,0.5062949
2118416856#114453608394,0,0,0.14586832
6871473475#2114341514,0,0,0.15579936
4755359264#4673557611,0,0,0.26499283
54161674630#4959321228,0,0,0.41498804
3485676898#1639390814,0,0,0.31112528
4514269980#3061887519,0,0,0.11200693
2114341514#4536450435,0,0,0.20412016
4157280271#1811606488,0,0,0.36766624
2064414260#3903241588,0,0,0.3023257
5027483278#4959321228,0,0,0.4873681
2026258516#2026258521,0,0,0.29916352
4195993580#4584646241,0,0,0.40365872
2062845102#4261185678,0,0,0.16225155
4444196403#2092938385,0,1,0.5714903
1921223120#146011948003,0,0,0.3846612
187508564338#45531943201,0,0,0.23064068
1721524699#4149299298,0,0,0.1987856
4489521100#2120851333,0,0,0.29803625
4291077418#3289002505,0,0,0.44267887
3835278364#5037293131,0,0,0.29998648
1810185303#1650171814,0,1,0.553971
1477293192#1627587582,0,0,0.18380901
4206242446#4197138413,0,0,0.49384633
2169220658#373850284448,0,0,0.23665571
2092610536#3236601708,0,1,0.6347417
3214249597#3214249595,0,1,0.82140464
1557919756#2075240892,0,0,0.23887289
18468580547#18465721026,0,0,0.18243784
34888001864#3431879179,0,0,0.21972007
3361906432#29299331674,0,0,0.24426667
4161797606#1728174549,0,1,0.5173585
2026258516#2026258524,0,0,0.29916352
4495500756#2336490445,0,0,0.24426667
4130010417#4972894677,0,0,0.18225293
2066535766#1646144729,0,1,0.5068145
4226659634#4232666143,0,0,0.2640319
18468690620#5169557343,0,1,0.5050357
2281691154#4663785560,0,0,0.23238318
2054781193#1847712017,0,1,0.52726215
3630377420#1627587582,0,0,0.2782228
3529095384#1701333847,0,0,0.26585576
