pair_id,true_label,pred_label,confidence
4070366943#4936308864,0,0,0.058052016720348966
4070366943#1401982699,0,0,0.48175965743737814
3738716466#2111840166,0,0,0.11672737830646565
3363370392#2111138171,0,0,0.06376570792661097
126166754864#109769360804,0,1,0.7757028440529635
4145921553#3791609567,0,0,0.31969066645512784
4206039345#412749747421,0,0,0.06415740588355351
4699490400#4624526050,0,0,0.07701459151988856
4933845886#4658457718,0,0,0.38625869181381617
5075179730#2180548061,0,0,0.0990563997777418
3419657611#3878463637,0,0,0.2738136991470965
133295687376#1775476124,0,0,0.04138191296719481
3482236688#3738716466,0,0,0.46636823975511793
1709016493#3392381011,0,0,0.3442342486738352
3300207940#28307761138,0,0,0.12655623422976345
133295687376#1711900697,0,0,0.0227411072141517
4653740285#66983983936,0,0,0.24308143614776198
4330455313#4501513393,0,1,0.5546516536232617
4726699880#1765891797,0,1,0.6486371021074222
2074381365#2073958683,0,0,0.4519088110484425
25271558033#3444192698,0,1,0.665559951379608
3300207940#3394520011,0,0,0.3199904388554367
3842666513#4354163603,0,0,0.34730369159384733
4673436487#4261169259,0,0,0.12352981156261211
211516820389#335140370164,1,0,0.38778048174338875
80108597514#49577430316,0,1,0.5377077616286781
3124123344#3406488822,0,0,0.2582635934394212
3394520011#1406235976,0,0,0.11065608944435851
4475404893#1845153102,0,0,0.49586220551056637
1835570826#3906316464,0,0,0.0990563997777418
3043043596#2004650934,0,0,0.06950034862831278
5174571094#3784845932,0,0,0.07012832379601877
194338163529#336084797451,0,0,0.2415544076262241
3826206182#5215122180,1,1,0.9446076979953365
2067590020#4590618046,0,0,0.0990563997777418
4206295454#4529336313,0,0,0.10356520845909857
4475471841#3749873906,0,0,0.0990563997777418
4161835766#4259834054,0,0,0.29656115762504015
4989601539#3446005398,0,0,0.3093410268832647
172087618689#81508598767,0,0,0.4252570434268604
1775476124#3747074740,0,0,0.0784091575988662
4628982425#2068463319,0,0,0.24653509062665516
3563396042#1929021158,0,1,0.7970921075197774
4704351814#4420971485,0,1,0.8522559022176147
172087618689#3049961545,0,0,0.15486240464811354
3955161274#4479564507,0,0,0.0990563997777418
4218576924#4420910026,0,0,0.12820121189161046
4205391929#2055481174,0,0,0.1780272033199959
4329191389#4385543508,0,1,0.8049280810688219
3257238638#4808142872,0,0,0.17238471164139332
4274434869#4004662188,0,0,0.12690166752570012
156277203161#2168024759,0,0,0.3680831126736827
14613456118#5175525100,0,0,0.0990563997777418
4236870644#4450676959,0,0,0.348642055055
173088843215#4200744172,0,0,0.0990563997777418
2057644498#3048645827,0,1,0.7035765743200787
1841861991#4475404893,0,0,0.32444521053947767
312476159692#2115312686,0,0,0.1215285148448583
4933845886#4590486236,0,0,0.0990563997777418
4741125055#2058128859,0,0,0.2415544076262241
141222595817#4113335248,0,0,0.17591080868206094
4697017334#1384521138,0,0,0.4478419051732727
1666737679#468454402749,0,0,0.046807928953769035
2111230146#4081685031,0,0,0.3853321965171399
4674166292#1752749942,1,0,0.28954968651713336
5145421612#285571185833,0,0,0.17969881593878834
396800321613#42156242181,0,0,0.13479027050064862
2059019411#5070652659,0,0,0.0990563997777418
113560958124#3046506090,0,0,0.10811050689440246
3591652360#3494644561,0,0,0.29656115762504015
4285890804#5197763503,0,0,0.14482582678538666
4101996769#4951787449,0,1,0.7105972525889552
2055375491#3768335626,0,0,0.0990563997777418
1489629640#4077609999,0,0,0.26578468917835535
3271713292#3404246290,1,1,0.9494645219679043
3559141873#4808134107,0,0,0.03877354820300959
4595274213#4236883697,0,0,0.0645655092536368
1639330963#3507037385,0,0,0.10838604297687776
1752749964#4699490400,0,0,0.11547033806893885
5174571094#25271558033,0,1,0.7835962970568229
4628982425#3709420925,0,1,0.8673682180626212
58909543123#4809373098,0,0,0.08205050370657924
4384418878#3559141873,0,0,0.06092821306106512
1841861991#4273230232,0,0,0.03144223736085535
4113335248#5046656102,0,1,0.5976715682352145
4717447491#4717447481,0,1,0.9682612751221147
4354163603#3790156301,0,0,0.3843343913925059
3053521973#4641374149,0,0,0.07012832379601877
3419405027#2054781181,1,1,0.8121299556226393
335140369784#2180548061,0,0,0.09188413475011675
3263070381#4697654812,0,0,0.0990563997777418
1759667553#1793751058,0,0,0.14579124193593312
4082166816#4709177500,0,0,0.06282439487575082
4479393573#87820911338,0,0,0.07215489713440153
2055375491#4592047596,0,0,0.2549091976433328
3455616150#1751364887,0,0,0.027170154218366403
5043019547#4038687308,0,0,0.007595433755545378
4193538411#4590486236,1,0,0.49804171056453744
5154388777#2079345854,0,0,0.22248926168445268
4106504104#3764168689,0,0,0.08336106823025281
18468682603#1639149393,0,0,0.09612414382020762
2147107185#2058128859,0,0,0.0990563997777418
335237884835#335140369784,0,1,0.9896473958239631
335140370164#335237884835,0,1,0.9911187186603181
5197763503#2058823419,0,0,0.07012832379601877
18465755385#3979682744,0,0,0.0990563997777418
4259615689#4259834054,0,0,0.336129978909843
2118674361#4082166816,0,1,0.7429694879080432
5045583576#1409996381,0,0,0.30014493916823803
1437868238#2054967573,0,0,0.11164139966192575
3048645827#5059261580,0,0,0.047500558909811405
4867525539#4354163603,0,1,0.5067962747635004
4413493983#1406235976,0,0,0.0990563997777418
3862442483#4737466020,0,0,0.08095999659013797
361264235472#2058557454,0,0,0.3238935280468181
4004662188#3990733484,1,1,0.9958900957040212
4704351852#3784845932,0,0,0.08968032394351505
4441056785#2068742136,1,0,0.446849418390817
422593008639#444631849230,0,1,0.9595820862531032
58909543123#42065061380,1,1,0.8473083418854893
14613456118#90489182348,0,0,0.20506427883264364
156277203161#2028313311,1,1,0.9953565557736224
2054967573#3697829010,1,0,0.19636002783888917
444631849230#4991881534,0,0,0.4845605623144885
2059208034#4077609999,0,0,0.03119357821609545
2061528577#4857000063,0,0,0.33888388229193495
1955038585#4590537395,0,0,0.11390573101701874
4709177500#159199657944,1,0,0.2653275264343038
1721524699#2063718969,0,0,0.19843122213858902
4384418878#4346498056,0,0,0.2702703550177965
4161835766#3030484462,0,0,0.03586835383467922
3213623350#2111230146,0,0,0.21640331120252201
4437686963#4752061423,0,1,0.6631713516435823
4523837361#18466202308,0,0,0.39793470712648454
5142907913#4622896603,0,0,0.0784091575988662
2056507060#2146475582,0,0,0.04924971549331955
4687101911#3876493191,0,0,0.09643474384320659
183335874583#2055481174,0,0,0.07306248121990441
4571112607#1782303951,0,0,0.0990563997777418
2521238898#4006382570,0,0,0.045500967286468796
3921017850#1950837411,0,0,0.2444003081286309
3249295279#3087065427,0,1,0.6692715768811398
4894929911#9043448493,0,0,0.1287713128172458
4140024129#4107459058,0,0,0.18110336592035386
341874290933#4611838827,0,0,0.39081764529402413
3237112549#3854437179,0,0,0.1142987656168021
3878447642#4935501979,0,1,0.6775658634161543
4653740285#1500005536,0,0,0.10915468659260132
4801743381#4614462519,0,0,0.30464864412234344
42065061380#120510885920,0,0,0.2193831727045257
4746833491#1628142292,0,0,0.24254559930979203
1417066102#2055582885,0,0,0.05852562204817881
4473639064#1848110456,0,0,0.12469482372178585
183335874583#2676652265,0,0,0.09523691348414934
366371874482#343200247912,1,0,0.3854168353454137
4658590861#2727127831,0,0,0.0990563997777418
393149434328#120510885920,0,0,0.21295538148801116
5155009789#2528800439,0,0,0.07215489713440153
1541571286#4345919767,0,0,0.0990563997777418
1775497794#3629270939,0,0,0.04106393864995677
5046725254#1543994516,0,0,0.0990563997777418
343200247912#4893421020,0,0,0.294748486789179
3474466257#3394520011,0,0,0.0540586286718581
2061528577#2163788713,1,0,0.3157457217902445
2059772017#4273230232,0,0,0.31950352914419167
3927343389#3260153956,0,0,0.08095999659013797
1427123096#4070746594,1,1,0.7126405703120123
2065276113#3304467506,0,0,0.22801223557582306
2118674361#3927343389,0,0,0.4228594968629494
2152065366#3249295279,0,0,0.33241677895061783
3608869908#3934516600,1,1,0.7169513443525241
5215122180#2059400154,0,0,0.24118914778210532
4687908846#4912578167,0,0,0.10354186993171839
3558421108#3916588372,1,1,0.6762801162701801
4614462519#2119398048,0,1,0.7286726332334745
3403976708#4572489122,0,0,0.03200819366952079
3300207940#1386769919,0,0,0.3827671585283024
2069945983#1712135288,1,1,0.6662272312992633
3849754958#113940347013,0,1,0.9418865055609094
4746833491#81508598767,0,0,0.0990563997777418
1695721912#550633511658,0,0,0.03692997725245652
156277193948#4384418878,0,0,0.2231402154679688
3507037385#28307761138,0,1,0.8745541556852077
2054967573#2300693776,0,0,0.20510146985933114
2114707742#4465948199,0,0,0.0990563997777418
2056146720#2112634689,0,0,0.060652429280519934
2064229512#2119633636,0,1,0.8014946470243467
1633806208#2521238898,0,0,0.15067131864162037
4628617130#3517506238,0,0,0.13761828786388955
1709016493#4955620505,0,0,0.0990563997777418
145760114769#4289304207,0,0,0.03846598662873815
4720076201#1437065018,0,0,0.2415544076262241
4037072294#4619555960,0,0,0.4081776872203575
2058128859#1492219642,0,0,0.19145940477938136
3446005398#5145421612,0,1,0.5323843276797277
4941134416#4314776750,0,1,0.5687937844160964
3862442483#5066791121,0,0,0.18238964515951464
2119398048#1778061008,0,0,0.1414519314032081
3257238638#4835619445,0,0,0.3265026710646197
4715892100#4027339431,0,0,0.07701459151988856
4301048457#4070758202,0,0,0.0990563997777418
4697654812#1711687490,0,0,0.069465666507708
4354163603#3979682744,0,1,0.5865077518326113
173088843215#1950837411,0,0,0.0990563997777418
4933601180#5138249246,0,0,0.14973166999154608
1415628286#2074381365,0,0,0.11306342187779148
1452953298#1822360916,0,0,0.12469482372178585
388345333994#4683128693,0,0,0.10196932956255879
2007944924#2055968018,1,0,0.37181515246415514
1633176166#3303709815,0,0,0.16217208288717105
4555602784#2055375491,0,0,0.2415544076262241
291245346593#280340628271,1,0,0.20652633223778832
87216201397#86599436514,1,1,0.6257695295634134
1715995645#5080010232,0,0,0.018896950705043162
2069903036#1517666904,0,0,0.0990563997777418
4157495788#4113335248,0,0,0.08339002509341326
3777224242#1778967707,1,1,0.9737407047855138
14613456118#186808739086,0,0,0.2415544076262241
175758471828#2010699610,0,0,0.020407742578527028
1565912494#2056507060,0,1,0.9652317787690976
5142907913#2082042841,0,0,0.0049537596199307945
3260153956#392226244812,0,0,0.20149626357531567
1715995645#5054957764,0,0,0.2707938967698871
3563396042#4024788228,0,1,0.6701487564944549
4195993580#2180548061,0,1,0.9033646905017562
4855224068#4864092534,1,1,0.9049378952279077
4401274222#3043043596,0,0,0.07464081641464451
14275135237#4703570487,1,1,0.6371726405555814
69069111469#1489629640,0,0,0.0616178089742341
4333918634#4661968358,0,0,0.0990563997777418
4683128695#4683128693,0,0,0.4832545807052641
178981851962#169319828385,0,0,0.07863549039340938
4191138952#5145421612,0,0,0.044427679210439726
2727127831#4271054057,0,1,0.5766745745224481
4715673728#2067590020,0,0,0.0990563997777418
4843658030#343200247912,0,0,0.3806534282747066
1406235988#3891956889,1,1,0.8525959424589297
97245307190#4704351852,0,0,0.23851865793581226
3046375488#106428061780,0,0,0.39057300011572205
2727127831#2357692079,0,0,0.0990563997777418
87216201397#4195993580,0,0,0.08339002509341326
1512751759#5041514024,0,1,0.7848844260277411
2063843530#4635484607,0,0,0.2138663249684219
1415628286#2070915408,0,0,0.11479325723416028
4550893360#3964333871,0,0,0.10381288540373919
4878268441#18466071844,0,0,0.0956504938127964
2066523987#3831256267,0,0,0.12188080339731235
1702827843#4236870644,0,0,0.047570845049889496
4529336313#4972452242,0,0,0.24201119945894542
29751233083#4081685031,0,1,0.8189078858064157
3403976710#3208576491,1,1,0.6263581448039093
5123172296#3709787539,0,0,0.0990563997777418
5054957764#5081037246,0,1,0.7238271876002708
4106504104#4699492658,0,0,0.06195526448847834
4129126365#3797709918,0,0,0.06038897625233452
5059493292#3361906432,0,0,0.0990563997777418
3831306916#97115452949,0,1,0.6763613933972377
1646206864#4435497569,0,0,0.08796255435426016
5175525100#3419657611,0,0,0.0990563997777418
3055420907#1950837411,0,0,0.16613695912525173
3934516600#4611838827,0,0,0.36012399961959596
4465948199#4894929911,0,0,0.16858753203977636
4077609999#58909543123,0,0,0.07043956793927028
3630377420#1815809122,0,0,0.07747681224572035
2521238898#211516820389,0,0,0.026459311231846208
2756903470#3576237842,0,1,0.6818698170250288
343200247912#4649435459,0,0,0.07531650445782681
2059020105#2055481174,0,1,0.6153059998561651
1752646423#4157461682,0,0,0.1627145085527904
4970014021#1778061008,0,0,0.07098074861605791
4760784728#1641187512,0,0,0.10684273802893061
4448156610#4489309829,0,0,0.07514552371774216
2058557454#5214033797,0,0,0.21250378348026902
3392381011#1406235976,0,0,0.2986969958019755
1665910528#5214033799,0,0,0.10582375410813309
4271944536#4006382570,0,0,0.05050846904377764
1512751759#4676945807,0,1,0.5186263560234762
42156242181#407278558983,0,0,0.1809601903023895
2057644498#2055878959,0,0,0.20144437724297937
97115452949#1472057121,0,0,0.02559117053691566
4551054156#14613459908,0,0,0.3611337535670332
3046506090#1778967707,0,0,0.15277727895686166
1427491136#1854625863,0,0,0.4296580185914541
3559141878#3532144993,0,1,0.599012204171996
5063230149#4882622259,0,0,0.07445407023154589
4720076201#4730651453,0,0,0.08968032394351505
4479393573#3260153956,0,0,0.31095144358575333
3244737739#2163788713,0,0,0.09048565046051428
4387127297#4070758202,0,0,0.11473539702149435
1639330963#3054581913,0,0,0.20713323817570353
2055948492#2119443297,1,1,0.7874463072163664
2119443297#3076813357,0,0,0.05136084908838294
5080010232#5018444082,0,0,0.3161241582367497
2058564331#4214739605,0,0,0.056949336706241076
2055968018#2114707742,0,0,0.0990563997777418
3074346052#4332290907,0,0,0.14671937056172057
1711687490#4037118803,0,0,0.23491697708374068
4808134107#3973290911,0,0,0.056761708313585305
4441056785#4696335646,0,0,0.08079787296821424
109769360804#1452953298,0,0,0.0990563997777418
33816431380#33187929079,1,0,0.43595659944800724
3045310388#3916588372,0,0,0.03173464756931914
5029004785#2118674361,0,0,0.05598812239713201
498398470747#4635983959,0,0,0.0990563997777418
64521537843#4703570487,0,0,0.057277559538651754
5080010232#1639247978,0,0,0.14444918713628724
4346498056#4432515343,0,0,0.25249418597960305
49988216795#4876377759,0,0,0.1058871245227195
4843658030#102799582996,0,0,0.0990563997777418
4720390456#5208375738,0,0,0.3278325899004883
3876493191#2057336614,0,0,0.38779283231806
3053521973#4123815194,0,0,0.13379935427260373
2446874502#3076813357,0,0,0.10206945591328205
2058128859#2075416377,0,0,0.10180706420838215
2311760701#4218576924,0,0,0.0486271067689372
4636207067#1646206864,0,0,0.08608673404145449
3304467506#3419433581,0,1,0.5706362933932112
4835619445#4314776750,0,1,0.8442451292254481
4027339431#135661412204,0,0,0.05389223056912147
4473639064#4157495788,0,1,0.6246347387699662
3806625615#2146475582,0,0,0.19164391126532473
4699490400#1760567279,1,1,0.562557175768362
4970033197#1955038585,0,0,0.22201410286818946
2332755780#3093321300,0,0,0.0990563997777418
4918821582#1646206864,0,0,0.06346559227946115
176559958604#42065061380,0,0,0.18077116148453046
102554223320#4529633660,0,0,0.02681863105830638
492315626953#18956333945,0,0,0.08626430342290371
4721049406#4572426635,0,0,0.18156529823854003
2332755780#2057019568,0,0,0.20238607345530338
4635983959#2120323979,0,0,0.02845433544330531
1489629640#81508598767,0,0,0.47925726316862366
1401982699#1639385502,0,1,0.5402715449154364
3474466257#2054815625,1,1,0.843210429784575
2062736546#4704351852,0,0,0.08968032394351505
5138249246#2300693776,0,0,0.1174458204721186
4704351852#4848821942,0,1,0.5343281386788683
3979682744#1427491136,0,1,0.8082440961075615
2066394834#1427491136,0,0,0.3452684688490954
3054581913#343200247912,0,0,0.3519144369157139
2676652265#4004759307,0,0,0.28472502136101135
3419400892#3419405027,0,0,0.0821231850261738
4715673728#18466202308,0,1,0.6138073366923841
4440382481#4971703188,0,0,0.1562361539173157
80108597514#148294639917,0,1,0.90167632636006
3831306916#5956875678,0,1,0.5857005350362301
1415647813#4649435449,0,0,0.08159990327084947
5018444082#2163788713,0,0,0.14408576231015224
9043448493#5036479473,0,0,0.0990563997777418
1712080073#2063718969,0,1,0.5361114695731165
3532144993#3559141873,0,0,0.4367565634571506
3046838574#301921611055,0,0,0.11356721660225677
3455616150#1416629632,0,0,0.32352290310836324
2054781181#2071779729,0,0,0.04240501714616183
20182514319#5154187347,0,1,0.7197295700382126
5197763503#4893421020,0,0,0.09391874473959769
3044853716#2057644498,0,1,0.7894086399060515
2059020105#1782303951,0,0,0.02518774640189922
2120091370#33187929079,0,0,0.0990563997777418
148550112621#3955161274,0,0,0.0990563997777418
3831306920#2056662276,1,1,0.8224379790964177
4697017334#6633411855,0,0,0.10151913957144248
3559141873#3979682744,0,0,0.0990563997777418
4687908846#148550112621,0,0,0.0990563997777418
4971996310#4971703188,0,0,0.06381756876298074
1504287585#2111138171,1,1,0.9570757867205022
4737466020#87820911338,0,0,0.12469482372178585
109769360804#49577430316,0,1,0.7817261823350186
1452953298#4339070553,0,0,0.0990563997777418
