pair_id,true_label,pred_label,confidence
4735364801#2054815601,0,0,0.4064943
1320992608#3517506225,0,0,0.268402
4758277966#4475595676,0,1,0.6425847
2180579787#2183428945,0,1,0.5612999
10183965715#4693830154,0,0,0.17748208
3105105450#4206245003,0,1,0.5753969
2120338226#3041145156,1,1,0.6980905
2010425525#3077905761,0,0,0.20618819
4699490403#211516818734,0,0,0.31350574
4746787193#4746833490,0,1,0.5327276
4460813658#280987330860,0,0,0.2505355
3559141878#10553947604,0,0,0.20892455
2229939616#106190147487,0,0,0.28962776
4157779501#1711730143,0,0,0.12897338
3072525687#5078702464,0,1,0.56325525
4851639047#172020433612,0,0,0.26566768
2113288221#1391856996,0,1,0.63967943
2073951091#369955897964,0,0,0.13379772
3082042195#5122809038,0,0,0.27327403
2012448159#4746787192,0,1,0.5103786
3404236704#4435666805,0,0,0.12490222
4819851561#72124210175,1,1,0.5997557
3995882585#1614597826,0,0,0.49493197
3578109143#1316070485,0,1,0.5104838
2304664037#48384062571,0,0,0.49725682
4449163726#3072564418,0,0,0.3019224
3589653390#3986575237,1,0,0.2929668
1774818684#2112308267,0,1,0.69515055
4373986045#3711116048,0,1,0.57512367
3903296434#3712801411,0,1,0.6176596
3628839717#2111349786,0,0,0.29958704
2050760324#2055608440,0,0,0.4496529
4283750934#1541915947,0,0,0.2505355
3043391308#4301048457,0,0,0.44371077
2057202352#1431930648,0,0,0.26722342
3995882585#3287633018,0,0,0.21370323
1920884120#216572631693,0,0,0.49637297
3364587358#3053549924,0,0,0.34160438
18466522141#4236870644,0,0,0.2245489
4226659634#4232666143,0,0,0.47969875
3578109143#1902954948,0,0,0.2093885
4285651704#1312624571,0,0,0.12362694
2133663760#2056927656,0,0,0.2505355
2075899540#35234959099,0,0,0.22098774
5132524109#5102675634,0,0,0.32732692
2146119221#1712004928,0,0,0.2505355
4464914770#4080777239,0,0,0.4663264
26795163325#4057038032,0,0,0.2505355
3946584694#3477269989,0,0,0.24606489
200792633059#18466375636,0,0,0.45444462
4720990747#4808240616,0,1,0.8661709
3442901956#2088439298,0,1,0.5046579
90189178714#90189177809,0,1,0.5808538
4348498011#1952051609,0,0,0.29997784
2118967459#3915411982,0,1,0.5519547
3926916973#1711995496,0,1,0.68244255
4933360994#1593907976,0,0,0.268402
19200751877#2267710728,0,0,0.2505355
3047893935#2057706385,1,1,0.8498024
4674140626#29299331674,0,0,0.3819825
4452060617#3612961288,0,1,0.7487556
8431808974#4070366893,0,0,0.44958073
3445826974#5205797148,0,0,0.12240962
2058563113#489466582552,0,0,0.2505355
5132524109#4259867589,0,1,0.54264444
2012448159#3230703164,0,0,0.2505355
335230005323#369955904629,1,1,0.7754442
1365425184#4867525539,0,0,0.1809351
496613160423#5034412454,0,0,0.110084966
4145771589#142083821417,0,0,0.2505355
3929215225#3477028783,0,0,0.32732692
3915411982#1320992608,0,0,0.33075196
4219594137#4361071311,0,0,0.2093885
4506637171#489466582552,0,1,0.80006814
3602711494#26795163325,0,0,0.2505355
4636446230#4420971756,1,0,0.16467467
2181531828#2183968048,0,1,0.74705976
2056927656#2115662086,0,0,0.4968342
2043683805#3509258338,0,0,0.47338834
135707428689#69055007639,0,0,0.43644196
2169788953#3993258388,0,1,0.7092649
2306327656#4199527734,0,0,0.20689844
2136267751#167570408533,0,0,0.33069506
4001709701#3850067472,0,1,0.57200074
4590123310#3576237842,0,0,0.46764272
3934516600#6633358861,0,0,0.23785888
3287805133#3289002540,0,1,0.88025355
1415580742#2111226139,1,1,0.61609465
1639385502#1639157122,0,1,0.6945119
2296574953#4300806520,0,0,0.2505355
2118416856#2061673563,1,0,0.41792113
4589820532#4717435092,0,0,0.3877729
69054998391#69055886795,0,0,0.3645036
3850067472#4030079241,0,0,0.2687657
4144296423#4506831459,0,0,0.16891259
3477028783#3041145156,0,0,0.33919773
2063941870#3967431642,0,0,0.38084412
2180579787#2183968048,0,1,0.5612999
2190429617#2055377608,0,0,0.22514768
3626237468#4867751970,0,0,0.27783614
1593907976#1711768137,1,0,0.42797902
2007329552#1776613381,0,0,0.3090435
4657320935#1416301524,0,0,0.22918181
2146119221#2314431580,0,1,0.54342127
3287136302#1833924490,0,1,0.60394543
4476878387#4435666805,0,0,0.29997784
2183968048#3287136302,1,1,0.5116163
1685036582#4702376819,0,0,0.3269153
3779069464#4579061300,0,0,0.2505355
211516818734#4730947102,0,0,0.27413774
2057186168#91686025987,0,0,0.37468117
1479236027#1320992610,0,1,0.5126201
3363374241#4529171947,0,0,0.27535734
1309241819#3903296434,0,0,0.27902108
4808238795#4808180492,0,1,0.88655555
4070366893#2062075977,1,1,0.6151669
3927031679#3926967278,0,1,0.85460716
2359435242#3052180518,0,1,0.74443567
3292344806#2069078384,0,0,0.46131808
4417535000#335230006871,0,0,0.25533766
4185479835#1701535671,0,0,0.18000479
4965700329#2114326156,0,0,0.24822262
2121155353#3077766580,1,0,0.37003875
1512838165#3797472002,0,0,0.27314812
1719728040#4165283827,0,0,0.25118113
2169788953#2012448159,0,1,0.7092649
4867525539#4612302183,0,0,0.44179633
2111350136#3798986721,0,0,0.20618433
4699490403#4635899864,0,0,0.18248548
1470085027#1711768137,0,0,0.2045041
1929467433#191333072438,0,0,0.2505355
5090005176#4082182753,0,1,0.60435987
117154450703#4717447489,0,0,0.15870926
4657354311#1479236027,0,0,0.47201622
3979884544#4807598946,0,1,0.60518503
18465755385#4417535000,1,0,0.21309026
2117967628#4272953638,0,0,0.2505355
4231111906#2744122330,0,0,0.33322164
1639330963#1639157122,0,1,0.7179644
4256926363#4256725997,0,1,0.7170776
1637581644#1564005555,0,0,0.45890945
3997209484#4057038032,0,0,0.2505355
2063888292#1649349373,0,0,0.4844577
2111350136#2067590404,0,0,0.2505355
4819735406#2058535644,0,1,0.660302
3711116048#4203062441,0,1,0.57512367
4572510718#87008148161,0,0,0.2505355
2043683805#4755216808,0,0,0.2505355
1929467433#4218561827,0,1,0.5325043
4384418878#2055608440,0,0,0.114075564
3442901956#1410173485,0,1,0.7515154
5185554343#1650171815,0,0,0.22343962
2057120532#2057186115,0,1,0.57449067
3484000884#280987330860,0,0,0.22376916
2488218738#2069945983,0,0,0.26362404
2050883606#4027278504,1,1,0.58784634
3212722992#1590545992,0,1,0.7870076
1644134375#1776613381,0,0,0.22098774
2074433649#4361071311,0,1,0.5353681
4650344731#1614597826,0,0,0.2505355
10605371390#2050883606,0,0,0.2505355
1590545992#1694379811,0,0,0.4108334
1314231362#5205408909,0,0,0.2505355
4643938191#38406123057,0,1,0.6951669
1759667553#1773082332,1,1,0.89748985
2056078364#2133358535,0,1,0.66583496
1693960182#3212722992,0,1,0.574968
4809064482#226460833239,0,0,0.2505355
65277266246#4965700329,0,1,0.7539538
3290843988#4702376819,0,0,0.2505355
1453376890#4938744224,0,0,0.2505355
4283750934#303433622485,0,0,0.2505355
369955897964#1872011272,0,0,0.2505355
211675776290#2057146445,0,0,0.3240264
4809064482#3512605559,0,0,0.2505355
2079580923#4185479835,0,0,0.49593982
6633358861#2065354050,0,0,0.1791483
5196417840#4384418878,0,0,0.2505355
4506831459#2055492411,0,0,0.22213288
64461302079#5956875678,0,0,0.269797
474022190894#2061244620,0,0,0.2505355
3903296442#4464914770,0,0,0.4769289
4475595676#4361071311,0,0,0.49250805
2060056771#2120525705,0,0,0.3680485
3582409643#3072527640,0,0,0.22998428
2111320607#4632894940,0,0,0.41301072
2060056771#3309721567,0,0,0.423127
1718702641#4819735406,0,0,0.2505355
2055771737#283482842835,0,0,0.2505355
4720990748#4808240616,0,1,0.8024905
2359572372#4464914770,0,0,0.472891
3414290684#4623972834,0,0,0.2505355
298575330094#2055492411,0,0,0.29371735
2054815601#3995882585,0,0,0.36794797
4746787193#4732077225,1,1,0.5095201
2067534525#1312745457,0,0,0.22863916
245814065042#4283750934,0,0,0.38824397
4271919356#75959618233,0,0,0.33137396
1712613661#4475595676,0,0,0.4761918
5083069896#20201333480,0,0,0.14697923
4889965062#2063941641,0,0,0.2932701
4643938191#2297005450,1,1,0.6843497
63975298498#4205391929,0,0,0.2505355
2063596099#2120338226,0,0,0.19779767
4460813658#3077307902,0,0,0.14462656
1321360812#2058535644,1,1,0.705125
4965685047#1593907976,0,0,0.268402
3279454241#4038622993,1,1,0.79544115
2111616240#4506637171,0,0,0.12717268
2067534525#3072527640,0,1,0.7156192
4575249992#4205391929,0,0,0.45200345
2012448159#4746787193,0,1,0.5095201
4659671054#1541915947,0,0,0.2505355
2063941870#2180579787,0,0,0.2505355
4623324616#2113270608,0,0,0.10593402
3636206032#2977766885,0,0,0.44448456
3903296442#1309241821,0,0,0.27902108
3964017834#3576237842,0,0,0.2505355
2057573219#4038622993,0,0,0.43416393
2007329552#48384062571,0,1,0.62232035
142083821417#3072564418,0,0,0.3019224
4464914770#90189177809,0,0,0.2505355
350874367544#407898948323,0,0,0.34857467
4080777239#4417535000,0,0,0.24077743
2218261094#3309721567,0,0,0.18529922
2026312944#2120460585,1,1,0.858262
4150903702#1773082332,0,0,0.24369575
1512838165#4231111906,0,0,0.2505355
1479236025#1479236024,0,1,0.750157
2057082510#4529171947,0,1,0.77732944
1965402836#1712004928,0,0,0.42808813
52308312082#6633358861,0,1,0.5202067
3578109145#4200588492,0,0,0.20972843
412740201285#4657354311,0,0,0.39503
4965685047#49857216438,0,1,0.52321476
3717616592#4354163617,0,0,0.46239722
2063930195#169388103646,0,1,0.5141842
4883419414#2054666779,0,1,0.63081247
3287136296#1833924490,0,0,0.36034557
5090005101#4062424365,0,0,0.20892455
3463623936#1564005555,0,1,0.81675
4460920026#3077743360,0,0,0.27644596
5122809038#2119387186,0,0,0.37703398
3876493191#2977766885,1,1,0.6699123
4080777239#2111349786,1,0,0.4519875
18465839155#2062075977,0,1,0.7047462
1438441441#3053961277,0,0,0.23933944
2139604103#2359113449,0,0,0.23785888
14613451516#2037536844,0,0,0.2505355
2671772709#369955897964,0,0,0.34024885
4726069349#4475595676,0,1,0.600689
4273519745#3747287828,0,1,0.57512367
4726069349#1365425184,0,0,0.2505355
20439984991#2120460585,0,0,0.39027497
1312745457#3636206032,0,0,0.46755365
4158960527#2055988859,0,0,0.10052089
2359435242#2120460585,0,0,0.23151636
2057186102#2057186115,0,1,0.7913139
1320992610#1479606018,1,0,0.24670026
2267710728#54158093151,1,1,0.8352805
169883264664#3551736332,0,0,0.42514452
4796107660#4623972834,0,0,0.2621467
4435666805#4185963090,0,0,0.29901716
4720990752#4720990747,0,1,0.91158646
3903296434#4464914770,0,0,0.4769289
6013639039#2065121798,0,0,0.21559964
1920884120#187961304511,1,0,0.49637297
1594664396#4197957154,0,0,0.46764272
