pair_id,true_label,pred_label,confidence
2062870562#5098221599,0,0,0.0023005154977217735
4522343644#4706331170,0,0,0.03094422303988212
2055658829#53433220404,0,0,0.007795756519644582
4709177500#4524027950,0,0,0.030995503903340542
2058703491#437850700068,0,0,0.08469734085471964
1768955738#3884030694,0,0,0.012726384300958094
423255649219#31577621677,0,0,0.012726384300958094
4752061423#31577621677,0,0,0.012726384300958094
3618222408#1416247746,0,0,0.0036427711579679217
1614486994#1882915934,0,0,0.012726384300958094
1690392435#1326203809,0,0,0.012785861706415042
4538489291#5027483278,0,0,0.03369854430867266
138649305625#2075117106,0,0,0.012726384300958094
4971996310#4514169068,0,0,0.012726384300958094
160443202314#161914880681,1,1,0.9797265266559971
3052336116#4628982425,0,0,0.03309095239597345
493119725481#2055878959,0,0,0.015121585059798676
2007838544#4489623613,0,0,0.010297431648303509
427593909142#5214033793,0,0,0.27615327396282585
1743158946#4443083796,1,1,0.7790768644281788
1621413330#4935513479,0,0,0.012726384300958094
4062216502#3621961786,0,0,0.010939751717590209
4142253323#3496790707,0,0,0.09018118091815315
3496790707#388960992073,0,0,0.003578118113576075
2121552363#1784010637,0,0,0.012726384300958094
2058489457#4506715468,0,0,0.00598630932423833
2112093012#4955195008,0,0,0.00963461616142068
4862162402#1639157122,0,0,0.054304516764590124
20248125819#4797037452,0,0,0.0373159777789915
585216739399#281128119490,0,0,0.021546047454270637
4970198147#4167169697,0,0,0.04776902951102424
2063077902#3986635625,0,0,0.22317217553543361
4526600536#1789407336,0,0,0.002286058792060961
5123172296#2045215940,0,0,0.010829146415869802
2055375491#2168053392,1,0,0.48917649758750625
3444192698#4855192008,0,0,0.014520060877817943
4741125055#336084797451,0,0,0.03094422303988212
2067590020#2115121510,0,0,0.013751337837225635
4272798975#4243154090,0,0,0.012726384300958094
580549064505#5051033030,0,0,0.020272085510805365
2178100450#1485342380,0,0,0.08693592694453364
3884030694#4020838298,1,1,0.7979178453945938
1721812143#2007923073,0,0,0.15748259780469767
5031485182#3636255407,0,0,0.00045320928313605143
4455910772#2066608628,0,0,0.037288063581523166
4959796164#5012377514,0,0,0.012785861706415042
4426887495#2057787086,0,0,0.037288063581523166
60502455786#4958009936,0,1,0.8127006828030134
4157396930#2168053327,1,1,0.6014961778173492
4264534612#1305862252,0,0,0.01621062646434448
49231316394#4655336845,0,0,0.014473262732925105
4608143553#2977432095,0,0,0.11365768879690637
1737790248#4843658030,0,0,0.0288728931970355
2063587581#4623176202,0,0,0.01061612028705102
4720389596#3937983666,0,0,0.20279187269546797
4422812389#4649420935,0,0,0.012726384300958094
4471449591#3990733484,0,0,0.008037651183537624
3067096711#4439261965,0,0,0.056918679313598286
136929841403#3072545115,0,0,0.010829146415869802
3633003734#107140664995,0,0,0.012726384300958094
3459782364#283482842835,0,0,0.037288063581523166
5210111592#4094338175,0,0,0.0037459555897407563
1549865107#3835278364,0,0,0.005839469814161902
4808142872#4020783867,0,0,0.14432136958321604
2071962865#4696140824,0,0,0.008463980216669399
1811606367#1823372268,0,0,0.05868281112437046
4466176551#158255665663,0,0,0.00930635271032154
4848820948#323421711132,0,0,0.12984449943807072
4483699071#4639814245,0,0,0.012726384300958094
1415431851#156116022807,0,0,0.0030593513664033062
2055375491#1319944337,0,0,0.03094422303988212
1558134955#3862296444,0,0,0.012726384300958094
3727406860#1799390134,0,0,0.3405499107209616
3770199438#2138943686,0,0,0.041920980630417
281128119490#4346006247,0,0,0.006506531795701995
1321408657#4717447481,0,0,0.007795756519644582
2055885530#4359345479,0,0,0.22985921472398702
4993637002#5166721362,1,1,0.9954975238680122
4959796164#5153649937,0,1,0.940836195139965
2059772017#2123088534,1,1,0.9314029601214047
3722283336#2205022736,0,0,0.020392640482655964
1304937637#1453322140,0,0,0.016783544152457818
3927195586#3911660194,0,1,0.9927150458156713
2359147867#4361945080,0,0,0.09810509330563844
4763332016#5139738145,0,0,0.010297431648303509
4848820948#2053553978,0,0,0.012726384300958094
4530016607#1384521138,0,0,0.00897960217779113
4737351580#4877425733,0,0,0.012726384300958094
4808142872#3860598463,0,0,0.024091987640967864
2253596483#3558421110,0,0,0.0875481061798706
4522343644#4132736065,0,0,0.012868637086541837
1774643505#336084797451,0,0,0.07457315563280144
1835573063#4439261965,0,0,0.127242528717486
2064651676#2062281479,0,0,0.04715789818592303
1882915934#3339753670,0,0,0.008264173046033564
4450588934#3991387948,0,0,0.03419746853937642
48901612818#37372627174,0,0,0.012726384300958094
2058737730#327540253581,1,1,0.6620927906865123
3351547434#33614269069,0,0,0.012726384300958094
2074538866#4361532031,0,0,0.16328459262614878
3567360966#4911932997,0,0,0.017502614981526263
4159031604#4219305678,0,1,0.9343246762213149
2116384872#4697095949,0,0,0.09105781469329971
1304937637#3716141957,0,0,0.043904922785223455
3538444870#138649305625,0,0,0.0065236344471002895
4361532031#3511353262,0,1,0.8800751062660078
450099632797#30229648606,0,0,0.012726384300958094
4754817670#5066791120,0,1,0.9685186054927061
3826206182#4197957154,1,1,0.8327701056912983
4429293356#2058670200,0,0,0.09673322037288379
4466176551#4619843239,0,0,0.022072118379645223
4345891873#1727840041,0,0,0.20075446961352877
2069518104#3883531558,0,0,0.10152734649853402
3709911667#3875487514,0,0,0.032279180002568846
2056703740#4530039449,0,0,0.06592797777079921
2060227695#3033451903,0,0,0.007121578532631664
4133854035#4448881535,0,0,0.0009215317036494288
4524027950#4933601180,0,0,0.00407530562516417
6633414875#1918807484,0,0,0.012726384300958094
4911932997#5168776505,0,0,0.06016660280428906
3046735232#3046306290,0,0,0.08011511866407546
3045195282#4391848279,0,0,0.08659655539021523
1305862252#2054786962,0,1,0.942076833919122
4111669223#48901612818,0,0,0.02499725403909936
47066263949#2064651676,0,0,0.032279180002568846
2061392162#2053116658,0,0,0.002507386032427528
2057667662#1802211277,0,0,0.0057341646694768125
2062901374#4094338175,0,0,0.053003409008910526
4499122001#4041017449,0,0,0.040992263383189766
2060056771#3458091636,1,1,0.8930503378157597
3550420996#18467089718,0,0,0.007531404132739932
4206008942#2064229512,0,0,0.10329834811579185
4162025424#4219305678,0,0,0.011305650524033728
189641559770#3636255407,0,0,0.002953743088229242
3954693062#201180045587,0,0,0.32931882459916545
2062066566#91821746394,0,0,0.012726384300958094
2625038642#4466060368,0,0,0.03428630266126457
3997184387#2056136170,0,0,0.31743722308493477
4591610567#5031485182,1,1,0.9766558721504115
4852065333#5174571094,0,0,0.012637213243192965
2063077902#2063850988,1,1,0.9632350100441635
3954693062#619944752073,0,0,0.1053782228497875
3468099011#3997184387,0,0,0.021746859211488286
4162025424#4257137636,1,1,0.6148916807282433
3088007378#1701420365,0,0,0.27307362435618765
4862162402#59657910044,0,0,0.02589233785616372
5059287828#3454385494,0,0,0.06817899276954398
1946459818#4206249296,0,0,0.019091885403142564
2062870562#2625038642,1,1,0.9995994960926838
4623176202#2399396768,0,0,0.009123006020707624
2069194582#4919686468,0,0,0.012726384300958094
1811606367#1806456429,0,0,0.41951951295046336
5139738145#4787160203,0,0,0.013671069682299765
191401378376#3395210543,0,0,0.018352007662512767
3990733484#3072545115,0,1,0.5279610870379995
18467089718#113940354812,0,0,0.0033238380927698694
179195001984#556384743931,1,1,0.9326140527426087
4913620658#24789176545,0,0,0.012726384300958094
4944977785#1639256138,0,0,0.0004965522348007767
5068270943#2058670200,0,0,0.003897645061131821
4435542241#3913703465,0,0,0.0030437104574583965
4787160203#1799390134,0,1,0.99501417345974
4933601180#3043492443,0,0,0.016783544152457818
2055878959#4425600562,0,0,0.012726384300958094
336084797451#2061948762,0,0,0.07457315563280144
2060056771#4506715468,0,0,0.004389051305320395
3454385494#3995939780,0,0,0.05868298181596202
4603499681#4295043985,0,0,0.3783049894323563
4402571427#1806456429,0,0,0.012726384300958094
3784845932#4077259221,1,1,0.9972439865554166
441422692319#4167169697,0,0,0.002130260104733467
3911660194#5174571094,0,0,0.3523304354924748
3276122697#3072545115,0,1,0.8250335032698715
1639330963#4062216502,1,1,0.9254882595082357
4045102508#161914880681,0,0,0.016783384509208812
4934926045#94446712413,0,0,0.010101721475324501
4257137636#4923640936,0,0,0.021365594665424426
5139738145#2060227695,0,0,0.007121578532631664
2064049724#4346006247,0,0,0.005331036662565739
4855074111#4934245250,0,0,0.012726384300958094
2146884621#1744093020,0,0,0.2259158380479642
4557843865#2254264382,1,0,0.21502208525252273
4657420264#2056136170,0,0,0.006983227917157388
3454385494#3082192822,0,0,0.012726384300958094
4219781519#5021492854,0,0,0.010705657020408743
4913743600#4675067693,0,0,0.0030289271888431645
2007939398#4572590009,0,0,0.010277390265182387
201180045587#4855074111,0,0,0.012726384300958094
1326203809#4675092479,0,0,0.012429097540407722
1727840041#3622118220,0,0,0.012726384300958094
3760470313#3708548775,1,0,0.27076510929535946
3551737148#1835573063,0,0,0.0993912904174987
4696335646#421393369392,1,1,0.7571158992657993
4991881534#336556403061,0,0,0.09545286956051145
4248665066#4425600562,0,0,0.012726384300958094
4020838298#2055658829,0,0,0.009454814982234935
4040861140#2720191918,0,0,0.012726384300958094
416910186231#1773082332,0,0,0.012726384300958094
1401982553#1639155385,1,1,0.993676024772937
1453322140#1806456429,0,0,0.012726384300958094
5092340558#4020838298,0,0,0.036185997642703895
4514169068#1321408657,0,0,0.012726384300958094
4075760647#3781728770,0,0,0.18788035444358617
3525476136#2062905665,0,0,0.03563252453712766
3709052310#4650344731,0,0,0.012726384300958094
1785437365#2255999084,0,0,0.0027894431398982887
4501428482#4955195008,1,1,0.9996611830366036
3046306290#2048788952,0,0,0.03644564477745732
3826134250#4391848279,0,0,0.004369844659463519
178251297462#2054656607,0,0,0.011677626383919035
5186378802#3927603556,0,0,0.008037651183537624
3782209919#296646328589,1,1,0.9796469146696362
4417954604#4477152635,0,0,0.075232302028361
4530039449#4161766533,0,0,0.07721184164610727
4676945807#4464267701,0,0,0.006525024956935188
2057787086#4391848279,0,0,0.06421429486672872
2119475368#3882105016,1,0,0.03855180065327914
4359345479#4243154090,0,1,0.9762495771042364
421393369392#2058489457,0,0,0.016783544152457818
4526600536#4242576131,0,0,0.012726384300958094
4624558262#2056226500,0,0,0.480723809149912
1557678768#1882915934,0,0,0.017756502151873722
1386618246#4933601180,0,0,0.016783544152457818
5154554715#4530016607,0,0,0.002749332723710807
3114734058#3708548775,0,0,0.012726384300958094
2067590020#1497894212,0,0,0.04961903807483112
4935501979#3914990489,0,0,0.04297800683655815
4589801151#4590516019,0,0,0.007535295441220643
1844986349#1558033867,0,0,0.06288536294690218
4222830447#4728019061,0,0,0.036105505813185376
3764168689#2062832759,0,0,0.010665841813156511
5174571094#5092340558,0,0,0.012637213243192965
4628982425#86403779490,0,1,0.7263690345691345
59657910044#1391516565,0,0,0.05941093862825402
2058385981#138963054727,0,0,0.012341983467450116
3339753670#2134805159,0,0,0.00856199580007167
1639157122#4866004102,0,0,0.03466809006685258
4730592514#4524027950,0,0,0.012726384300958094
4157396930#1875570795,0,0,0.05097592361616788
1623108666#3914990489,0,0,0.2708687096924003
5174571094#2063587581,0,0,0.021148169427390593
135716731104#4622896603,1,1,0.5305228073806069
3067096711#1802608944,0,0,0.1799003913344525
1623108666#1558033867,1,1,0.9569203416392177
131792614672#2069807272,0,0,0.012726384300958094
174309766992#4934245250,0,0,0.033500580068468414
1639155385#1639157122,0,1,0.6047290991727647
1500005536#1672066227,0,0,0.005201571261751602
4817865335#201557135125,0,0,0.012726384300958094
14613512425#178709407236,0,0,0.010939751717590209
156275023490#580549064505,0,0,0.027580925563516694
5050806766#323299606725,0,0,0.1183247629489909
4416674399#2092142602,0,0,0.005421275412024037
4478450396#1802608944,0,0,0.11165066469783057
1305862252#4435453955,0,0,0.004402377422904503
2062867086#1737790248,1,1,0.8743055703753727
1634366430#4383857081,0,0,0.014699577084147108
4862162402#4763332016,0,1,0.9863886908669606
1666737679#4541989646,0,0,0.006740238989413773
2007838544#580549064505,0,0,0.009941068318526295
2114341514#49450621842,0,0,0.03001652861835236
178471540370#54501067062,0,1,0.7019863444500274
1382158663#3618769182,0,0,0.012726384300958094
3041214478#4075760647,0,0,0.011628022336991789
2055658829#54158072521,0,0,0.06352346926603827
3831306920#3831306913,0,1,0.999486959786782
5168776505#2063877224,0,1,0.8891796621255531
4295043985#4628982425,0,0,0.0066966301061776815
1365425184#3842666513,0,0,0.47480990984222665
1565918483#2062901374,0,0,0.012046914885375034
2081310427#2074538866,0,0,0.0020852435911278564
2932008834#3935465939,0,1,0.6708169971890334
3966652517#5123172296,0,0,0.06943914030589883
4595119059#1816678631,0,0,0.012726384300958094
3046734634#1305862252,0,0,0.004161060714759285
1369866993#4439261965,0,0,0.0409654715128407
4635983959#1701262215,0,0,0.481083932720896
5210111592#4435453955,1,1,0.9119752913477701
2067590020#3846933347,0,0,0.03178650231831389
1711768137#1416247746,1,1,0.9996437631315082
4808142872#4737351580,1,1,0.922467401525997
395685899087#4272798975,0,0,0.010939751717590209
3459782364#4851639047,0,0,0.03703324960087899
8484260087#96464483573,0,0,0.028117009507675827
2063077902#1560897004,0,0,0.0003826968222858386
3618222408#366875248163,0,0,0.012726384300958094
4590104087#1639330963,0,1,0.8205775075631532
2007923073#2056243161,0,0,0.05283470243187534
3400949384#3435281641,1,1,0.6755360044088616
3043492443#1549865107,0,0,0.007718251715713046
138649305625#1671094707,0,0,0.012785861706415042
336556403061#2045215940,0,0,0.04805100119494753
2338797804#3055420907,0,1,0.8408515548884312
4624558262#3059594160,0,0,0.013570409826079868
4752061423#4572223100,1,1,0.7180297335490302
1920508153#140581144985,0,0,0.012726384300958094
1801949283#2074538866,0,0,0.007795756519644582
4259834054#3511353262,0,0,0.037288063581523166
1813034413#55721888445,0,0,0.0029235569261414998
3708976648#2011422795,0,1,0.989546761658037
302661384233#4473639064,0,0,0.03094422303988212
535595175332#3927603556,0,0,0.01891367771707694
1774799298#3995939780,0,0,0.0262512292341715
29004068614#2061110696,0,0,0.05201438189731161
3339753670#4077259221,0,0,0.4861712991585286
2121403889#3580871898,0,0,0.2935375018470388
4717447491#4717447481,0,0,0.09156435181792284
4205995308#3454385494,1,1,0.9946736150019401
4675051825#2058670200,0,0,0.03896119265958422
3897875146#4763332016,0,0,0.02754950928083368
1386618246#336084797451,0,0,0.012726384300958094
2113209826#2061110696,0,1,0.9965963283131848
2007961164#4313472390,0,0,0.012726384300958094
1920508153#4346589693,0,0,0.00535091849901482
3415881960#5153649937,0,0,0.0014473141915347513
5027483278#5080010233,1,1,0.9229766762214463
4877557723#2007923073,0,0,0.012396880917534958
1537439376#1743158946,0,0,0.41573865133218524
4752061423#3973290911,0,0,0.3207486012735962
2062281479#3844369814,0,0,0.016126409008899893
580549064505#4195846379,0,0,0.011638574214770284
4780848531#4699492658,0,0,0.017502614981526263
4975601232#4608143553,0,0,0.016261314664885944
4657375255#3914990489,0,0,0.0630314862944417
3444192698#4933601180,0,0,0.0053475696822877054
4824169309#3881831374,0,0,0.012726384300958094
4590104087#4133854035,0,0,0.006765663138771405
2058849144#102790670060,0,0,0.120705863181391
4165910360#4623963992,1,1,0.9994766289141173
5185529534#3797481052,0,0,0.012726384300958094
2254264382#4699492658,0,0,0.006628636963493968
2059840221#3414226598,1,0,0.24408110602557642
1485299018#4589673799,0,0,0.0033629556055172487
5140039711#2050811813,0,0,0.012726384300958094
3798427322#4282239841,0,0,0.05823482263186965
4185911295#1823372268,0,0,0.020106439355113963
4670902580#422592070627,0,0,0.0375717798736282
1312951134#42626234945,0,0,0.0068400387242199
4450876341#3055420907,0,0,0.012726384300958094
4332290907#3072545115,0,0,0.07520292793463752
3322922498#3417328243,0,0,0.012726384300958094
3945392968#4628657238,0,0,0.01005611740286369
1806456429#332289128117,0,0,0.012726384300958094
2720191918#3033451903,0,0,0.32032503251665606
6626538016#15721336763,0,0,0.012976895384580068
4483699071#18466375636,0,0,0.0161750256719354
336084797451#4763332016,0,0,0.12717745532253308
4862162402#5174571094,0,1,0.9975203663983114
4754817670#5080010233,0,1,0.5792422839309747
292830032329#3276122697,0,0,0.005732414817252632
44044455454#1423111094,0,0,0.012726384300958094
3709052310#3782209919,0,0,0.4310350788280315
2045415682#4006257599,0,0,0.012726384300958094
4466060368#58971109124,0,0,0.004860548477249532
4274157585#1838157378,0,0,0.09070741963534236
5214349442#4692874281,0,0,0.43375187103092594
