pair_id,true_label,pred_label,confidence
3047031444#3108657350,0,0,0.007644796054784991
4254790911#44498925795,0,0,0.00591079941760217
3081749686#3052165975,1,0,0.21170069096976288
156116289986#156273955489,0,0,0.015846830481028813
2057082463#4825375981,0,0,0.19461097046715706
1417009342#2056727309,0,0,0.12375180943841955
4589775642#4589830735,0,0,3.559563042902137e-06
4705427870#5185529458,0,0,0.016075023969282662
4824054256#5185529458,0,0,0.011796747015125574
9062983415#2113712804,0,0,0.01374989611429558
44498925795#2162682667,0,0,0.010223599373216633
2128656141#2056520022,0,0,0.008546103709827557
90189178714#4792436579,0,0,0.008546103709827557
109165560395#5210259474,0,0,0.0033376623650195887
1431887069#2057202352,1,0,0.1630147588561046
3287136303#2268304430,0,0,0.010223599373216633
4589830735#4043193319,0,0,0.0007455200371335975
1500161456#1453532038,0,0,0.006258427312377748
4643943359#2113093450,0,0,0.023219596911885035
4538375930#3926963318,0,0,0.02289418960129349
4272843119#4411426624,0,0,0.07373799790658693
2339749085#2061244620,0,0,0.013032800857205833
4076081471#3287136303,0,0,0.006604012196480117
2056478070#6013639039,1,0,0.0005501921326288428
1565925308#1410164195,1,0,0.0032419390851170984
50016874555#126501897635,0,1,0.6059955269254186
2119478248#1415554755,0,0,0.006604012196480117
3289002505#3927439605,0,0,0.24941972238285456
3929215225#1492507866,0,0,0.009314247084045692
2051966916#1661790023,0,0,0.05386888624173989
5062861485#4065797638,0,0,0.0033376623650195887
1659519065#1696577548,0,0,5.473613221390515e-05
4862024152#1965402836,0,0,0.023275532147500163
4623972834#4792436579,0,0,0.03151504882468844
4057038032#5169252503,0,0,0.008546103709827557
69609155599#69055008791,0,0,0.24217646245203284
1818675501#1696577548,0,0,0.0005110825022947305
4391918874#1875282048,0,0,0.030422848236106227
4212827921#3770456617,0,0,0.028321689545857356
2339749085#2219112205,0,0,0.008546103709827557
4589929428#2065023453,0,0,0.008546103709827557
314601336135#3072524524,0,0,0.0015895911201738587
379478718058#4838534990,0,0,0.039793219858337746
18466354888#4590185312,0,0,1.4062137354763176e-08
1431851220#1446739157,0,0,0.0049696856888215004
2058278464#2057211704,0,0,0.048073475295961794
3612961288#4455655369,0,1,0.5974543529548233
4877560558#4226781300,0,0,0.003171349500844319
4285617569#3995923367,0,0,0.003378239881519269
1693941156#1746603523,1,0,0.0055443872519047544
1537709306#3551952830,0,0,0.011159075859408892
2055298458#3926967278,0,0,0.0025524129595928292
2088439298#2117971399,1,0,0.0015289779230418842
2057120547#2057120532,0,0,7.802160220280241e-05
4272843119#1453527936,0,0,0.0017423753119283712
564144132292#4232471781,0,0,0.008546103709827557
4862024152#2075393157,0,0,0.0002564409555112831
3474743878#3601857963,0,0,0.0006939930980512737
1417015453#2118965491,0,0,0.4073095456481187
4998365450#4898730640,0,0,0.0036554978152279487
4316999113#4285491833,0,0,0.032697747273519644
2078213282#3053472155,0,1,0.83967427995912
4542321633#3836576451,0,0,1.4935132913098352e-05
415654832276#455581610977,0,0,0.0010717605153430594
4202053398#3245545040,0,0,0.011870343883278126
2079578434#3915411982,0,0,0.0009410125287239099
5076405390#3054084564,0,0,0.14989943435463643
1684806079#2054733437,0,0,0.006095865216457581
3913410158#4414530598,0,0,0.008546103709827557
1830525969#1818675501,0,1,0.9103936475968575
14613461654#2077171978,0,0,0.0018723779150106095
1505439079#14190297481,0,0,0.0028495261754063615
4150903702#4202053398,0,0,0.0003957468965337513
5094736780#7161173338,0,1,0.50959184468669
2063878463#4938690872,0,0,0.008278964305933348
4623934568#4590233117,0,0,0.02558138448511673
109765155485#1944864795,0,0,0.007108993520711145
2011670508#1423044582,1,1,0.9998692795157561
2296537627#4090681438,0,0,0.0012208124348959844
5169253299#5169257472,0,1,0.6044593705250356
1716261756#2055581605,0,0,0.003683960795291515
3628839716#3513178266,0,1,0.9961826054606732
1701593387#2062285767,0,0,0.0072935162329297405
4129059855#4792436579,0,0,0.013544069495297352
3652959253#76198377822,0,0,0.011988253526675412
2078213282#3020557801,0,0,0.008546103709827557
4242696539#2113288221,0,0,0.007936409407430832
2069985286#373850283306,0,0,0.010680291823124561
2067179166#4575249992,0,0,0.008454051127055414
3047031444#3046471496,1,0,0.2039705425041111
2071793223#4450968363,0,0,0.007644796054784991
2071864814#4943818903,0,0,0.008546103709827557
4532014296#4526688596,0,0,2.7724222561798676e-05
3836576451#3836992879,0,0,0.0013647941318475972
117277915830#114453608394,0,0,0.000895821775711314
1640284457#1423044582,0,1,0.999922834652786
4728076352#5206198663,0,0,0.08804040288566031
3712801411#3278113988,1,1,0.966602718699955
4436356008#2114716134,0,0,0.3617283360809398
1347237190#46983614517,0,0,0.019606405929234055
2359572372#2165015466,0,0,9.273660324755278e-05
5352675624#190330815066,0,0,0.005163151917874842
4877560558#4529171947,0,0,0.014259911661173786
1549897545#37959222365,0,0,0.015938484314189524
2060290691#5169257472,0,0,0.008546103709827557
2114716134#3903289669,0,0,0.14035114747905644
3601857963#4259293142,0,0,0.011318570273432919
1723151709#4451342530,0,0,0.003926196058869797
1661790023#1326198016,1,1,0.9996977275113675
4992689820#4511530729,0,0,0.0031251428128793793
4451342506#4261185678,0,0,0.3589592224201717
2061309885#1431887069,0,1,0.6318911833073337
2027457805#2113712804,0,0,0.004007343949334724
4735432768#3913419748,0,0,0.08474813800197711
3628839716#3436663620,0,1,0.9997678257099036
564144132292#2058494409,0,0,0.00032544468047194516
146011948003#1656969942,0,0,0.011339149667348294
36551936093#4199527734,0,0,0.002090416826902791
1537709317#2338916683,1,1,0.5441537303594518
121528725386#3591598893,0,0,0.007812661770991441
156117434515#1550894049,0,0,0.011918008704422004
2057186102#2057186115,0,0,2.808401902329007e-06
3055561351#2662986035,0,0,0.0036010060064443216
3633572726#2092610533,0,0,0.01666329195795119
3494236195#3870637640,0,0,0.00161349059923921
2111350136#2111349786,0,0,0.001158427502015708
4226781300#4529171947,0,0,0.004850367639051355
3551952830#4209814745,0,0,0.05031169482861237
4024663252#4451124306,1,0,0.2193017309656318
18466522141#4261185678,0,0,0.0003342041692385987
2057082463#3995923367,0,0,0.008363933345753114
1634250118#4455408499,0,0,0.00598843028520853
4538335537#2165145983,0,0,0.0025901763061932123
2063839578#2150886701,0,0,0.0016534613953380864
4219594137#4219594127,0,1,0.9999995417672857
90189178714#3633572726,0,0,0.008546103709827557
2098280462#5206198663,0,0,0.006559546709740002
4283786658#106190147770,0,0,0.07866970234026174
50016874555#4591638149,0,0,0.020149945935135784
4232728984#2115678997,0,1,0.8758489210475481
2081884594#2137028345,0,0,0.013582749004945261
4828655959#3418808231,0,0,0.48004447603894534
2057202352#2054736144,0,0,0.07349288899841178
364662567901#1746603523,0,0,0.017151659795143652
3487828519#4150903702,0,0,0.00430914439774472
5199216300#5199216301,0,0,5.489170229677733e-05
1556785910#4591638149,0,0,0.008546103709827557
1693941156#2296537627,0,0,0.0006500287733741239
4636041774#4636382579,0,0,0.45018198026442996
1736318365#4286394339,0,0,0.009487925207259117
4943818903#3806980943,1,1,0.5693114273697096
1326198015#2055601072,0,0,0.0031354525997798243
4705427870#1565925307,0,0,0.003494993992275619
5209073343#3715240690,0,0,0.2816073742617092
3986575237#4072366761,1,0,0.0363305822506742
2055626031#2055626033,0,0,0.004309594072687385
1425289196#4720990749,0,0,7.76535121658463e-06
1318626251#2063572073,0,0,0.03746484392585292
1659519065#1780636702,1,0,0.00018798007331575215
4129173722#1762522969,0,0,0.058492711492841395
4346970606#1816427366,0,0,0.009600669506826105
117873856741#4624086112,0,0,0.06439141015514735
88520940864#87008148161,0,0,0.3492720497209823
3446029032#2063572073,0,0,0.05810609576371068
2071793223#1733350200,0,0,0.007644796054784991
4181867888#109765155485,0,0,0.014346316727605397
4657354263#4256622048,0,0,0.011212186902448028
3995923367#3050152494,0,0,0.008546103709827557
4944579314#5194366020,0,0,0.001916174673740839
2060290691#1661790023,0,0,0.01732046113106101
190330815066#210012116583,1,1,0.9898873759587589
2054734592#2120518542,0,0,0.005625355109222505
2115662086#4232471781,0,0,0.004073242871368811
3610178183#2060042758,0,0,0.008546103709827557
4542321633#3836992879,0,0,0.01216184258221482
2122362220#4286394339,0,0,0.1642688982369154
2119493181#1701593387,0,0,0.019112725255183347
2057211704#2056727309,0,0,0.003128091919438114
6633392282#3083904084,0,0,0.0019870289034157806
4877560558#2117971399,0,0,0.008454051127055414
4232666143#4657354263,1,0,0.11833025459294275
4242849949#4232728984,0,1,0.7541224775235817
4436356008#2059397275,0,0,0.01958477720010192
2061352093#4274088675,0,0,0.008546103709827557
3915411982#4185429549,0,0,0.038126731198883476
4973150488#14613466961,0,0,0.09685082304177876
187508564338#2111346464,0,0,0.0026057313856088283
4623972652#2011670508,0,0,0.0006970582061579825
146778888902#2117931367,0,0,0.01203556028376919
3903280581#3591598893,1,0,0.0371520913855252
2059125338#2059977717,0,0,0.02097534623408473
1912538880#1780636692,0,0,0.008546103709827557
4436356008#2098280462,0,0,0.2830830541628075
1590408241#1778796425,0,0,0.008546103709827557
1659519065#4720990748,0,0,0.00011734816398030044
4897454823#107725296889,0,1,0.7847556617530702
1710182160#2062633327,0,0,0.008546103709827557
2119478248#2057986140,0,0,0.007109457611357332
4810275464#2057120547,0,0,0.00033703022538663556
5206198663#4259293142,0,0,0.2431048118528148
1816427371#3363359849,0,0,0.18580363836499844
1627677359#2055298458,0,0,0.008273958478793902
3972766136#3993296567,0,0,0.1424500338738756
1778563597#2027839123,0,0,0.007374353993572029
1431851220#2060836540,0,0,0.010661707876077425
307410722133#3816455026,0,0,0.008546103709827557
4199527734#3052760872,0,0,0.005112461790426069
4572636292#4435566465,1,0,0.3087298180233729
4385184737#1537709306,0,0,0.0033517260041264433
430837878381#2060042758,0,0,0.010792847825848984
4768693982#2062285767,0,0,0.0009685665181261619
2057352941#1778986389,0,0,0.028497906215613183
4165283827#4219594127,0,0,0.053606712031982015
81902710995#4636382579,0,0,0.013230022870133671
2111350136#2114716134,0,0,0.0033277865980810973
1736318365#3809186919,0,0,0.00472777617946973
4750249486#4810275464,0,0,0.0033791769199090064
1319944364#1533725661,0,0,0.03492846965301146
1830214692#3628839717,0,0,0.008546103709827557
1590408241#3706865825,0,0,0.004073242871368811
152713369272#3610178183,0,0,0.011973123706558935
2056156370#1303518148,0,0,0.005532292875929668
3240377870#2058258958,0,0,0.008546103709827557
3045580653#1463883823,0,0,0.002838426658623699
2011670508#2070025653,0,1,0.7624649996678751
4071233134#4451288784,1,1,0.7709909284110054
3287136303#5010035639,0,0,0.006734299481147726
2050581826#50016874555,0,0,0.008546103709827557
3806980943#3766757689,0,0,2.535986301122523e-07
1710182160#14613588147,0,0,0.008546103709827557
2113712804#2027457810,0,0,0.049247145368729456
2065023444#2065023449,0,0,0.010034829688223054
14613464513#4129173722,0,0,0.009344558029202945
1479236025#1320992608,0,0,0.003624388511194878
174006932062#2077171978,0,0,0.013404809764219924
210012116583#156116289986,0,0,0.004528081223149718
2063706226#2296451977,0,0,0.0028251787212712604
3836676657#3836992879,0,0,0.0017951707838280758
121528725386#1533725661,0,0,0.011440642022352366
156117434515#183335907108,0,1,0.9988044169155708
4897454488#2055601072,0,0,0.002845400290407189
4451342530#4897454488,0,1,0.9635634955354623
2056727309#1646205905,0,0,0.0004570965484318487
4006530352#4018083310,0,0,0.002638966511834148
4479070818#2113712804,0,0,0.007863937367549263
1743052872#3050152494,0,0,0.003456290672757658
4808240601#4035397646,0,0,0.00671846817768375
4065797638#3501315747,0,0,0.10357164092193047
69055007639#69055008791,0,1,0.8427263251456723
5194582482#1556785910,0,0,0.11869917547456497
4077473357#3446029030,0,0,0.04107090580578219
2051966916#1326198016,0,0,0.05386888624173989
4451089335#3612961288,0,0,0.08179544147160986
2150886701#2063888292,1,1,0.9972922193782239
3641396498#4436356008,0,1,0.8545044845355575
3501315747#4150903702,0,0,0.019321742273903483
4242849949#2118965491,0,0,0.005285224452303626
9746294364#3487828531,0,0,0.03222825756350853
4509158303#3949154929,0,0,0.22536314185168363
4825375981#4897862520,0,0,0.26821698064558774
4665681736#4728076352,1,0,0.13755241409993052
1805614122#1303518148,0,0,0.001507894474709599
2056078364#2016866285,0,0,0.05885794987780014
4643943359#5352185903,0,0,0.0076340772440481475
54158063899#81902710995,0,0,0.010223599373216633
4897454488#4898730640,0,0,0.0013244349761190087
2119398744#2165015466,0,0,8.867217242016905e-05
2057898501#2055946248,1,0,0.008462545320109276
3862453322#3072525687,0,0,0.0123569193014566
4215058789#3319075608,0,0,0.0063061522122248494
2027839123#4354044382,0,0,0.020088003131677697
7161172305#5094736780,0,0,0.1798188144642399
3240377870#4479096850,0,0,0.008546103709827557
3046447657#4435666805,0,0,0.0007276956701483729
4231111906#4226659635,0,0,0.05394267707514299
3648903741#3415143762,0,1,0.9431213779933205
2066535766#3629624977,0,0,0.008546103709827557
4159034451#3995923367,0,0,0.004670810335632176
4241366976#4354044382,0,0,0.07052308232852886
4455655369#1758869231,0,0,0.2750669035344663
5352675624#3120043199,0,0,0.01054341423352365
37959222365#1638853392,0,0,0.01100332651277683
2056520022#2057202352,0,0,0.07349288899841178
2071751695#3402256673,0,0,0.00031289522231759434
3474685542#3513178266,0,0,0.1935287568419559
4436356008#4316370583,0,0,0.2624698519317373
2057082379#4877560558,1,1,0.9999978884619511
3436663620#3513178266,0,1,0.9877831454833202
4285491833#1906908670,0,0,0.006252404391420766
1479236028#1479236025,0,0,0.03571334471756076
2063878463#1316070394,0,0,0.005563130011477599
5210260401#5352185903,0,0,0.0053763402357965085
2056078364#2177416829,0,1,0.9924047262860198
212394033260#208339001895,0,0,0.01691035990941767
174006932062#3591598893,0,0,0.011564835036891796
2671772709#4272885125,0,0,0.002340909241671426
2057211704#18466210670,0,0,0.05159416374828342
2219112205#3017056355,1,0,0.0029979882243714967
173652977366#197910587768,0,0,0.005222376968240205
3043036534#1723151709,0,0,0.012772902915130706
114453608394#4768693982,0,0,0.005124857359693405
4391919171#3816455026,0,0,0.008546103709827557
1726591551#138960910846,0,0,0.007644796054784991
3077307902#2640338192,0,0,0.0007645204574778191
1533725661#1349608070,0,0,0.038754558451908824
2057275313#2071793223,0,0,0.019077988039043578
4259293142#2078213282,1,1,0.5422840073490045
4657354263#4862024152,0,0,0.0023742698896033654
4215058789#4808240616,0,0,0.003733077005373217
4606793746#4828653957,0,0,0.06502408790910168
3972766136#1453527936,0,0,0.00498721537612377
4589830735#3077743360,0,0,0.001068878334192951
2027457805#2027457810,0,1,0.6250213291805926
4860360403#1778796425,0,0,0.008546103709827557
1434305170#4538332005,0,0,0.004048800439314202
4285617569#1474190672,0,0,0.0015388337485032213
1416528046#3988152389,0,0,0.008546103709827557
4129059855#3612961288,1,1,0.9681083252632662
12910266318#52346437064,1,1,0.7263371018025178
2062285767#4635981164,1,0,0.12032126428065354
2057082463#4720990749,0,0,0.065938194331511
1474190672#3046471496,0,0,0.014856225074969878
2075393157#4436356008,0,0,0.13887684173031192
2057186115#2057186168,0,0,6.612138483290916e-05
2114716134#2165015488,0,0,0.05757291825207335
4691126574#4168332323,0,0,0.17757382368163827
3474685542#1592367367,0,0,0.020487976496248943
4643941609#18467725403,0,0,8.618373513124269e-06
2114279054#3496048657,0,0,0.0035170603484094565
3648904752#3729925561,0,1,0.9953818484146614
1434312727#1425289196,0,0,2.15393301212511e-07
1479236023#1479236028,0,0,0.0013312487770810331
4272887201#4317041484,0,1,0.7544091259727076
1637980981#2114716134,0,0,0.0016836076115503461
76198377822#4877560558,0,1,0.9398207834714287
2059977717#2111038059,0,0,0.00788723466742092
1600123318#5352675624,0,0,0.008546103709827557
2059124838#3023688258,0,0,0.003111746815409223
4199527734#1805614122,0,0,0.002651409897753287
1354017991#2060836540,0,0,0.036327836497640244
1712137054#245814065042,0,0,0.11926792458944645
4165922067#4215058789,0,0,0.023117666250260203
4898730640#4511530729,0,0,0.005245328707258342
2079578434#2143152116,0,1,0.9198971828769521
2079578434#2060192911,0,0,0.11632410713560082
1758869231#7161173338,0,1,0.8493109847404062
1727736761#3495408683,0,0,0.031129546805075493
1425598204#1505439079,0,1,0.6769070686874712
2072319821#2740883313,1,0,0.1983456331195353
4828655959#4401898255,0,0,0.12706401833688646
4451342530#107725296889,0,1,0.7906427212511669
3602134198#3591598893,0,0,3.7341880323686023e-08
2268304430#3016942950,0,1,0.9487034064484157
114693583065#121528725386,0,0,0.11025562167281013
3591598893#124657516337,0,0,0.0041862411318202555
2075393157#4643809596,1,0,0.032570046454473076
4327866563#156117434515,0,1,0.9999964441310584
