pair_id,true_label,pred_label,confidence
1512655217#1541971038,0,0,0.017711090469989785
4196030610#2977755545,0,0,9.392341139134211e-05
3447176726#124785536502,0,0,3.0527146957577825e-09
4176537188#4111311078,1,0,0.00018558819023495757
39435343189#4744639934,0,0,5.025290273394018e-10
5063074383#1728174551,0,0,7.491122124169218e-10
4808180492#1785110101,0,0,7.0984436916567785e-09
3460145307#1319732582,0,0,5.0677689945516134e-05
5065503143#5063074383,0,0,1.68211082512966e-09
4506637171#3628533316,0,0,2.075533766820534e-06
200791742577#3690457393,0,0,6.733631917101855e-10
1639169322#4589595603,0,0,7.598899875645927e-10
5007171302#4683128695,0,0,5.025290273394018e-10
208909723613#2004718856,0,0,1.6490461126475018e-08
3881167105#4529633813,0,0,5.268075150444473e-09
4833286194#1592595202,0,0,5.025290273394018e-10
35234959099#2298730254,0,0,6.628279828235844e-10
57482538021#2060192584,0,0,1.733943250560869e-08
107140664995#538860958841,0,0,8.561669108153476e-09
2062490022#3766348815,0,0,8.987161960192191e-08
196075727386#417283434001,0,0,4.307115125933403e-06
1638922114#4841234225,0,0,3.000533609456505e-06
1718702641#2057199781,0,0,3.83125181310243e-08
1636709118#1802190388,0,0,1.288178383486722e-08
3393654691#3477040043,0,0,2.2862098493099763e-09
4274088675#2070625956,0,0,4.374071111004763e-07
81553649652#4726073967,1,0,1.0207995890735808e-05
2098264088#2564918524,0,0,6.117532665494619e-08
5139738145#25271558033,0,0,8.363379000969927e-10
1739928560#4274231792,0,0,1.0995388508235549e-08
4348117018#3416246620,0,0,0.0003891090853813686
125323389433#3887115396,0,0,0.002641653291243066
4004949751#2180548061,0,0,4.673894756931715e-06
4635793707#4765779252,0,0,5.025290273394018e-10
4735364801#4836895938,0,0,5.025290273394018e-10
75782528054#4485683605,0,0,5.500412076924452e-08
32259200442#2027838804,0,0,3.1504873657989386e-05
48399481031#2063077902,0,0,5.025290273394018e-10
4808170837#574468673943,0,0,4.436701752154768e-08
549905391834#4464608641,0,0,5.025290273394018e-10
4636302616#4744639934,0,0,6.340771397279931e-10
3829554374#3706699419,0,0,0.0020163743271795916
2146475582#3052169971,0,0,3.277126545588189e-08
2060185500#4333918437,0,0,3.2110891121552355e-09
2180548061#2338797804,0,0,0.00015843472130056064
336556426216#4254790910,0,0,1.0817552821501147e-08
1379816908#1638922114,0,0,4.036377715369823e-09
2004718856#4506637171,0,0,0.21361536195091052
59782651708#82342257069,0,0,6.457616168104949e-10
1371717862#4675257710,0,0,1.2564941537872383e-08
4635793707#3937803478,0,0,5.025290273394018e-10
2054699471#541570350554,0,0,4.571053110492815e-09
3045580653#4201950906,0,0,6.535681057223593e-10
3628533316#4354033064,0,0,1.847218303297757e-08
2055771737#159730607651,0,0,1.3530151442739275e-09
20170380680#4003389165,0,0,2.65742873587259e-08
3052169593#3915232509,0,0,6.733631917101855e-10
454303875540#4077568242,0,0,1.0346271044597392e-09
4134047757#2119467444,0,0,9.674030124457385e-10
1608506098#3906389523,0,0,1.4463290930888238e-07
3579464172#98862400850,0,0,2.0192162295265896e-09
2063057962#201663692217,0,0,1.1063793356063196e-09
3798189679#59782651708,0,0,6.489656514289071e-10
4304580582#5103620556,0,1,0.9929509583731195
1768955738#1320992608,0,0,6.628279828235844e-10
3061084981#4782974616,0,0,3.4828783004079508e-06
2061311891#1946459818,0,0,6.340771397279931e-10
3956546637#4220301018,0,0,3.4414423953105593e-09
1826377825#248352373136,0,0,2.1391245425970778e-09
4791600953#1639170956,0,0,1.52158600764252e-09
1726551362#2066222464,0,0,8.852083848406958e-10
3881831374#1666737679,0,0,5.025290273394018e-10
1416247746#1416301524,0,0,0.3217572777168468
1552378116#9882651379,0,0,1.0618255160340736e-09
3707425364#2132795383,0,0,6.661951340560369e-09
3751925404#4197944029,0,0,1.298156514323343e-07
4475599263#1592253963,0,0,5.025290273394018e-10
4833676357#4313472390,1,0,8.732727236084357e-05
4878750795#3628533316,0,0,5.025290273394018e-10
3370936702#4128826467,0,0,1.0800908782879879e-08
3881727524#4511530729,0,0,5.025290273394018e-10
2977755545#4720442233,0,0,5.025290273394018e-10
76470034601#16826928982,0,0,3.8843251038219126e-07
44498925795#4018768324,0,1,0.9984480265899867
3615593579#3678589577,0,0,3.1954712632848117e-09
2058128167#2027838804,0,0,1.6121292634269052e-09
104252022998#1416301524,0,0,2.098364164716094e-08
3749110245#1904335665,0,0,6.749798215883738e-10
4758052328#4761512241,1,0,1.6378110438283565e-06
3754372320#2112240092,0,0,5.025290273394018e-10
3861213317#2146293183,0,0,5.936984759368837e-10
1715361146#1666737679,0,0,0.0002057006329213447
3931049291#4072428623,0,0,8.761419636799023e-10
3747247759#4905562130,0,0,6.879352070657449e-09
1835570826#4111352280,0,0,7.420559911330171e-07
41714615735#5066791121,1,1,0.99999999999946
2977432095#4201800596,0,0,1.4245401968819243e-09
4168332323#3829554374,0,0,2.17178184378719e-06
574468673943#4214872608,0,0,3.1423822801348364e-08
2165666882#4808170837,0,0,1.390952771078298e-09
4316547764#2117538897,0,0,5.025290273394018e-10
3208519381#1638102118,0,0,5.665910150735953e-07
4571072739#1904335665,0,0,1.3595135279143533e-08
1627677359#2068603286,0,0,1.0817852447339211e-08
2598389634#1660870123,0,0,5.025290273394018e-10
2150886701#3946584694,0,0,0.24701788012808296
4206181444#2062490022,0,0,2.6686496320581388e-09
3754372320#225384232109,0,0,1.3420105225590162e-08
1768955738#4255600579,0,0,6.628279828235844e-10
248352373136#2224193149,0,0,6.733631917101855e-10
1639423540#4808238795,0,0,1.299179364097267e-09
1806561207#4624558262,0,0,6.045454377549514e-09
4656986610#4157495788,0,0,4.789273546367693e-07
4659328158#4498422001,0,0,5.025290273394018e-10
1780797402#1485299448,0,0,7.257402544998096e-10
3061084981#1666737679,0,0,9.170770028031881e-09
3551736332#1639423540,0,0,1.134629845621437e-09
2160958435#1823372268,0,0,3.0212165896213832e-09
4828654874#3108657350,0,0,8.313385287285448e-07
3633533062#1709924290,0,0,5.025290273394018e-10
5065503143#86403779490,0,0,1.68211082512966e-09
4491286629#4072428623,0,0,0.00676460243555045
1639274792#5158514600,0,0,1.070632905346709e-09
5013871700#1920508153,0,0,3.469387177589099e-08
3541397287#4971974956,0,0,5.025290273394018e-10
211600222265#169598104032,1,1,0.9999937199801484
14613505047#3208519381,0,0,3.5196046836184456e-09
4256662307#4636524355,0,0,1.413959262265492e-09
211600222265#4059739993,0,0,2.6599875055355165e-06
2058661446#58971109124,0,0,4.95144074748039e-05
3633526158#14503977526,0,0,1.454637640961061e-08
23232175462#6626538016,1,0,3.623550274349352e-08
4902984206#50016874555,0,0,1.2174152560707778e-09
1671508853#2061645325,1,0,4.6460826992729773e-07
1440645051#1813327174,0,0,7.821856992577015e-05
1423069315#1659804386,0,0,1.1919127792467584e-09
1848719127#4575536000,0,0,9.153812724824554e-09
27547791295#5185354751,0,0,9.504956016685564e-09
2061484014#5139738145,0,0,2.5667956680480752e-09
276403558061#4668702029,1,0,4.910054894938555e-06
4196030610#2066222464,0,0,0.0007401370933499878
2137028345#2058881485,0,0,1.3272968136623768e-07
1666737679#3861213317,0,0,1.710055510920037e-06
538860958841#3927603556,0,0,3.238741028675851e-09
248352373136#5158514600,0,0,5.288876710574472e-09
76339204925#238877261551,0,0,8.171299050256586e-09
4720990748#4974935530,0,0,0.0014492690178832598
3072506125#4999204993,0,0,7.200614767131503e-10
4498422001#4587202995,0,0,6.098031724954088e-10
5078702464#3061084981,0,0,2.402731830650172e-07
1942997301#2796703699,0,0,1.674355192164529e-09
2007329552#114401992972,0,0,3.972769930696496e-08
3747247759#2175677532,0,0,2.175555474974684e-09
1479238950#1320992608,1,0,0.02554667616630344
3582409643#4793200474,0,0,1.3120861118922383e-06
4492977050#3061084981,0,0,6.5802480322154205e-09
2065634341#2112240092,1,0,4.322809755639736e-07
4808240616#4720990748,0,1,0.9999999325786768
3496790707#1848719127,0,0,5.912106203468683e-10
4220093966#4949981393,0,0,2.7469082001101555e-07
3615593579#4035384490,0,0,6.3597196173299015e-09
5137527272#4572426635,0,0,6.452969279141777e-07
1924651409#1598212753,0,0,7.51181456365205e-09
4274246175#4157495788,1,0,0.0001851899279538663
5010412384#4505908026,0,0,3.1243942683320676e-09
4203146420#44498925795,0,0,4.62387434723476e-09
1798940576#3414192937,0,0,3.1665507863870467e-09
4264570268#1625147559,0,0,2.9748438777256482e-09
2057186115#1415683857,0,0,1.1779937993414187e-08
2112404223#4642851315,0,0,2.636009805776904e-07
2056703740#1423369065,0,0,4.408064601076901e-09
5158514600#1659804386,0,0,1.5652543457871636e-09
3267793376#4999242302,0,0,0.02016790194720605
4670902580#4505908026,0,0,1.5753015962924131e-09
4529633813#2056513884,0,0,8.454514101141968e-09
4900124238#2600554617,0,0,2.354307844705026e-09
1403922320#179195001984,1,0,0.010504622788493852
145760114769#139011371528,0,0,2.3519325186237396e-09
5214349442#2977432095,0,0,1.5058065311075405e-09
4755216808#4864092534,0,0,2.272374369160875e-09
1660870123#3056496237,0,0,2.761950852340203e-08
4631852445#159730607651,0,0,4.578888188064602e-06
5003714231#41506701575,0,0,9.522776027356594e-07
4316547764#4429293356,0,0,5.761174637166547e-10
3490539439#1726564714,0,0,2.4924601487165363e-07
5196755485#5050765983,0,0,4.139934494792305e-08
196075727386#4392093932,0,0,1.3397030179274407e-07
3072506125#81042916306,0,0,7.200614767131503e-10
2107204055#3915232509,0,0,1.2512475049987964e-09
4999242302#3946324748,1,0,1.0376394117693942e-05
126501897635#2007329552,0,0,1.6235504611903303e-08
4636302616#50016874555,0,0,6.394441907392491e-09
1320992610#1434312727,0,1,0.999907084013371
4662125901#4705563490,1,0,0.0007233198381885229
1313501951#4542386587,0,0,7.269289805363708e-10
1592253980#3751925404,0,0,2.022274066623124e-09
3964074224#4202091471,0,0,9.740476506099713e-10
4876527314#4525991689,0,0,8.860276642533925e-09
20170380680#4455408499,0,0,9.740476506099713e-10
4668702029#3696903469,0,0,4.1020063649571246e-07
5128222238#3945392968,0,0,1.5865003671884134e-08
82342257069#2120285844,0,0,4.5310247711298405e-09
1818219339#1739928560,1,1,0.9999999999999716
4132115994#4348117018,0,0,1.3441924440185243e-09
1328703423#4897048724,0,0,5.365137401954123e-09
3267792927#4424722345,0,0,2.316900433876984e-05
4538676877#3751925404,0,0,4.992667396696099e-09
2058661446#5010064143,0,0,1.7405909671089966e-09
1541971038#2119447541,0,0,5.999684161136569e-09
138962728028#2057964562,0,0,1.5426543061666252e-09
5038913286#4702804708,0,0,1.521837709725084e-07
1415963077#1415683857,0,0,1.0300365240153407e-08
4259293142#4828654874,0,0,5.025290273394018e-10
4755216808#1541971038,0,0,2.7368745023135262e-09
4833676357#2057186115,0,0,5.025290273394018e-10
4735364801#1718702641,0,0,4.591165678110262e-09
2117538897#2112240092,0,0,2.0346297173300757e-09
134867489837#3055204922,0,0,2.029882432042852e-09
1621413330#3055204922,1,0,2.0300470327703137e-05
358968132955#80020634543,0,0,4.227164153970925e-08
4348117018#1395111624,0,0,1.901348907823864e-08
4538676877#4702804708,0,0,5.851721546333221e-07
4224142866#96073555522,0,0,2.7718700876951054e-07
4635793707#4274246175,0,0,6.323002169699413e-09
3061084981#1861556379,0,0,3.301576678090148e-07
1479236028#4354033064,0,0,1.240654781750113e-08
1726564714#2067025602,0,0,5.582147292669822e-05
4656986610#76339204925,0,0,1.173940759799753e-09
182695770250#2056136170,0,0,5.158095241371764e-09
376973981474#4335918051,0,0,1.0593952375774704e-08
23232175462#4427898444,0,0,0.21083741285614022
1798940576#2028648293,0,0,6.098031724954088e-10
2153059963#3215754174,0,0,7.035052238260026e-10
3706699419#4448697469,1,1,1.0
102525471237#3108620528,0,0,1.4797432449370174e-09
4666990747#4111940328,0,0,4.417194193176955e-09
4081101808#3470855139,0,0,0.036616269623670886
124785536502#41958860915,0,0,6.526903208444484e-07
3202650162#1639423540,0,0,1.2215127593432903e-06
39435343189#4572426635,1,0,4.6094966499509574e-07
4808180492#19689104703,0,1,0.9999999999999432
5010064143#232579778763,0,0,0.00037250893422378456
59782651708#3108620528,0,0,6.767569117918323e-09
3707425364#3829182480,0,0,5.025290273394018e-10
1469306625#3245634417,0,0,4.848073429551336e-08
1724951329#124785536502,0,0,3.499742605168803e-09
2056961978#9283556866,0,0,5.025290273394018e-10
4765643443#9882651379,0,0,1.2464856695513505e-08
5064598331#41506701575,0,1,0.7802831712723173
4720990752#1371717862,0,1,0.9942059629722377
2671772709#4254790910,0,0,1.2245654194315264e-06
4477045287#4624558262,0,0,2.0172102396135348e-07
41714615735#3691716746,0,0,8.83377606233424e-09
1401952612#76470034601,0,0,5.025290273394018e-10
459733636362#5124643800,0,0,2.160299574641003e-08
2061311891#2111494388,0,0,5.025290273394018e-10
5185354751#3042374746,0,0,1.752774388970411e-07
4624086112#201663692217,0,0,3.714237581687353e-05
4436222774#4203146420,0,0,7.857689632634812e-05
2088554701#2060185500,0,0,3.436542155242004e-07
2057146445#3296349690,0,0,6.340771397279931e-10
1715361146#182695770250,0,0,5.025290273394018e-10
1955030813#1780797402,0,0,2.2650711679114212e-07
4737466020#4040761448,0,0,1.4695869585422745e-09
1640258299#574468673943,0,0,5.629881843623182e-09
418887222012#569491804341,0,0,0.00018456395041990603
417283434001#1621413330,0,0,1.173940759799753e-09
4808170837#2050583480,0,0,1.0163855527236058e-09
4525991689#4808170837,0,0,0.0004043417323498534
3915232509#2165666882,0,0,5.025290273394018e-10
3052169971#1639274792,0,0,7.406594380734489e-10
3046735667#2056297322,0,0,8.076791775821433e-09
2074388205#2191172688,0,0,2.638675418178432e-09
1319732582#2116366106,1,0,3.445490888165516e-06
3552909102#3460145307,0,0,2.0235333483221724e-08
4712138934#1479236024,0,0,5.025290273394018e-10
4242849949#3073724824,1,0,0.04696848892072012
4157432142#3045486706,0,0,9.01941898041047e-08
4179951095#4316547764,0,0,1.0586650626641408e-08
3245634417#4619195159,0,0,5.025290273394018e-10
3979682744#2058406199,0,0,9.387948334491091e-08
2796703699#8645214070,0,0,1.532936625029636e-08
1826377825#2088554701,0,0,4.877526757539913e-09
393983081702#487132656078,1,0,3.305376500649299e-05
146011937628#3979834731,0,0,5.025290273394018e-10
3615593579#3692778406,0,0,6.7060617561600525e-09
3267793376#3267792927,0,0,0.006743123448199816
4589997386#4674140626,0,0,1.1575345698864913e-07
1415683857#1639386839,0,0,1.2776995044375303e-07
3730856941#4424722345,0,0,2.3058488164625145e-09
4755406731#3404220738,0,0,3.55323874443699e-07
4735669408#6633389924,0,0,2.109715446943133e-07
2062233925#2011422795,0,0,9.570942385174204e-09
4529336313#4970197889,0,0,5.6439565922173556e-09
5165685784#3215754174,0,0,2.2045018416188766e-06
1978617397#9882651379,0,0,5.025290273394018e-10
2117538897#248352373136,0,0,5.025290273394018e-10
3442901956#16826928982,0,0,4.0998656418180573e-07
4417877411#182695770250,0,0,6.686986256018483e-10
2062902494#100884048724,0,0,8.485152340312542e-10
1696297270#3862453322,0,0,1.5811917397585913e-08
4540676462#307252705345,0,0,9.264504430088502e-10
4111350011#1379816908,0,0,2.8423623802691893e-09
1833092881#4575249992,0,0,7.830790696463721e-10
3692778406#1636709118,0,0,3.561175095773966e-09
4201617297#4582141355,0,0,2.817816036177946e-09
1949694216#4864092534,0,0,1.8073199383388512e-09
1241054990#2037536844,0,0,1.583585089943769e-09
5131642969#2600554617,1,0,1.3490453528810567e-07
1467729091#4264570268,0,0,2.4515211930834604e-09
2191172688#4726696498,0,0,5.025290273394018e-10
3946838650#2153059963,0,0,8.515256492206343e-09
541570350554#1690392435,0,0,1.6813769204114067e-09
25524025062#3294024176,0,0,3.4826879742682465e-09
4626677277#23232175462,0,0,5.025290273394018e-10
5093302594#41714615735,0,1,0.9954793741194061
4526072602#1241054990,0,0,1.2470917460077052e-08
4674911211#4132467872,0,0,2.9199700614118555e-09
1412102698#1423347109,1,0,8.729280658719747e-06
4279780621#2057667662,0,0,1.2089680224586174e-08
3927603556#3766348815,0,0,9.69805808472514e-05
3416246620#3559629814,1,1,0.9999999998774172
5078702464#4623955842,0,0,1.3349606581502452e-08
4077568242#211600222265,0,0,9.926490826236005e-10
2123088534#4523373320,0,0,4.843212126860582e-10
2058406199#1715361146,0,0,5.025290273394018e-10
4264570268#1638922114,0,0,5.025290273394018e-10
3692778406#1833092881,0,0,1.181234071992947e-06
3849875064#4425600562,0,0,4.92388214656672e-09
2119467444#2125106599,0,0,3.469247321602735e-09
3797571274#4429293356,0,0,5.761174637166547e-10
3052165975#3881727524,0,0,1.0080975442538601e-09
3717372340#4436222774,0,0,5.025290273394018e-10
4808170837#2011714457,0,0,1.815031230084518e-05
4135061499#4157223772,1,0,0.004341952943179191
3202650162#3416246620,0,0,1.0973578406729729e-08
1861556379#4242849949,0,0,5.025290273394018e-10
201180045587#4666990747,0,0,1.6290862181731678e-06
4128826467#1743158953,0,0,0.06662953496344193
41506701575#5131642969,0,0,2.343126678182502e-08
2057120532#3927031679,1,0,0.03038333849879532
1715361146#1951491884,0,0,6.927719663294133e-06
465306971541#1469306625,0,0,4.519469110708402e-09
4905562130#1847702835,1,0,3.157612814821825e-05
5010412384#208909723613,1,0,9.475634044855888e-06
1848719127#3546199472,0,0,4.015109840580223e-06
4214624671#2028165651,0,0,5.025290273394018e-10
1715361146#4905562130,0,0,5.025290273394018e-10
4279780621#3913495754,0,0,1.5557987251423448e-07
4671204264#4464608641,1,1,0.7609818716635236
3393654691#4111940328,0,0,8.864353225631003e-10
1847649330#3692778406,0,0,1.0775696576155817e-07
4020730390#2011714457,0,0,0.00036676929036647573
4798031879#4889095238,0,0,3.488396618668445e-08
2062902494#3951041977,0,0,6.933299533177586e-08
1479238952#2057186168,0,0,1.7296644939336353e-07
81553005637#81553649652,0,1,0.6495284073139772
3416246620#1625147559,0,0,1.0635273595042444e-05
5165685784#4709734065,0,0,1.3458026872695188e-09
2056136170#1947138146,1,0,0.00040903773358975227
2137028345#4425600562,0,0,1.0995578376101099e-08
1743158951#2069185249,0,0,5.936984759368837e-10
4077568242#2160958435,0,0,5.160582291984471e-09
5064598331#4161815403,0,0,4.066074073567368e-08
4020730390#1951491884,0,0,0.38654792539158134
59051797265#4480479751,0,0,3.0834238476091937e-09
3774085428#3055204922,0,0,8.688293054449243e-08
76084169102#5137527272,0,0,2.298933803076201e-05
191537024900#4673963150,1,0,0.1438741583615079
82342257069#2058129549,0,0,1.1019888868938415e-08
2087025558#1998358860,0,0,7.3996966090786995e-09
