pair_id,true_label,pred_label,confidence
4140165052#4426740219,0,0,0.490807626174183
2111872187#2067179166,0,0,0.4873584308474262
4653616782#2054657150,0,0,0.48524563585653596
3889395495#4893633475,0,0,0.48524563585653596
2067571192#5087832312,0,0,0.48524563585653596
1543155210#1878732185,0,0,0.4944992698248297
4680095395#1727736762,0,0,0.48273686226136747
1778563597#156277207697,0,0,0.48524563585653596
3794247232#111568230982,0,0,0.4892651777437169
2296451977#2296574953,0,1,0.5126064021825312
3032709817#1627738213,0,0,0.48524563585653596
336556403061#1728174555,0,1,0.5185658363941634
4323500487#4479070818,0,1,0.5016939756293141
4851901157#4285709207,0,0,0.4851865569323651
4219781521#564144132292,0,0,0.49208857652977805
3043492443#4354044382,0,0,0.48524563585653596
3490539439#4015322905,0,0,0.48524563585653596
4393085087#3881831374,1,1,0.5062079199736607
2075416140#3044853716,0,0,0.48524563585653596
4479096588#4289077889,0,0,0.48795906903827585
4209814745#3920807098,0,0,0.49022842763484503
4495500756#18465816919,0,0,0.4859894330905517
1437868238#4589673799,0,0,0.4935789334853712
4165151066#3683502845,0,0,0.4868767276834771
5154681248#157726428514,0,0,0.48524563585653596
2074019451#3968945784,0,0,0.48784246988259106
3108657350#1784900254,0,0,0.48524563585653596
376973981474#4157496031,0,0,0.4848363060469656
1751364880#4619195159,0,0,0.48524563585653596
4157551094#4272137501,0,0,0.4901383651473421
4898626808#3124123344,0,0,0.48524563585653596
97014870931#3637042235,0,0,0.48524563585653596
2056662276#97014870931,0,1,0.5014915059097024
4479095804#4261185678,0,1,0.5003549687365375
53263275323#1394397775,0,0,0.48651931566987017
2060355842#22859701254,0,0,0.4859526794363147
1671393307#3056067914,0,0,0.4848363060469656
4071233134#3446029032,0,0,0.4930614947225409
4915591396#2727127831,0,0,0.48524563585653596
7161172172#5214033793,0,0,0.48318330708068913
564144132292#111568230982,0,0,0.48524563585653596
146011937628#1921223120,0,0,0.48717694225683844
3259289288#5123189260,0,0,0.4943772337986311
2359348328#4750249486,0,0,0.48652687224331687
1430988070#2116342008,1,1,0.5077582492805885
3446029040#2329543699,0,0,0.4996975033554099
3896015808#4668248026,0,0,0.48524563585653596
2066509477#4657354311,0,0,0.48863211066076057
3259289288#4435913614,0,0,0.4859526794363147
1374772535#156277207697,0,0,0.4900679771837275
2180579787#2183428945,0,0,0.4912113101468566
3954668240#1847712017,0,0,0.4937970815410864
4538332005#54158093151,0,0,0.4848363060469656
4450602322#2114341514,0,0,0.48865081006179706
3555205657#3501281334,0,1,0.5325997706063951
1727736762#4397595587,0,0,0.4848363060469656
1780678934#4140165052,0,1,0.5030073570488605
3967431644#2062782802,0,0,0.49932031434049556
2455800880#14613465315,0,0,0.492814653653817
2056078364#3050152494,0,1,0.5030298425560725
2114975127#4179651570,0,0,0.4851865569323651
4179651570#276611684552,0,0,0.4851865569323651
4628467232#1415647813,0,0,0.4880009599454517
14613464513#14613461654,0,1,0.5009870883037176
2059400154#4004772536,0,0,0.48524563585653596
2059052537#3056067914,0,0,0.4848363060469656
4408616491#5090085713,0,0,0.48524563585653596
2068602973#2066624973,0,0,0.4855958867419355
54161674630#5095503840,0,0,0.4995456271065241
4929499262#3032709817,0,0,0.4890717000320097
2339749085#14613465315,0,0,0.48524563585653596
2059052537#1818739935,0,0,0.4904150840284678
38406123057#2297005450,0,1,0.5261182550776436
4291077418#45531943201,0,0,0.49176780840182716
4417818851#2339749085,0,0,0.48524563585653596
3236601708#2092610533,0,1,0.5039578671948357
2003336437#1647227082,0,1,0.5008445898569988
4742698844#87720200914,0,0,0.4868767276834771
4260680249#4165151066,0,0,0.4894997203695011
1921223120#5059261580,0,0,0.486800602551949
4454965094#5163452200,0,0,0.485916746976476
5090005101#4393085087,0,1,0.5044705208910472
4129122420#1438441444,0,0,0.49261416238817207
2060185514#1711687490,0,0,0.4864338342842863
5163452200#29607392514,0,1,0.5232605886073577
2055255869#4209814745,0,0,0.48524563585653596
2092938385#4384414279,0,0,0.4873067251382679
1816428069#1816427364,0,1,0.5187227196291927
2168053392#4589595738,0,0,0.4902879541271777
7161172172#5018368651,0,1,0.5156203129153637
2007847537#4715847880,0,0,0.48524563585653596
3501285885#1653994308,0,0,0.49240900612135435
156274514359#3214249595,0,0,0.4848363060469656
2338131041#1537709311,0,0,0.49175263684999027
1712080073#3052165975,0,0,0.4848363060469656
1816929342#1817644740,1,1,0.5034688458441469
3772512066#4735503306,0,0,0.4869117627546987
4746144353#4972894326,0,0,0.48694910103785594
45531943201#41713266437,0,1,0.5057549244059645
4210985419#4893633475,0,0,0.48524563585653596
1784900254#2069774757,0,0,0.48524563585653596
4657354294#3404019551,0,0,0.4873584308474262
53263275323#4653616782,0,0,0.48784349841894226
3835278364#2007934907,0,0,0.4978715319868387
4196521320#4641374150,0,0,0.4848363060469656
23230310067#5169557343,1,0,0.49004150954034
4204386191#3849817492,1,1,0.5332054690157033
1816428069#1840606003,0,0,0.4885179268911588
2135316663#5104418469,0,0,0.4848363060469656
2056478070#1639219119,0,0,0.4952074137651021
2066535766#1416827061,0,0,0.48524563585653596
4941134416#4218561827,0,0,0.4936336018401062
3882201915#3949154929,0,0,0.4934647240101263
4022447951#3754155310,0,0,0.48524563585653596
4209814745#1537709304,0,0,0.48524563585653596
201663692217#406088738482,0,0,0.4848363060469656
3461052410#5027483278,0,0,0.49939364232220923
4272137501#4214739605,0,0,0.48948875760414795
1778563595#1537709311,0,0,0.4941582059014612
3644272514#3446029040,0,1,0.5083730154613919
19705527158#107725292534,0,0,0.48524563585653596
70183897754#4536450435,0,0,0.4952490048045941
53263229623#3860948251,0,0,0.48524563585653596
2359348328#2067179166,1,1,0.5143667373043531
4726704241#3594649033,0,0,0.48713249193795355
4972894677#2455842713,0,1,0.5093398177743194
4256926363#4542386587,0,0,0.48524563585653596
2059124992#5210078086,0,0,0.4873584308474262
3968945784#4687116172,0,1,0.5203662360540627
7161173338#1696208496,0,0,0.4848363060469656
102514982310#121528725386,0,0,0.48524563585653596
1712570793#3438816692,0,0,0.48524563585653596
219547393842#5174571094,0,0,0.4848363060469656
8431814058#1867286717,0,0,0.48524563585653596
1878732185#1394397775,0,0,0.487753920963055
1728174549#4132281843,0,0,0.49744867219300565
1637980981#3551393130,0,0,0.4848363060469656
2092610536#4071233134,0,0,0.48524563585653596
4763332016#2067571192,0,0,0.4867705422752073
2063588766#1316556785,0,0,0.48524563585653596
3648904906#4317041484,0,1,0.5467420540932164
1665894324#1765891797,0,0,0.49357740387551075
3555205657#3287805133,0,1,0.5069887473753802
2058316912#4843831604,0,0,0.4943617774056949
4057032761#4451124293,0,0,0.4965712133210651
1627587582#4259429802,0,0,0.4848363060469656
4840773591#3727491058,0,0,0.4873584308474262
4619195159#1520168707,0,0,0.48524563585653596
1780678934#1782357780,1,1,0.5383579011117087
3580539229#3249354040,0,0,0.4986672246327584
1386747994#2062045929,0,0,0.48524563585653596
5167083430#5169253299,0,0,0.49283477242204127
5007075941#3477269989,0,0,0.4862028964497726
4451289887#2551494872,0,0,0.49050663628247365
4705583754#4489521100,0,0,0.48524563585653596
5169557343#4542039020,0,0,0.48803549673925306
1594535010#2026069710,0,0,0.49475374344467704
373850283306#373850284448,1,0,0.49104555563037167
4792436579#2168053481,0,0,0.48524563585653596
3926916973#1721524699,0,1,0.5005416124489256
3114734058#2159739481,0,0,0.4851865569323651
2116342008#3052180518,0,1,0.50142565416516
4231111906#97115452949,0,0,0.48524563585653596
109165560395#189546061243,0,0,0.4871498653183371
4993036319#580549064505,0,0,0.485893600512144
1438326380#4289086328,0,0,0.48816182607564473
8431814058#2114341514,0,0,0.4951409337133301
4003298247#1784900254,0,0,0.48524563585653596
4285709211#4316999113,0,0,0.4895897131476349
4623934568#183335907108,0,0,0.48694910103785594
2007934907#97014870931,0,1,0.5083080355471459
1818739935#2338916683,0,0,0.4844305844326102
3860948251#3299599421,0,0,0.49134065946780664
1415554755#3691000538,0,0,0.48597992153792285
3487828521#4448830722,0,0,0.48500636113292905
38202856033#4663785560,0,0,0.4886364173938651
2056662276#2055377631,0,1,0.5046450870781048
1951195150#107725292534,0,0,0.48524563585653596
2070627808#2092610536,0,0,0.4997047771681956
1398682725#3435281641,0,0,0.4956974268519329
4479095804#4699510653,0,1,0.5068321478249765
3419405027#2026258520,0,0,0.4834935793468567
1313607746#4972894326,0,0,0.48524563585653596
4411426624#3304467506,0,0,0.48524563585653596
5027483278#2111350136,0,0,0.49070751522512546
3403917033#406088738482,0,0,0.48694910103785594
4658956014#2054817755,0,0,0.4887578620543569
1497939109#4735432768,0,0,0.48734377137120866
4620294540#3438816692,0,0,0.48739403955071753
2235828707#2062075980,1,0,0.4954138193741923
2054733437#1878732185,0,0,0.48353355796608866
1962074579#4140165052,0,1,0.5024431262294604
4720389596#4289077889,0,0,0.4855958867419355
4623949166#4004772536,0,0,0.48524563585653596
4716933437#4897048724,0,0,0.489750396983681
564144132292#2062075977,0,0,0.4913269744399227
4933360994#3487828521,0,0,0.48806547442720505
4915591396#5208946130,1,0,0.4966022052524617
1816428069#1813034413,0,1,0.5163917491753508
2119476678#2119398744,0,1,0.5050247626721519
4274235353#1752749942,0,0,0.48482164657074805
5123189265#7161172172,1,1,0.5018430272019242
1709057480#4620294540,0,0,0.48743043665391644
14613461654#4201830454,0,0,0.4832543046232498
3451234547#3513178266,0,1,0.5177135864653392
4145496082#4077473357,0,0,0.4911631753513311
2114049002#3848611844,0,0,0.48770020174070344
4973150488#14613466961,0,0,0.49320229121576226
2117967935#3794247232,0,0,0.4952490048045941
29607392514#2297005450,0,1,0.522553545027579
3054434630#2062766801,0,0,0.4909331558364948
4620261674#4195960848,0,0,0.48524563585653596
2120851333#1311812490,1,1,0.5163171142217301
1701333915#1701333847,0,1,0.5104977407018645
29608029868#29607392514,0,1,0.5327775996041831
1438326380#1497939109,1,0,0.48999949067478726
4414530598#5060996735,0,0,0.48524563585653596
2026258521#2183428945,1,0,0.4886658503663135
5182742886#4929499262,0,0,0.4890961718766551
46983614517#4643718292,0,0,0.48524563585653596
3517506225#4354044382,0,0,0.48524563585653596
2118416856#4339070553,0,0,0.4848363060469656
4437827660#1843271409,1,0,0.48618067416447347
4259429802#4973150488,0,0,0.48923697600258464
4792436579#4750249486,1,1,0.5007991637660806
1882929309#3550931655,0,0,0.48524563585653596
4538332005#1696208496,0,0,0.4848363060469656
1727736762#1712573177,0,0,0.49345321212639137
4877427884#4454965094,0,0,0.4952490048045941
5214033793#4699280965,0,1,0.5027184643813679
2183963548#2026258521,0,0,0.4886658503663135
3633572726#307718000196,0,0,0.49284540151951545
1672066227#21269204096,0,0,0.48988254728308783
3882201915#4584646241,0,0,0.48524563585653596
4157496031#4197138413,0,0,0.48524563585653596
4157551094#2066624968,0,0,0.48865081006179706
2111041560#1497880313,0,0,0.49505969158424185
3495408683#4897048724,1,1,0.514574853301146
4003298247#4417849752,0,0,0.48757070975477435
102514982310#2114716134,0,0,0.48524563585653596
3798986721#48926966870,0,0,0.49257438095402684
4898730640#3289002505,0,0,0.4873584308474262
4797396841#113196401893,0,0,0.4927614537003566
2054657150#2054657143,0,1,0.5029195494339043
1728174555#2067377960,0,0,0.4927756123415108
4416668620#4841409785,0,0,0.48798003956434455
5165108496#5197586202,0,1,0.5378850903378691
4742698844#4653616782,0,0,0.4848363060469656
1694379811#2298730254,0,0,0.4832380320304395
4015422065#5018023921,0,0,0.4898776468369337
87820911338#2168053392,0,0,0.4848363060469656
29608029868#29299331674,0,1,0.5290340153592998
1743052872#2056078364,0,1,0.5040205218000439
2176735919#4470296934,0,0,0.4904862738155473
4750249486#3999176481,0,1,0.5024962177751742
4628867825#1570945860,0,0,0.48524563585653596
4720389596#4223043910,0,0,0.48524563585653596
2058222393#2270062912,0,0,0.48524563585653596
4027742647#2117967935,0,0,0.48524563585653596
373850284448#2114975127,0,0,0.48524563585653596
2061309144#1878732185,0,0,0.493705905219272
4642512906#4933360994,0,0,0.4859526794363147
49857216438#4893633475,0,0,0.48524563585653596
110232280082#4437827660,0,0,0.48694910103785594
10530767652#156277208014,0,0,0.4878725299657906
4279029102#2235828707,0,0,0.48524563585653596
38448881724#1696095096,0,0,0.48524563585653596
1528865186#4536041187,0,0,0.48524563585653596
1951195150#4040016243,0,0,0.48524563585653596
5318769457#4157280271,0,0,0.4920002863067153
3988152389#3999176481,1,0,0.49379701169277523
4165585148#2092938385,0,0,0.4992711001538161
1594535010#107725290582,0,0,0.4873584308474262
4071233134#3446029041,0,0,0.4930614947225409
1765891797#4130010417,0,0,0.49426314214939415
97115452949#1633806208,1,0,0.49582641192212906
1416528046#1438441444,0,0,0.4952490048045941
3770456617#1415554755,0,0,0.4855958867419355
4317041484#3648904752,0,1,0.5575650197942363
53263275323#50602309472,0,0,0.4875192567815026
1953270965#2113288221,0,0,0.48524563585653596
1438326380#1694379811,0,0,0.48999949067478726
1905948078#1565925308,0,0,0.48806603210703814
4140165052#4450888165,0,1,0.510860748953229
1743052872#2111041560,0,1,0.5040205218000439
21269204096#173652977366,0,0,0.4873584308474262
4673557611#4735503306,0,0,0.48524563585653596
4397595587#4841409785,0,0,0.48524563585653596
5003601219#146011937628,1,0,0.4913977876170209
4913742546#1570945860,0,0,0.48524563585653596
18468580547#5167083430,0,0,0.4945899951239525
580549064505#1696208496,0,0,0.4848363060469656
2115880476#3551393130,0,0,0.48524563585653596
3626237468#4099641396,0,0,0.48547883514499107
2120851333#1477293192,0,1,0.5081574214250469
1711687490#4091921695,0,0,0.4860835833988868
4247271139#4726704241,0,0,0.48524563585653596
4232471781#4657354285,1,0,0.48953166203385395
2092174215#1637980981,1,0,0.4903379994704079
87820905399#3490539439,0,0,0.4975573507020806
4316999082#3949154897,0,0,0.48927000064808696
4825375981#4180609537,1,1,0.5166856675471648
3626237468#1953270965,0,0,0.4946418871775289
2343156405#2159739481,0,1,0.509940507670216
5087832312#1415647813,0,0,0.49073647845303525
146011937628#1654102057,0,0,0.48786644461201434
2135316663#2159452221,0,0,0.4928924274044279
4157551094#291173146171,0,0,0.48865081006179706
4840773591#4579172309,0,0,0.4848363060469656
2060253226#3046729281,1,1,0.5420829170533015
4514269980#4893633475,0,0,0.49555227613636055
1635692869#4851901157,0,0,0.4962729886261387
4581502608#4538003565,0,0,0.48524563585653596
3359180052#4589929428,0,0,0.4860072379463913
2235828707#1401982678,0,0,0.49583131854828594
4631852445#2114049002,0,0,0.48694910103785594
2058132898#3794247232,0,0,0.49420693524484094
1640340946#2061022206,0,0,0.4924754964613298
2056128836#4260680249,0,0,0.48547883514499107
4730645460#4636446230,0,0,0.4848363060469656
156893097471#174006932062,0,0,0.48524563585653596
1867262556#7026230674,0,0,0.48524563585653596
4439737367#34888001864,0,0,0.4867510351804072
2071751695#18468687381,1,1,0.5094194347735708
2159452221#2055886100,0,0,0.4981362058847618
91686025987#2604119334,0,0,0.4873584308474262
4471122121#4653616782,1,0,0.4858881649545613
3404019551#4658620132,0,0,0.48524563585653596
2336490445#2120472151,0,0,0.48524563585653596
4658620132#309670736915,0,0,0.48524563585653596
3445564730#2135316663,0,0,0.48524563585653596
1671393307#4022447951,0,0,0.48524563585653596
4479070818#3249354040,0,0,0.48523097638031826
4643898157#2135316663,0,0,0.4848363060469656
3967431643#4495500756,0,0,0.48784246988259106
4451289887#3446029040,0,1,0.5042577690208154
4893633475#2112794415,0,0,0.4971755054128992
2079581946#4454991968,0,0,0.48851214131381154
4843831604#4851901157,0,0,0.4934356147955408
1477156406#2159739481,1,0,0.49234299117047015
2057145715#2338916683,0,0,0.4848363060469656
38406123057#5163452200,0,1,0.5236108394927572
3439202323#1438326380,0,0,0.48524563585653596
47752312088#4755359264,0,0,0.49160977992707944
18469192585#3411721643,0,0,0.48524563585653596
3282474651#2270062912,0,0,0.4923422286748512
3052180518#1453527936,1,1,0.5155329666305257
4201830454#14613464513,0,0,0.48560637433774695
3513178266#1751247315,0,0,0.4848363060469656
5197586202#19705527158,0,0,0.4935042189318635
3628839717#3628839716,0,1,0.5123294968327232
2067377960#1701333847,0,0,0.48951411232879316
4200577198#2199135578,0,0,0.4848363060469656
4330455313#4353960088,0,1,0.502165507873686
3249354040#3245545040,0,0,0.49354914794409344
292830032329#70183897754,0,0,0.4952490048045941
1497880313#4414530598,0,0,0.48524563585653596
4065795443#3289002505,0,1,0.5053330955403279
4900378668#1472057117,0,0,0.4913269744399227
1813034413#406088738482,0,0,0.4848363060469656
4015422065#1640340946,0,0,0.4848363060469656
6015919609#1639219119,0,0,0.48925367285495547
3648904752#2270062912,0,0,0.4973228318700935
2060185518#1528865186,0,0,0.49510916104608604
3628839722#3451234547,0,1,0.503853902481098
2092610533#4926426630,0,0,0.48923358815149703
110232280082#54158093151,0,0,0.4845970313233588
2061448091#111568230982,0,0,0.4859526794363147
2270062912#4439426144,0,0,0.48524563585653596
4534359957#4077473357,0,0,0.4876841483838338
2183968048#2181531828,0,0,0.49358933823154433
1882929309#3809186919,1,0,0.491443522032814
4451288784#146011948003,0,0,0.48524563585653596
1951195150#4658620132,0,0,0.48524563585653596
