pair_id,true_label,pred_label,confidence
4626053521#102790670060,0,0,0.23735036
5063243277#3862442483,0,0,0.39167905
3967281611#4595119059,0,1,0.58111054
3622118220#113560958124,0,0,0.34379718
1950837411#35840895191,0,0,0.4518834
2064386479#2111999386,1,0,0.34625256
2050811813#1801949283,1,1,0.6921152
18465768764#3202650162,0,1,0.60072017
5062878913#4933601180,0,0,0.2700681
2121403889#4699492658,0,0,0.33742994
4443083796#3797577168,0,1,0.58683217
3042388146#4913620658,0,0,0.23735036
1401982553#4696335646,0,0,0.23735036
4464267701#2113209826,0,0,0.23735036
4955195008#138961536981,0,0,0.23838472
4726396976#3897875146,0,0,0.23735036
5140039711#5080010233,0,0,0.4532703
201557135125#53433220404,0,0,0.34445506
140581144985#5153649937,0,0,0.32387483
3339264625#3633644000,0,0,0.46347305
4953440832#1721812143,0,0,0.24013563
4548887380#1672066227,0,0,0.26675364
2058207302#3088007378,0,0,0.27896214
4720390052#113560958124,0,0,0.23735036
1410206420#4993637002,0,0,0.23735036
3502505322#5045583576,0,0,0.32545117
4567238149#1748267407,0,0,0.20578292
4260655307#3050036635,0,0,0.4394577
39450581767#14613484963,0,1,0.51180327
2168049313#2055375491,0,0,0.48549417
3459782364#4999395435,1,1,0.9012836
4256271098#4435546738,0,0,0.33545384
2115186615#2065681248,0,0,0.23838472
33827094730#4657296734,0,1,0.5804063
4934245250#1672066227,0,0,0.2306138
2037039871#336556403061,0,0,0.2716516
1782375467#4913756270,0,1,0.7759834
2074538866#2057787086,0,0,0.46202326
2199558280#1815633130,1,0,0.290082
2053116658#2060056771,0,0,0.28760156
1927135903#1773082332,0,1,0.5085078
6633414875#4959796164,0,0,0.319279
4219781519#4913743600,0,0,0.27914324
2065643741#4197957154,0,1,0.51591325
2075416377#1923282767,0,0,0.4999709
4346006247#96464483573,0,0,0.2317566
4206401183#2205022736,0,0,0.39588976
1401982372#8431816618,0,0,0.30210352
3047029968#1537439376,0,0,0.48592618
2059020105#2062066566,0,1,0.74833035
3525476136#4808412950,0,0,0.44357082
5154554715#3267338671,0,0,0.25541747
4852065333#3339264625,0,0,0.4622387
3067096711#5182358949,0,0,0.3899367
3997184387#3829368932,0,0,0.23735036
3954693062#2446874502,1,1,0.9349536
2119475368#5080010233,0,1,0.5893982
4650405536#4649420935,1,1,0.91057
4855531635#1401982372,0,0,0.29531696
585216739399#48901612818,0,0,0.23735036
2932008834#2136848057,1,1,0.6254734
20177117584#1374712246,0,0,0.20645516
336556403061#3807056657,0,0,0.39432022
85384061690#2081310427,0,0,0.2700681
4692874281#4547354791,0,1,0.51889163
5165641659#2053826326,0,0,0.43942043
2108617570#3727406860,0,0,0.23735036
3967281611#4435453955,0,0,0.34691888
1848034697#4499122001,0,0,0.4521995
4206249296#423255649219,0,0,0.4390447
3795870790#4332290907,0,0,0.23735036
4219781519#1657111787,0,1,0.7567014
5174571094#4205500523,0,0,0.28092453
91821746394#3770199438,0,0,0.47305474
3716141957#3914990489,0,0,0.21295808
4975601232#60502455786,0,1,0.8595283
2056703740#450099632797,0,0,0.30033103
3454385494#3842666513,0,0,0.23735036
178471540370#2056050973,0,1,0.53793263
451199299348#4041026262,0,0,0.23735036
44044455454#610724884856,0,0,0.23735036
2168053327#3716141957,0,0,0.32728377
3920761470#485901844230,0,0,0.23735036
3770309546#3072545115,0,0,0.3082022
3267793397#4391848279,0,0,0.4221997
8431816618#1639157122,1,0,0.38582176
4361532031#4196598949,0,1,0.5475585
610724884856#4720389596,0,0,0.23735036
3239343165#1806390048,1,1,0.7557863
2011135203#4913743600,0,0,0.21452594
4522343644#1369866993,0,0,0.241999
3550703733#3267338671,0,0,0.23735036
3727406860#4622896603,0,0,0.23735036
422592070627#5067110667,0,1,0.5677683
1765964136#2338797804,0,1,0.7524047
49450621842#3842666513,0,0,0.3551481
2873066884#3806763143,1,1,0.6574824
4206160273#4959796164,0,0,0.23735036
4787160203#3842666513,0,0,0.23735036
4935501979#34523829000,0,0,0.32419467
2168053392#4572590009,0,0,0.48549417
2061138052#4297587275,0,0,0.42340842
4161800645#4726396976,0,0,0.3061628
178251297462#1909948077,0,0,0.23735036
4260655307#4699492658,0,0,0.33640453
3267338671#4420214504,0,0,0.24378017
4726396976#4464267701,0,0,0.25494546
2108617570#4513691832,0,0,0.23735036
1842010241#53433220404,1,1,0.6713442
2071962865#4346589693,0,0,0.2177738
3795870790#3781728770,0,1,0.56934416
4144101559#3927195586,0,0,0.23025821
3727406860#1748267407,0,0,0.31942642
444631792208#485901844230,1,1,0.6366574
5122767275#1558134955,0,0,0.23735036
327540253581#2062066566,0,1,0.6484351
4241504041#4435453955,0,0,0.42052495
54501067062#80056558706,1,0,0.4220708
77921648746#5166721362,0,0,0.25541016
3781728770#3784845932,0,0,0.23735036
4020838298#2065240489,0,1,0.5527821
5098221599#1410206420,0,0,0.21452594
4817865335#4824169309,1,0,0.28154486
4530039449#4658859864,0,0,0.23735036
53433220404#2314435227,0,0,0.23735036
3927344890#18465768764,0,0,0.30890986
4578818238#4443083796,0,0,0.22975452
2056050973#4464241165,0,0,0.23735036
2111497729#80056558706,0,1,0.5171009
5140039711#2055375491,0,0,0.46355817
1557678768#33827094730,0,0,0.23735036
4993637002#49450621842,0,0,0.23735036
4628657238#4624558262,0,0,0.23735036
2064049724#1639157122,0,0,0.37465072
1690392435#5185554343,0,0,0.2580312
2065681248#4670902580,0,0,0.2317566
3995939780#3801970394,0,1,0.7811421
2038238117#3033451903,0,0,0.32905212
3728594582#4248665066,0,0,0.23735036
2059581715#35050759831,0,0,0.23735036
3502505322#2625038642,0,0,0.3082022
4464262179#1923282767,0,1,0.5296009
3055420907#4332290907,0,1,0.70948136
3882105016#4111669223,0,0,0.47738472
1491808729#4295043985,0,0,0.23735036
3042388146#2007923073,0,0,0.2700681
3045195282#1806390048,0,0,0.45847976
3550703733#4094338175,1,1,0.6507132
3635899848#2314435227,0,0,0.2700681
200793780504#3709911667,0,0,0.26794374
4913620658#1799390134,0,0,0.23735036
3618222408#3849754958,0,1,0.6190361
3514514633#3831306913,0,0,0.23735036
3633003734#2062905665,0,1,0.6271169
6633414875#3831306916,0,0,0.34625256
59657910044#4040037171,0,0,0.23735036
97378088946#14613484963,1,1,0.6627926
3882105016#3966652517,0,0,0.23735036
2121552363#3046812325,0,0,0.23735036
2152113149#1312951134,1,1,0.83607835
550633511658#2007923073,0,0,0.30041847
2112609950#199104051031,1,0,0.3053599
2255999084#1557678768,0,0,0.48106867
25271558033#5139738145,0,0,0.28092453
3920761470#172087618689,0,0,0.3679522
3927344890#18465850062,0,0,0.30142328
4913743600#2027930795,0,0,0.23735036
191333072438#2121403889,0,0,0.25005117
90088944269#1875570795,0,0,0.23735036
3072545115#2338797804,0,1,0.67592746
4205500523#2065044531,0,0,0.45414272
2338797804#4128826467,0,0,0.3540987
82326381534#4282239841,0,0,0.22078176
117756682724#4706331170,0,1,0.69702053
4256271098#4167169697,1,1,0.77458394
4475471841#1639373514,1,1,0.73664856
1844986349#444631792208,0,0,0.3082022
4877557723#3781728770,0,0,0.23735036
59657910044#4426887495,0,0,0.302103
1485342380#4557843865,0,0,0.23735036
3795870790#90088944269,0,0,0.23735036
4676945807#3033451903,0,0,0.4489623
4675092479#3844369814,0,0,0.26675364
283482842835#3417328243,0,0,0.46202326
5214033793#2061138052,0,0,0.2788491
158255665663#3033451903,0,1,0.6179346
2070081045#4655210982,0,1,0.52020013
4587522516#2050811813,0,0,0.33680266
4433126615#1319732582,0,0,0.3538618
2059581715#6633414875,0,0,0.2317566
3920761470#1774799298,1,1,0.77035236
343207691350#161914880681,0,0,0.23735036
1775476124#4248665066,0,0,0.2562201
3052336116#1431841097,1,0,0.35758603
2056050973#2115186615,1,1,0.76592004
323421711132#2065123842,0,1,0.78258073
4206008942#416910186231,0,0,0.22975452
4471449591#3935465939,0,0,0.38656402
4391848279#1813034413,0,0,0.38847652
3550703733#395685899087,0,0,0.23735036
2062905665#2007923073,0,0,0.43717945
3046306290#3897875146,0,0,0.23735036
4843658030#140581144985,0,0,0.23735036
3114734058#4851625903,0,0,0.23735036
3458091636#4742632507,0,0,0.23735036
4127765656#2058881485,0,1,0.54400134
5067110667#38189434441,0,0,0.42998105
3883531558#2071962865,0,1,0.73898214
54163692074#5027483278,0,1,0.5673766
2075416377#96344432148,0,0,0.23735036
4752061423#3883531558,1,1,0.67074484
49450621842#4692710195,0,0,0.23735036
292830032329#2064386479,0,1,0.6392724
238810853483#4696140824,0,0,0.23735036
4658859864#60746273843,0,0,0.25218394
4595119059#3271713292,0,0,0.4619535
1614486994#1621413330,1,1,0.64747894
1823372268#332289128117,0,0,0.30192003
3801970394#4077259221,0,0,0.39543828
4607726453#4877557723,0,0,0.49011004
4144101559#53433220404,0,0,0.25598046
4587522516#5166622275,0,0,0.23735036
2114341514#8431809688,1,0,0.28727552
302661384233#4570880462,0,0,0.4622387
5061207560#4572223100,0,0,0.23838472
33187929079#325294719982,0,1,0.6357542
1950837411#2112609950,0,0,0.23735036
1671507912#1918807484,0,0,0.23735036
6626538016#5139738145,0,0,0.3082022
4913620658#4934926045,0,0,0.3061628
4345891873#4464225618,1,1,0.75471723
4135061499#3927195586,0,0,0.2177738
18465768764#3467678421,0,0,0.45735002
4020838298#1401982372,0,0,0.23838472
4730881018#450099632797,0,0,0.3082022
1321409006#18956333945,0,0,0.39240253
164316289384#4913743600,0,0,0.25511017
4919686468#4513691832,0,0,0.23735036
3514514633#1401982553,0,0,0.3452518
4720454712#4720389596,0,1,0.52660376
3795870790#5140039711,0,0,0.23735036
3084169617#2058207302,0,0,0.23735036
3635899848#1639155385,0,0,0.23735036
3849754958#8484260087,0,1,0.75841665
3897875146#1785437365,1,0,0.27896214
4591568435#2121552363,0,0,0.23735036
2178100450#47066263949,0,0,0.2717864
4626053521#4639874115,0,0,0.45117155
4843658030#4655336845,0,1,0.6163356
4934245250#4670277179,0,0,0.21295808
1415431851#5140039711,0,0,0.27385423
2065643741#4612325788,0,0,0.4622387
2055553125#2061110696,0,0,0.23735036
3862296444#2059194324,0,0,0.2725028
1657111787#485901844230,0,1,0.6340632
4126391754#4264643150,0,0,0.32387483
4541989646#4589595603,0,0,0.4361671
4570599868#2075117106,0,0,0.23735036
3770199438#2062901374,0,0,0.2317566
3618769182#4264656619,0,0,0.32387483
2359147867#2075117106,1,0,0.44236517
4501428482#2055878959,0,0,0.28092453
4699492658#14613512425,1,1,0.59428936
1829096346#5111591626,0,0,0.45414832
436506547782#2062281479,0,0,0.3452328
3468099011#5214033793,0,0,0.35736465
1645442429#3860598463,0,1,0.6031043
4159031604#1835570826,0,0,0.4812384
3652204966#4934245250,0,0,0.24977748
3986635625#2134510956,0,0,0.45261568
4478450396#1423111094,0,1,0.59547114
2058489457#4933601180,0,0,0.2177738
201557135125#4657420264,0,1,0.65443045
2059581715#49450621842,0,0,0.23735036
102790670060#3831306913,0,1,0.57187355
4197957154#4289285913,0,0,0.23735036
5062878913#2061392162,0,0,0.2700681
124996165291#3002379949,0,0,0.24793297
2205022736#1639157122,0,0,0.3914468
5051911276#3798427322,0,0,0.22080733
156275023490#2071777451,0,0,0.23735036
