pair_id,true_label,pred_label,confidence
1415520008#2082195280,1,0,0.4987542789593137
1382163772#1469306625,1,0,0.47462068634013926
3964074224#4746786446,0,0,0.45382669598145264
4666990747#2061645325,0,1,0.529294872260077
3946584694#3363359717,0,0,0.4994200089938131
1726564714#2067169690,1,0,0.47205643395430286
574468673943#1816430010,0,0,0.48804672691002365
2120702109#2058661446,0,0,0.49956369828775865
2224193149#5128222238,0,0,0.484618958976667
4999204993#3860804392,0,0,0.4494141629670119
4523978139#2153059963,0,0,0.45001728685402137
5196755485#23641510617,0,1,0.5475911707358325
1320157321#1978617397,0,0,0.4556587018775425
2112404223#4672345130,0,0,0.4800502126314299
29755196818#5185721442,0,0,0.4872280032983008
4469590077#5196755485,0,1,0.5153859604898644
5182358949#1407873390,0,0,0.45001728685402137
3937905240#4702804708,0,0,0.4633959480927053
1785110101#1946459818,1,0,0.4535379539512927
1743158953#135779450319,0,0,0.45001728685402137
2113758643#3202650162,0,0,0.47390990802455485
5068270943#2111818909,0,0,0.48823127995715737
1826377825#4132115994,1,1,0.5003727904525651
4214624671#2098264088,0,0,0.49625092718219976
2074388205#4755406731,0,0,0.45001728685402137
1512655217#1541971038,0,1,0.5142767370651524
4196030610#2977755545,0,0,0.45378992252060874
3447176726#124785536502,0,0,0.49889471466104784
4176537188#4111311078,1,0,0.47399726676076737
39435343189#4744639934,0,0,0.45001728685402137
5063074383#1728174551,0,0,0.4528396031735263
4808180492#1785110101,0,0,0.45373071607393456
3460145307#1319732582,0,1,0.5615342899079708
5065503143#5063074383,0,0,0.48105348929028646
4506637171#3628533316,0,0,0.4625388962692088
200791742577#3690457393,0,0,0.45007649330069555
1639169322#4589595603,0,0,0.45382669598145264
5007171302#4683128695,0,0,0.45001728685402137
208909723613#2004718856,0,0,0.4797986460852832
3881167105#4529633813,0,0,0.4709393081801463
4833286194#1592595202,0,0,0.45001728685402137
35234959099#2298730254,0,0,0.45373071607393456
57482538021#2060192584,0,0,0.47956108628773914
107140664995#538860958841,0,0,0.47614917494902115
2062490022#3766348815,0,0,0.4806921666866122
196075727386#417283434001,0,1,0.5841694300600901
1638922114#4841234225,0,0,0.4870417164204913
1718702641#2057199781,0,0,0.45756520676462314
1636709118#1802190388,0,0,0.46939340198613794
3393654691#3477040043,0,0,0.4728450956954866
4274088675#2070625956,0,0,0.4899143560215857
81553649652#4726073967,1,1,0.5152154097764879
2098264088#2564918524,0,0,0.49424948263559415
5139738145#25271558033,0,0,0.4565530323934396
1739928560#4274231792,0,0,0.4546716090696162
4348117018#3416246620,0,1,0.5064384818578159
125323389433#3887115396,0,1,0.5000569314110133
4004949751#2180548061,0,1,0.5381393502814195
4635793707#4765779252,0,0,0.45001728685402137
4735364801#4836895938,0,0,0.45001728685402137
75782528054#4485683605,0,0,0.49097416141407485
32259200442#2027838804,0,0,0.47231343172912377
48399481031#2063077902,0,0,0.45001728685402137
4808170837#574468673943,0,0,0.49345393275969607
549905391834#4464608641,0,0,0.45001728685402137
4636302616#4744639934,0,0,0.4528396031735263
3829554374#3706699419,0,1,0.5400510926905817
2146475582#3052169971,0,0,0.4650485746082961
2060185500#4333918437,0,0,0.46245268593309824
2180548061#2338797804,0,1,0.5480427193196882
336556426216#4254790910,0,0,0.4725833241329016
1379816908#1638922114,0,0,0.45500265712288773
2004718856#4506637171,0,1,0.5739346345488088
59782651708#82342257069,0,0,0.4456119955618263
1371717862#4675257710,0,0,0.4980774787235277
4635793707#3937803478,0,0,0.45001728685402137
2054699471#541570350554,0,0,0.4652595944319088
3045580653#4201950906,0,0,0.45179008630343703
3628533316#4354033064,0,0,0.4690590804147611
2055771737#159730607651,0,0,0.45001728685402137
20170380680#4003389165,0,0,0.4929919622356445
3052169593#3915232509,0,0,0.45007649330069555
454303875540#4077568242,0,0,0.4518492927501112
4134047757#2119467444,0,0,0.4528988096202005
1608506098#3906389523,0,0,0.4860680311998944
3579464172#98862400850,0,0,0.46413737134708555
2063057962#201663692217,0,0,0.45179008630343703
3798189679#59782651708,0,0,0.45007649330069555
4304580582#5103620556,0,1,0.6100555435923106
1768955738#1320992608,0,0,0.45373071607393456
3061084981#4782974616,0,1,0.536147743039789
2061311891#1946459818,0,0,0.4528396031735263
3956546637#4220301018,0,0,0.4560443813862658
1826377825#248352373136,0,0,0.4721371085751392
4791600953#1639170956,0,0,0.47531799861284907
1726551362#2066222464,0,0,0.45179008630343703
3881831374#1666737679,0,0,0.45001728685402137
1416247746#1416301524,0,1,0.5541781100067733
1552378116#9882651379,0,0,0.4526532488377979
3707425364#2132795383,0,0,0.4723392232387251
3751925404#4197944029,0,0,0.45001728685402137
4475599263#1592253963,0,0,0.45001728685402137
4833676357#4313472390,1,0,0.47869905964841647
4878750795#3628533316,0,0,0.45001728685402137
3370936702#4128826467,0,0,0.48642719616838404
3881727524#4511530729,0,0,0.45001728685402137
2977755545#4720442233,0,0,0.45001728685402137
76470034601#16826928982,0,1,0.5328873428796851
44498925795#4018768324,0,1,0.5350525459741857
3615593579#3678589577,0,0,0.4572311107589758
2058128167#2027838804,0,0,0.45001728685402137
104252022998#1416301524,0,1,0.5100041929923075
3749110245#1904335665,0,0,0.4528396031735263
4758052328#4761512241,1,1,0.5026747455902012
3754372320#2112240092,0,0,0.45001728685402137
3861213317#2146293183,0,0,0.45001728685402137
1715361146#1666737679,0,1,0.5233963484488625
3931049291#4072428623,0,0,0.45179008630343703
3747247759#4905562130,0,0,0.4894786112761529
1835570826#4111352280,0,1,0.5289756940415588
41714615735#5066791121,1,1,0.5521426810200066
2977432095#4201800596,0,0,0.47867828994516065
4168332323#3829554374,0,1,0.5274597635747059
574468673943#4214872608,0,0,0.46485310276363007
2165666882#4808170837,0,0,0.45634340512069643
4316547764#2117538897,0,0,0.45001728685402137
3208519381#1638102118,0,1,0.509458242300385
4571072739#1904335665,0,0,0.4557534591505446
1627677359#2068603286,0,0,0.45205012495078856
2598389634#1660870123,0,0,0.45001728685402137
2150886701#3946584694,0,1,0.5580167004226325
4206181444#2062490022,0,0,0.46061945757636846
3754372320#225384232109,0,0,0.45670821874763184
1768955738#4255600579,0,0,0.45373071607393456
248352373136#2224193149,0,0,0.45007649330069555
1639423540#4808238795,0,0,0.4707231659472734
1806561207#4624558262,0,0,0.45001728685402137
4656986610#4157495788,0,1,0.5053737927556169
4659328158#4498422001,0,0,0.45001728685402137
1780797402#1485299448,0,0,0.44810433463573035
3061084981#1666737679,0,0,0.4726050464505924
3551736332#1639423540,0,0,0.4541491069591707
2160958435#1823372268,0,0,0.45001728685402137
4828654874#3108657350,0,0,0.4836860960453766
3633533062#1709924290,0,0,0.45001728685402137
5065503143#86403779490,0,0,0.48105348929028646
4491286629#4072428623,0,0,0.4942565999170941
1639274792#5158514600,0,0,0.4721371085751392
5013871700#1920508153,0,1,0.5011382177615132
3541397287#4971974956,0,0,0.45001728685402137
211600222265#169598104032,1,1,0.6152967024084713
14613505047#3208519381,0,0,0.4527124552844721
4256662307#4636524355,0,0,0.4544842792168619
211600222265#4059739993,0,1,0.550717794606455
2058661446#58971109124,0,0,0.4914407168470031
3633526158#14503977526,0,0,0.49195056239096024
23232175462#6626538016,1,0,0.4867652143119414
4902984206#50016874555,0,0,0.4528988096202005
1671508853#2061645325,1,1,0.5007536156290091
1440645051#1813327174,0,1,0.5402872660974886
1423069315#1659804386,0,0,0.4517253907352765
1848719127#4575536000,0,0,0.45001728685402137
27547791295#5185354751,0,0,0.4865231760759022
2061484014#5139738145,0,0,0.45664901230095767
276403558061#4668702029,1,0,0.45516894487087584
4196030610#2066222464,0,0,0.4870925775159959
2137028345#2058881485,0,1,0.5081688687235578
1666737679#3861213317,0,1,0.5184452459919374
538860958841#3927603556,0,0,0.47147892332902186
248352373136#5158514600,0,0,0.48132091102418884
76339204925#238877261551,0,0,0.46917838099059755
4720990748#4974935530,0,1,0.5192712060859289
3072506125#4999204993,0,0,0.45001728685402137
4498422001#4587202995,0,0,0.4494141629670119
5078702464#3061084981,0,1,0.521822904601712
1942997301#2796703699,0,0,0.4565530323934396
2007329552#114401992972,0,1,0.539312140371921
3747247759#2175677532,0,0,0.4683782560795203
1479238950#1320992608,1,1,0.5315457245968798
3582409643#4793200474,0,1,0.5042692725939925
4492977050#3061084981,0,0,0.49775650469820065
2065634341#2112240092,1,0,0.46044728624679804
4808240616#4720990748,0,1,0.5906048027929661
3496790707#1848719127,0,0,0.45001728685402137
4220093966#4949981393,0,0,0.49641835380948157
3615593579#4035384490,0,0,0.4580960920576412
5137527272#4572426635,0,0,0.4796799177461765
1924651409#1598212753,0,0,0.4554244927036937
4274246175#4157495788,1,0,0.4961140690790005
5010412384#4505908026,0,0,0.4949865535922405
4203146420#44498925795,0,0,0.45912556543310984
1798940576#3414192937,0,0,0.46679093047316933
4264570268#1625147559,0,0,0.4712618125297227
2057186115#1415683857,0,0,0.48465295524248264
2112404223#4642851315,0,1,0.5250741629191292
2056703740#1423369065,0,0,0.4722468716536259
5158514600#1659804386,0,0,0.4766481979980913
3267793376#4999242302,0,1,0.5417995827887061
4670902580#4505908026,0,0,0.4564707573244759
4529633813#2056513884,0,0,0.47442765638558143
4900124238#2600554617,0,0,0.4885928862953107
1403922320#179195001984,1,0,0.46594775356201035
145760114769#139011371528,0,0,0.4571152299592795
5214349442#2977432095,0,0,0.4543034971051992
4755216808#4864092534,0,0,0.4943199732530227
1660870123#3056496237,0,0,0.4799324992678285
4631852445#159730607651,0,0,0.4965780304081647
5003714231#41506701575,0,0,0.4840005690703721
4316547764#4429293356,0,0,0.45001728685402137
3490539439#1726564714,0,0,0.4528396031735263
5196755485#5050765983,0,1,0.5169630727903862
196075727386#4392093932,0,0,0.49837347086652023
3072506125#81042916306,0,0,0.45001728685402137
2107204055#3915232509,0,0,0.4725106041630998
4999242302#3946324748,1,1,0.549810146810306
126501897635#2007329552,0,0,0.48740587284139214
4636302616#50016874555,0,1,0.5158390251130336
1320992610#1434312727,0,1,0.553876260827427
4662125901#4705563490,1,0,0.4878069918246095
1313501951#4542386587,0,0,0.4528396031735263
1592253980#3751925404,0,0,0.4540315526859814
3964074224#4202091471,0,0,0.4528988096202005
4876527314#4525991689,0,0,0.48195446489900995
20170380680#4455408499,0,0,0.4528988096202005
4668702029#3696903469,0,0,0.45516894487087584
5128222238#3945392968,0,0,0.46364727461329047
82342257069#2120285844,0,0,0.45664901230095767
1818219339#1739928560,1,1,0.513626010648364
4132115994#4348117018,0,0,0.4528988096202005
1328703423#4897048724,0,0,0.4727782015114153
3267792927#4424722345,0,1,0.5606692755200305
4538676877#3751925404,0,0,0.4581103092057052
2058661446#5010064143,0,0,0.4550338180167283
1541971038#2119447541,0,1,0.5100365820907992
138962728028#2057964562,0,0,0.4528988096202005
5038913286#4702804708,0,0,0.4657586366003574
1415963077#1415683857,0,0,0.4754881052428939
4259293142#4828654874,0,0,0.45001728685402137
4755216808#1541971038,0,0,0.47757311885465376
4833676357#2057186115,0,0,0.45001728685402137
4735364801#1718702641,0,0,0.4519589568725121
2117538897#2112240092,0,0,0.4665424351941791
134867489837#3055204922,0,0,0.45459512051646855
1621413330#3055204922,1,0,0.49424818308107454
358968132955#80020634543,0,0,0.4893225440089516
4348117018#1395111624,0,0,0.4973369885478298
4538676877#4702804708,0,0,0.4742040181553026
4224142866#96073555522,0,0,0.4521060445461034
4635793707#4274246175,0,0,0.4650149861095748
3061084981#1861556379,0,1,0.5115957944547478
1479236028#4354033064,0,0,0.483718595141183
1726564714#2067025602,0,0,0.4601448713448337
4656986610#76339204925,0,0,0.48105348929028646
182695770250#2056136170,0,0,0.465939017516148
376973981474#4335918051,0,0,0.4573898934600224
23232175462#4427898444,0,1,0.5113185892355269
1798940576#2028648293,0,0,0.4494141629670119
2153059963#3215754174,0,0,0.45088854874762896
3706699419#4448697469,1,1,0.5825731861745836
102525471237#3108620528,0,0,0.4546716090696162
4666990747#4111940328,0,0,0.4844695288617383
4081101808#3470855139,0,1,0.5624189944167131
124785536502#41958860915,0,1,0.5291212716564921
3202650162#1639423540,0,1,0.5202635081799272
39435343189#4572426635,1,0,0.47880865585256893
4808180492#19689104703,0,1,0.5812677846291006
5010064143#232579778763,0,1,0.5232349021829397
59782651708#3108620528,0,0,0.47338528349382014
3707425364#3829182480,0,0,0.45001728685402137
1469306625#3245634417,0,0,0.4645269069657288
1724951329#124785536502,0,0,0.49889471466104784
2056961978#9283556866,0,0,0.45001728685402137
4765643443#9882651379,0,0,0.48769923192849257
5064598331#41506701575,0,1,0.558006970404344
4720990752#1371717862,0,1,0.5351705521415959
2671772709#4254790910,0,0,0.4526532488377979
4477045287#4624558262,0,0,0.4730441567160235
41714615735#3691716746,0,0,0.4590565261729704
1401952612#76470034601,0,0,0.45001728685402137
459733636362#5124643800,0,0,0.45516894487087584
2061311891#2111494388,0,0,0.45001728685402137
5185354751#3042374746,0,0,0.4943393854644652
4624086112#201663692217,0,1,0.5054987529625354
4436222774#4203146420,0,1,0.5068761619135644
2088554701#2060185500,0,0,0.4792911029389211
2057146445#3296349690,0,0,0.4528396031735263
1715361146#182695770250,0,0,0.45001728685402137
1955030813#1780797402,0,0,0.4691491543294808
4737466020#4040761448,0,0,0.44890403107800125
1640258299#574468673943,0,0,0.48261172154375664
418887222012#569491804341,0,1,0.5401410076692125
417283434001#1621413330,0,0,0.48105348929028646
4808170837#2050583480,0,0,0.45508740310387125
4525991689#4808170837,0,1,0.5139821081548361
3915232509#2165666882,0,0,0.45001728685402137
3052169971#1639274792,0,0,0.4528396031735263
3046735667#2056297322,0,0,0.45001728685402137
2074388205#2191172688,0,0,0.4789799623766037
1319732582#2116366106,1,0,0.4904415646951498
3552909102#3460145307,0,0,0.47178091646125386
4712138934#1479236024,0,0,0.45001728685402137
4242849949#3073724824,1,1,0.5236102430479217
4157432142#3045486706,0,1,0.5119754364857476
4179951095#4316547764,0,0,0.48554641834151696
3245634417#4619195159,0,0,0.45001728685402137
3979682744#2058406199,0,0,0.49258678429517616
2796703699#8645214070,0,0,0.46390609750766854
1826377825#2088554701,0,0,0.4524489840865363
393983081702#487132656078,1,1,0.5068929944587293
146011937628#3979834731,0,0,0.45001728685402137
3615593579#3692778406,0,0,0.47705694030027757
3267793376#3267792927,0,1,0.5484779470328571
4589997386#4674140626,0,0,0.49030646336007827
1415683857#1639386839,0,0,0.48315483753300986
3730856941#4424722345,0,0,0.4584810181970475
4755406731#3404220738,0,0,0.46748592425718344
4735669408#6633389924,0,0,0.4628957845383896
2062233925#2011422795,0,0,0.4645515826728879
4529336313#4970197889,0,0,0.4605370675555261
5165685784#3215754174,0,1,0.5349685530906638
1978617397#9882651379,0,0,0.45001728685402137
2117538897#248352373136,0,0,0.45001728685402137
3442901956#16826928982,0,1,0.5391947193297787
4417877411#182695770250,0,0,0.45001728685402137
2062902494#100884048724,0,0,0.468606379814267
1696297270#3862453322,0,0,0.4805101679078421
4540676462#307252705345,0,0,0.4528774552873389
4111350011#1379816908,0,0,0.48424025244839514
1833092881#4575249992,0,0,0.45373071607393456
3692778406#1636709118,0,0,0.45382669598145264
4201617297#4582141355,0,0,0.4526299759007832
1949694216#4864092534,0,0,0.46351761824256876
1241054990#2037536844,0,0,0.4555230068777207
5131642969#2600554617,1,0,0.49979999446336815
1467729091#4264570268,0,0,0.47186493641673216
2191172688#4726696498,0,0,0.45001728685402137
3946838650#2153059963,0,0,0.4732207134682933
541570350554#1690392435,0,0,0.4518492927501112
25524025062#3294024176,0,0,0.4623037030846088
4626677277#23232175462,0,0,0.45001728685402137
5093302594#41714615735,0,1,0.5124809545969667
4526072602#1241054990,0,0,0.45001728685402137
4674911211#4132467872,0,0,0.4589068850687361
1412102698#1423347109,1,0,0.4822126671907016
4279780621#2057667662,0,0,0.47637763793432003
3927603556#3766348815,0,0,0.4804433510935794
3416246620#3559629814,1,0,0.48771931877180535
5078702464#4623955842,0,0,0.47648570733313345
4077568242#211600222265,0,0,0.4555347998627078
2123088534#4523373320,0,0,0.45001728685402137
2058406199#1715361146,0,0,0.45001728685402137
4264570268#1638922114,0,0,0.45001728685402137
3692778406#1833092881,0,0,0.49584054994172866
3849875064#4425600562,0,0,0.48225963494371205
2119467444#2125106599,0,0,0.456937660532688
3797571274#4429293356,0,0,0.45001728685402137
3052165975#3881727524,0,0,0.45001728685402137
3717372340#4436222774,0,0,0.45001728685402137
4808170837#2011714457,0,0,0.4801074762837662
4135061499#4157223772,1,0,0.463673375916134
3202650162#3416246620,0,0,0.4620975678649759
1861556379#4242849949,0,0,0.45001728685402137
201180045587#4666990747,0,1,0.5155842070389608
4128826467#1743158953,0,1,0.502555890427296
41506701575#5131642969,0,0,0.4947750115146073
2057120532#3927031679,1,1,0.5463309638386654
1715361146#1951491884,0,1,0.5336484214721172
465306971541#1469306625,0,0,0.47462068634013926
4905562130#1847702835,1,0,0.496756512719468
5010412384#208909723613,1,1,0.5455980991618571
1848719127#3546199472,0,1,0.5174919175729039
4214624671#2028165651,0,0,0.45001728685402137
