pair_id,true_label,pred_label,confidence
4242849949#1656969942,0,0,0.0013086216334153326
2011714457#3081746888,0,0,0.001404051980237792
4763974603#4807598946,1,0,0.14487273306193948
4181867888#3690831675,0,0,0.001404051980237792
4444948728#4636237354,0,0,0.0031102180037408996
303434608762#373850277197,0,0,0.0025986621486199413
2060189368#4721167510,0,0,0.0010367851963907545
106190147487#245814065042,0,0,0.06332570912607627
4451089335#4427009841,1,1,0.9208065649221234
3551952830#4238325930,0,0,0.0018603660367992477
1654102057#1665894324,1,1,1.0
90189177932#4606793746,0,0,0.003076957164176484
6633392282#2068436073,0,0,0.01482994641709987
4408496432#4196030610,1,1,0.999967617379814
2111346464#2656914275,1,0,0.209282914545146
4274088677#4274088675,0,0,0.033075277154084606
3200262090#2656914275,0,0,0.005481054135145205
1485301223#5047311627,0,0,0.008525626808201684
77864569477#106190147770,0,0,0.11327213461610026
4755216808#4643809596,0,0,0.011425376950561299
1905948078#3876586389,0,0,0.0011395176469390855
4147318683#3887317351,0,0,0.006952402239409966
4720990747#3393654804,0,0,0.0007838688426337162
2058300923#4238958432,0,0,0.2625858965393398
1671508853#5112612148,0,0,0.006699907418972711
4272843119#2064727359,1,1,0.994187663132151
1421431863#70372592196,0,0,0.0028505765911510084
3706699419#1914403252,0,0,0.027113479125660114
4705563490#2078213282,0,1,0.9704316706357593
3055502811#37959222365,0,0,0.0014000564612354053
4683019723#4015185289,0,0,0.0030189347624409064
208339001895#109165560395,0,0,0.0036711691676359
1319944364#1533725661,0,0,0.0033799319871427487
4623788579#1573188123,0,0,0.0014288087562995902
4455655369#4717095137,0,0,0.004340125770508481
4206133788#4473638025,1,0,0.18116875362433005
1307874587#2057186115,0,0,0.0013626176532181295
3865012146#3798429541,0,0,0.0870026593991216
1627144913#2055548123,1,1,0.9237911670470387
1453527936#3052180518,1,1,0.9998639011722676
2065684660#4150903563,0,0,0.002185605318948337
4385069368#5084206172,0,0,0.0013333935325013696
4804117479#3085085227,0,0,0.001404051980237792
1627144913#3726132284,0,0,0.13420235006737605
2122362220#4658956014,0,0,0.03146966246902647
2076366005#3045566056,0,0,0.001404051980237792
4777051438#6015536211,0,0,0.0011666880823240702
49857216438#1637980981,0,0,0.003683359096154168
4444948728#4952427189,0,0,0.08784195330884395
4636041774#2113712804,0,1,0.997223003839485
1391856996#1741705970,0,0,0.0031083580997126985
3032272331#4129173722,0,0,0.11338759441297688
1955036787#1429813467,1,1,0.504393506195094
2066363395#325639508083,0,0,0.001404051980237792
2055548123#1902954948,0,0,0.0023800017657895976
3077905761#3976610099,0,0,0.0020325549516047947
2114390938#4952427189,0,0,0.01761265451374792
3726132284#3872693399,0,0,0.013101075957538587
68727490330#90189177932,0,1,0.8936918619531714
3887317437#77864569477,0,0,0.013996815462583325
164062816178#5205831892,0,0,0.0014279423472816181
1665894324#2551494872,0,1,0.9999999805253881
1308273301#3551393130,0,0,0.0008209917179066422
2117931367#4683019723,0,0,0.008234407292875952
4721167510#4893054709,1,1,0.7906714733934812
2078213282#5186293263,0,1,0.9984160149934117
5210259474#1875282048,0,0,0.005484438429687977
3912840540#4900124238,0,0,0.002862957137718885
4065797638#2135391712,0,0,0.052797843422942796
314601953357#586488148831,0,0,0.07132269555612722
5186293263#1971464426,0,0,0.026369436814269693
4645346456#2026258524,0,0,0.0021119486581510504
1914403252#1320113949,0,0,0.008150288738037505
1639170956#2116342008,0,0,0.0026999058803956946
4385184631#1667001955,0,0,0.042296797100561764
3073724824#1453527936,0,1,0.9949924139094254
117277915830#4897862520,0,0,0.017589074514805444
4572662983#4808240616,0,0,0.00830030542706562
1846435855#106190147487,0,0,0.3251836497187407
2029674976#2066880892,1,0,0.21798561745686046
2613309225#29607898384,0,0,0.2515088036491966
4683019723#3540890830,0,0,0.0022372436499549604
3075634363#3751925404,0,0,0.001404051980237792
3052770867#4606793746,0,0,0.0014279423472816181
3715785447#3887317346,0,1,0.9999947136456946
3081746888#1430988070,0,0,0.12467087817088239
3032272328#2058300923,0,0,0.005516948540088938
2075899540#4435564795,0,0,0.007274111018456137
5186580338#3551393130,0,0,0.0009132044040579229
2058663034#2057718368,0,0,0.036324979727392036
2009723716#4232666143,0,0,0.0023723996173415176
2057082510#2057082463,0,1,0.9999999999966462
4232666143#4256926363,1,0,0.0029697984532260284
2054817755#4774992939,0,0,0.003935304798059589
10605371390#2340035845,0,0,0.001404051980237792
2296451977#2074716061,0,0,0.006823909211067258
2019713645#3474685542,0,0,0.010904454674911301
3488840316#3310391587,1,0,0.023167094672900006
2296574953#1639219119,0,0,0.3213046090364591
2265862937#2159739159,0,0,0.08818691788482945
4538332005#3835082917,0,0,0.0012767158466620247
6013639039#2056478070,1,1,0.8474576092016958
4564517044#3259633459,0,0,0.001322634343982159
3062834380#4460827792,0,0,0.001210697531878962
3108657350#4479096850,0,0,0.001646713285340911
4525746327#3072564418,0,0,0.001404051980237792
2076366005#3927040910,0,0,0.0027807676060831454
2058129925#59051797265,0,0,0.001404051980237792
2058494409#102179535594,0,0,0.005476965620321423
2229939616#2057082510,0,0,0.0032774101928512377
3501281334#3555205657,0,1,0.9999887574626761
3690831675#4683019723,0,0,0.001491052052517442
2054699471#2056513884,0,1,0.7497869569606725
4442444769#2062990764,0,0,0.025149044084948835
1537709306#3551952832,0,0,0.005634162045496053
6633392282#4529171947,0,1,0.975475041157532
2671772709#2048870562,0,0,0.0013354671287403312
4808180492#3946584694,0,0,0.02323451028803647
2359435242#3081746888,0,1,0.5795416942448154
1929467433#2060189368,0,0,0.001404051980237792
2072319821#5124803369,0,0,0.001404051980237792
4448697469#586488148831,0,0,0.007766056944234818
4877560558#2065684660,0,0,0.0010931359284708632
4877560558#1389154734,0,0,0.001253187178973846
3077905761#4185479835,0,0,0.0007060850718341971
4057038032#4191026566,0,0,0.0012767158466620247
1421431863#1308273301,0,0,0.00730343850879394
3501281334#4520831992,0,0,0.015801049404915463
47896517559#4206181444,0,0,0.001920016285819083
4272887201#2064727359,0,1,0.7293643011707085
1715823964#5195792969,0,0,0.001949265869869437
3045486706#1847716478,0,0,0.0014279423472816181
3638725857#114401992972,0,0,0.0039764015368536805
1573188123#2064988617,0,0,0.05463676785383609
1718702641#4901739840,0,0,0.001315958699377481
3477040043#5185245258,0,0,0.0013619908889227548
3501281334#1639170956,0,0,0.0026697439031793994
1552178606#2165145983,0,0,0.0012277110164099915
3052169971#1639233949,0,0,0.0054057725482810105
4657354294#4256981120,0,0,0.013006331700287104
2671772709#1848160016,0,0,0.0013852783746768752
4657320935#3477269987,0,0,0.005645341188404102
3991704859#3878447634,0,0,0.004326138025561634
1614597826#2050581826,0,0,0.001404051980237792
4147318683#4897862520,0,0,0.017299482539743657
4435393512#156276601478,0,0,0.0012665160370030923
1656969942#1654102057,1,1,0.9999987640116181
2060290671#2058663034,0,0,0.036324979727392036
2039273909#3477269987,0,0,0.029541458340492068
4188977524#4150903563,0,1,0.9999764086032643
114693583065#3045566056,0,0,0.008283168686551426
1537709306#4746786446,0,0,0.0011666880823240702
2058829770#2072319821,0,0,0.004357767680896537
4746786446#487126887411,0,0,0.002230767298125324
2066222464#4196030610,0,1,0.9855919889784498
5124643800#59051797265,1,0,0.03117274761390854
4897862520#3742463975,0,0,0.0023801566248823247
3081746888#3052169593,0,1,0.9855052895645929
2057703910#1667032703,0,0,0.07908615441447932
2059196823#2179140827,0,0,0.0016991977506941416
109765155485#1801542793,0,0,0.0014279423472816181
3968903489#2067534525,0,0,0.0046682750222117025
4037407479#3779069464,1,0,0.07943106427643176
2123106282#4473638025,0,0,0.0012857806295196632
4427009841#4792436579,0,0,0.0026263465707883934
4191026566#3494236195,0,0,0.008995038815061801
173652977366#107257732918,1,1,0.9478789282105541
2011714457#4851873209,0,0,0.001404051980237792
2159739159#2179140827,1,0,0.08818691788482945
3073724824#1639169322,0,1,0.9947858799757868
5034242501#4439680695,0,0,0.0031898296183424687
1709836734#1560130077,0,0,0.0015515043837465445
76198377822#4877560558,0,1,0.9999998607219237
1510345157#62533690929,0,0,0.0013535665960376854
2050429375#4206244931,0,0,0.42667702072719166
3402798577#5060735897,0,1,0.9999692047112174
4435393512#3945370752,0,0,0.013028812625514787
1472855034#3949154897,0,0,0.0036758838675809862
3285703159#2058663034,1,0,0.042393869607806195
5210263415#2057718368,0,0,0.0017524575127814902
323098110922#2796703699,0,0,0.0016601008614579504
2339749085#3551952832,0,0,0.018132969347752544
4451297220#2056513753,0,0,0.018245368649655966
2016866279#4062453297,0,0,0.0050693466141850645
4625984633#4636237354,0,0,0.0009981251804849684
4427009841#4129059855,0,1,0.6286988768560381
10530767652#4900378668,0,0,0.05610730075478005
1639170956#2123106282,0,0,0.0012857806295196632
1888052790#4492819954,0,0,0.0008235787961670022
1947384727#2088439298,0,0,0.05573765522909278
113940354842#4018768324,0,0,0.004520525114731266
101937534499#4717095137,0,0,0.017674505446659335
107725290582#18467882961,0,0,0.0009476250617600532
487126887411#2122362220,0,0,0.0036002402825042416
2049629924#4327730515,1,0,0.11693591412585058
1371717862#1320992608,1,1,0.9999310422889667
2076366005#2054734592,0,0,0.001296128793667139
4272822938#4683019723,0,0,0.0012857806295196632
4659085543#3551952832,0,0,0.001404051980237792
2057703907#2060189368,0,1,0.9999997911696927
3708061579#1885490974,0,0,0.0074370841495526255
25405387739#4444948728,0,0,0.20721273854938488
3458092809#201204584648,0,0,0.0005416742204741386
3912840540#3108657350,1,0,0.0036541077360885466
373850277197#2113657433,0,0,0.001404051980237792
24087589564#25405387739,0,0,0.005072037830311389
4506637171#1801859916,0,0,0.017664958650299902
4808180492#4808240616,0,1,0.9999999995092708
4625984633#1955282013,0,0,0.0013164339345322642
3501281334#4065797638,0,1,0.7599482658426927
4584646241#3638725857,0,0,0.0029265219746221404
4316999084#4636382579,0,0,0.001140825734270695
5060735897#2058494409,0,0,0.004033526451753796
156276503010#4720990752,0,1,0.999999995495159
4256981120#4256622048,0,0,0.013924238523559437
4897454823#2111818909,0,0,0.0022158991834737175
29607898384#4642512906,0,0,0.24388919422217614
2064727359#5060996735,0,0,0.1311345341123986
178258449477#106190147487,0,0,0.001404051980237792
1902954948#3494236195,0,0,0.0032527736356558444
1394397775#1565913038,0,1,0.7783770667898134
4439680695#1914403252,0,0,0.016292948686810988
1833924490#4455655369,0,0,0.0009880937434946458
4033211157#4452283739,0,0,0.0011691581904455794
2114716134#3278113988,0,0,0.027194278418335383
3081746888#4464914770,0,0,0.001404051980237792
2113288221#2114716134,0,0,0.24074123824714772
4473638025#3400225309,0,0,0.0037504396666031975
4623934568#2057120547,0,0,0.005305216364752046
1813327174#5185529458,0,0,0.0012677098193049205
4687016047#4774992939,0,0,0.00995178648205761
2113288221#2165015487,0,0,0.003244288340095815
2037536844#1431887069,0,1,0.9041528205206294
156893097471#3046471496,0,0,0.001404051980237792
4625984633#5060996735,0,0,0.0042264563060138835
5121642074#197910587768,1,0,0.004760176708385561
60805077950#1846435855,0,0,0.001404051980237792
2114716134#1716102732,0,0,0.001404051980237792
3477040043#107725290582,0,0,0.0011383940047957543
5112612148#3673320803,0,0,0.004979010807074787
2057202369#5210260401,0,0,0.001404051980237792
3259633459#4717095137,0,0,0.003785441862936956
2078835030#2112250533,1,1,0.9982616797085399
4238958432#1573188123,0,0,0.0013463237677491622
4658956014#9062983415,0,0,0.0036359033261691384
1389154734#4205653425,0,0,0.01187091198606804
1812202957#1777473801,1,1,0.8359618612483416
77188486609#302839388028,0,0,0.020054977748734125
1711846546#2159160651,0,0,0.003979595185999341
4451289887#4071233134,0,1,0.9247325605912016
2132795383#3045566056,0,0,0.001404051980237792
1654102057#5112612148,0,1,0.6848647982829451
4256725997#2297005450,0,0,0.0030018352949585554
3045486706#2058494409,0,0,0.0027200149574991292
3726132284#3876586389,1,0,0.4587633013790969
4646026536#4465664542,1,0,0.02257895940233635
4038971285#3487828521,0,0,0.0053197904875688425
5060735897#2064727284,0,1,0.9939214220985846
3494236195#4750249486,0,0,0.0025054026620175895
2069985286#5124643800,0,0,0.001404051980237792
18466913739#156276503010,0,1,0.9911206044258254
207035576772#3578109145,0,0,0.0066271529676841315
4506637171#4460827792,0,0,0.0012602397807880985
4991811656#1430988070,0,0,0.0023723996173415176
4495044650#3278113988,1,0,0.02445687809196188
1456843034#156276919685,0,0,0.0004292465049253424
4285491837#4316999082,0,0,0.19383931069999666
2075628492#2073668282,0,0,0.2264914775997809
4900378668#4464914770,0,0,0.001404051980237792
3689802081#3673320803,0,0,0.3119665855530895
4055266231#4215038721,1,0,0.04899866832299312
4529171947#4877560558,0,1,0.9136409411960499
2057120547#1627677359,1,0,0.08320811995478501
5206381674#2113909215,0,0,0.1381485275820137
1479238950#1479238953,0,1,0.9996363962550021
3111759030#1521423297,0,0,0.0008615114561269828
208339001895#150594495671,0,0,0.002293672385278176
4479644011#4479643887,0,0,0.00239047081328199
4232471781#4226659635,0,0,0.033524303784102906
5132524109#5186580338,0,0,0.001404051980237792
2338131041#4196030610,0,0,0.001327995009046887
4415227218#3046471496,0,0,0.001404051980237792
4465664542#4451124306,0,0,0.25509557524336357
5124803369#1813327174,0,0,0.008542205316579576
3041186060#3369949045,0,0,0.00298129729408494
5068106135#2063839578,0,0,0.028231254750746015
10605371390#1711846546,0,0,0.0031642151367362015
5033763061#4683019723,0,0,0.0012161225709034866
2359435242#1326198016,0,0,0.0012204882237079886
3951061982#2113288221,0,0,0.001404051980237792
44498925795#9062983415,0,0,0.1388590327843542
2671772709#4448697469,0,0,0.013929829192120992
3477040043#1805614122,0,1,0.9057401251778032
3786142129#2062233925,0,0,0.001404051980237792
4643938191#5162703470,0,1,0.6871250609462708
3287136295#2026258516,0,0,0.01084007584979583
4897862520#4020730390,0,0,0.001404051980237792
1541915947#3259633459,0,0,0.00113469457734215
3474685542#4877560558,0,0,0.0032403183486224333
3045782033#3077766580,0,0,0.0015678300544983844
5095491561#5047311627,1,1,0.9997497334199356
3551952832#3551952826,0,0,0.055768792554831685
4584646241#4792331959,0,0,0.002101706258530407
3451234547#3551393318,1,0,0.298852560316393
4448697469#4804117479,0,0,0.016531666753891054
3436663620#3474685542,1,0,0.2382707359080131
4518635926#4510371801,1,1,0.9995917492784424
1833924679#87820905399,0,0,0.001117662194670987
2112620582#4451342506,0,0,0.05542845533250554
2070627808#2074716061,0,1,0.9999807080986187
2078835030#1833697097,0,1,0.999995627712602
4808983543#4003389165,0,0,0.000632407579902502
4274088677#3915411982,0,0,0.007548927744531948
2183968048#2119388082,0,0,0.02438973038724037
1671508853#325639508083,0,0,0.001404051980237792
4506637171#3991704859,0,0,0.015963383813031206
4720990747#18466913739,0,1,0.995602845765407
4024663252#4215038721,0,1,0.9998182088488202
2059196823#3061887519,0,0,0.002125687600229317
107725290582#4479096850,0,0,0.19558594040334845
2056478070#2070627808,0,1,0.9999999881531495
4828654874#4788720081,0,0,0.0069235971352441285
4808983543#4720990748,1,1,0.9216950212298333
4212827921#3949154897,0,0,0.0059378433685072195
3742463975#4206304466,0,0,0.001404051980237792
4242516938#3041186060,0,0,0.005346912539733384
2070627808#1639219119,0,1,0.689520986199868
1813327174#23593454505,0,0,0.0015326987347175321
2118967789#1818739935,0,0,0.003668018238736624
1816430022#1965402836,0,0,0.0023274773438106008
2048870562#2074716061,0,0,0.01904342122035026
2115699256#4259293142,0,0,0.001404051980237792
4055266231#2114390938,0,0,0.0019083240390351532
1955012315#2053401290,0,0,0.001404051980237792
165376540325#5012670911,0,0,0.001387578582181385
4591945469#4451342522,0,0,0.15264024743550816
3487828521#3032272328,0,0,0.001598046053258284
3551393318#1308273301,0,0,0.0007764943438829966
3551952830#107257732918,0,0,0.001404051980237792
4404827138#1519768568,0,0,0.009657320763674314
1639325148#1639211797,0,1,0.9158389938977299
3487828521#1639233949,0,0,0.06124948738362673
4442444769#2120525705,0,0,0.025149044084948835
2065701964#4055266231,0,0,0.0014279423472816181
4296050182#4168332323,0,0,0.0191766125118996
2061309144#4285491833,0,0,0.002162833816572307
1453527936#2118416856,0,1,0.9990010707022203
1614597826#59051797265,0,0,0.0035265359828462674
3673320803#3494236195,0,0,0.0012857806295196632
5060996735#3729925561,0,1,0.8667642763540861
1801859916#3878447634,0,0,0.0039014298450383493
54158062043#18466522141,1,1,0.948856813128305
3673320803#4897862520,0,0,0.001404051980237792
3111759030#1492507866,0,0,0.0033190718581945305
5025914357#87820905399,0,0,0.001404051980237792
