pair_id,true_label,pred_label,confidence
4036848581#4108691753,0,0,0.13030367301967313
2119398744#2111350136,1,0,0.23070914852352084
2088554701#146011948003,0,0,0.19342787763217661
4946289727#1640284457,0,0,0.15981023755258786
3648903741#4226659635,0,0,0.1375014630259904
4057038032#4157551094,0,0,0.1375014630259904
1708981181#18466601978,0,0,0.08698653099818177
1914706723#1736318365,0,0,0.11542742133877484
183335907108#18466601978,0,0,0.3311832518566542
2056478070#2070627808,0,0,0.1174659251280434
4206177048#1830214692,0,0,0.1375014630259904
2065023459#2065023449,0,0,0.25924684146296467
146011937628#2088554701,0,0,0.19982512928961585
4447023801#3729925561,0,0,0.07377183500609032
4553673830#1716261756,0,0,0.12259165239616523
2074388205#5010064143,0,0,0.1302727524968461
4643941609#2296537627,0,0,0.3536944107593942
1667001955#4728076352,0,0,0.22610045907987739
18468695966#5199216295,0,0,0.24884899042851386
12910266318#114401992972,0,0,0.1207758381002524
4043193319#2973532517,0,0,0.2328105952438277
2973532517#114693583065,0,0,0.09677327417289354
3278113988#69607735174,0,0,0.4258962519841266
2114390938#1834023606,0,0,0.10165216027212164
2060192911#2128656141,0,0,0.1375014630259904
4165283827#4435666805,1,0,0.3011552544096715
4155642921#1429413488,0,0,0.1375014630259904
2138881484#2027457633,0,1,0.5865604839109886
5210263415#5354187271,1,0,0.2572840682907028
430837878381#18466601978,0,0,0.13078168838559476
4590233117#4385069368,0,0,0.08234168589120398
1639253622#4452228094,0,0,0.17875527676570224
4232728984#1453527936,0,1,0.761585467104408
4451288784#2058531412,0,0,0.10538928975921427
2081884594#4824054256,1,1,0.6671729189715436
1888052790#2098280462,0,0,0.15420416990731678
4442900590#3446029032,0,0,0.16595904405792256
5010064143#1590547354,0,0,0.11757192075299816
1665894324#3290768654,0,0,0.10305548326784955
117154450703#3230219871,0,0,0.1725463995493517
4108649868#2063057962,0,0,0.2498325247993932
1429413488#4077027238,0,1,0.7306342519225112
1627677359#4391919171,0,0,0.12848282317396728
1759198080#2055626030,1,0,0.41971433544790415
1834023606#1780636692,0,0,0.17523537572454997
3033446767#4898730640,0,0,0.08054932543864225
4108691753#2150886701,0,0,0.13030367301967313
3395466908#135028851546,0,0,0.1738544844461312
29607392514#3927439605,0,0,0.06076481492970998
4232471781#4018083310,0,0,0.1375014630259904
3715869354#4261128456,0,0,0.3402661295931456
4209814745#1537709317,0,0,0.1375014630259904
2062285767#1432014682,0,0,0.08866735677835036
1805614122#1723151709,0,0,0.0909805682119064
14613588147#2113712804,0,0,0.13441083028101844
178615973311#4241366976,0,0,0.27536974727808844
2119388082#2137028345,0,0,0.19456552273744387
4420971756#2118965491,0,0,0.07675876256924549
3591598898#3601857963,0,0,0.0034157785676255325
2117971399#3043036534,0,0,0.3655465730997133
4348295931#2056078364,0,0,0.18405220551439255
1479236025#1479236027,0,0,0.12728912010164617
3629624977#4254790911,0,0,0.12339190367059293
4703840109#3580539229,0,0,0.16566275886057283
3972742243#3602134198,0,0,0.011795996406631546
1778986389#1638853392,0,0,0.10762705216075219
1500161456#4219594137,0,0,0.12522347580791637
2058531412#18467725403,0,0,0.11150628426365053
4726073967#81553005637,0,1,0.5217745544716038
4065797638#3289002505,0,0,0.39914113587509203
1665894324#87008148161,0,0,0.1558075852309904
3993296567#4006530352,0,0,0.21491040954507565
4548461997#2027839123,0,0,0.128742121692897
4071233134#4176537188,0,0,0.13130958327746095
2058663034#4221651134,0,0,0.14002126866827846
1656969942#138960910846,0,0,0.08266565372930555
4589775642#4530026053,0,0,0.15557753517378084
29299658960#4447023767,0,0,0.10205927090845479
135028851546#2165015488,0,0,0.1465472377863446
4108649868#4036848581,0,1,0.8377521810637091
3047031444#3108657350,0,0,0.13412454168098178
4254790911#44498925795,0,0,0.1411799721210396
3081749686#3052165975,1,0,0.27424020375549596
156116289986#156273955489,0,0,0.06712568311803513
2057082463#4825375981,0,0,0.4349028007902296
1417009342#2056727309,0,0,0.10280469950644995
4589775642#4589830735,0,0,0.013922419734652065
4705427870#5185529458,0,0,0.20354466474039973
4824054256#5185529458,0,0,0.13896366926218132
9062983415#2113712804,0,0,0.2699124148457408
44498925795#2162682667,0,0,0.14134907067200703
2128656141#2056520022,0,0,0.1375014630259904
90189178714#4792436579,0,0,0.1375014630259904
109165560395#5210259474,0,0,0.10038097211009128
1431887069#2057202352,1,0,0.2927868860441434
3287136303#2268304430,0,0,0.14134907067200703
4589830735#4043193319,0,0,0.07611309727169266
1500161456#1453532038,0,0,0.0930730616836899
4643943359#2113093450,0,0,0.12600817198966996
4538375930#3926963318,0,0,0.18075700469541175
4272843119#4411426624,0,0,0.25170508172051265
2339749085#2061244620,0,0,0.10774751469237383
4076081471#3287136303,0,0,0.12617848259657427
2056478070#6013639039,1,0,0.09344120701366908
1565925308#1410164195,1,0,0.08494471743558962
50016874555#126501897635,0,1,0.5628197810703878
2119478248#1415554755,0,0,0.12617848259657427
3289002505#3927439605,0,0,0.4923794921436656
3929215225#1492507866,0,0,0.1586755339559732
2051966916#1661790023,0,0,0.24270832679801976
5062861485#4065797638,0,0,0.10038097211009128
1659519065#1696577548,0,0,0.007687476027970387
4862024152#1965402836,0,0,0.19009603649215986
4623972834#4792436579,0,0,0.2617092535898669
4057038032#5169252503,0,0,0.1375014630259904
69609155599#69055008791,0,0,0.31849265858699227
1818675501#1696577548,0,0,0.05131872667306899
4391918874#1875282048,0,0,0.3590272310219566
4212827921#3770456617,0,0,0.128742121692897
2339749085#2219112205,0,0,0.1375014630259904
4589929428#2065023453,0,0,0.1375014630259904
314601336135#3072524524,0,0,0.04603403305633771
379478718058#4838534990,0,0,0.1910586415437237
18466354888#4590185312,0,0,0.00011226784601303292
1431851220#1446739157,0,0,0.133675493632894
2058278464#2057211704,0,0,0.0971394175493836
3612961288#4455655369,0,1,0.6586205277473639
4877560558#4226781300,0,0,0.15375049977920213
4285617569#3995923367,0,0,0.09419569123221232
1693941156#1746603523,1,0,0.026475221961440313
1537709306#3551952830,0,0,0.13777735243684527
2055298458#3926967278,0,0,0.15788003386316563
2088439298#2117971399,1,0,0.25225181933368096
2057120547#2057120532,0,0,0.12733356955304662
4272843119#1453527936,0,0,0.11520576469759872
564144132292#4232471781,0,0,0.1375014630259904
4862024152#2075393157,0,0,0.06868715400348119
3474743878#3601857963,0,0,0.03743582532382568
1417015453#2118965491,0,0,0.22023063300700374
4998365450#4898730640,0,0,0.08704898502629445
4316999113#4285491833,0,0,0.10506424682082706
2078213282#3053472155,0,1,0.89031727291567
4542321633#3836576451,0,0,0.005226672128028828
415654832276#455581610977,0,0,0.18534627255823088
4202053398#3245545040,0,0,0.17504255492658347
2079578434#3915411982,0,0,0.10704361094429286
5076405390#3054084564,0,0,0.2401639691663463
1684806079#2054733437,0,0,0.06726127182937237
3913410158#4414530598,0,0,0.1375014630259904
1830525969#1818675501,0,1,0.6363803067212177
14613461654#2077171978,0,0,0.09556621086193479
1505439079#14190297481,0,0,0.12434111922306015
4150903702#4202053398,0,0,0.007130697120484928
5094736780#7161173338,0,1,0.6646465871069438
2063878463#4938690872,0,0,0.20108005354438674
4623934568#4590233117,0,0,0.26450889577704045
109765155485#1944864795,0,0,0.17701365168125338
2011670508#1423044582,1,1,0.889706872158069
2296537627#4090681438,0,0,0.3407947630991785
5169253299#5169257472,0,0,0.21644582483444214
1716261756#2055581605,0,0,0.11719287423504737
3628839716#3513178266,0,1,0.5085098173081031
1701593387#2062285767,0,0,0.04085170740599611
4129059855#4792436579,0,0,0.15471077082330695
3652959253#76198377822,0,0,0.148492475791607
2078213282#3020557801,0,0,0.1375014630259904
4242696539#2113288221,0,0,0.14296996076279953
2069985286#373850283306,0,0,0.15935027118506961
2067179166#4575249992,0,0,0.13030367301967313
3047031444#3046471496,1,0,0.09609078636966137
2071793223#4450968363,0,0,0.13412454168098178
2071864814#4943818903,0,0,0.1375014630259904
4532014296#4526688596,0,0,0.03636828105487713
3836576451#3836992879,0,0,0.003302720130034256
117277915830#114453608394,0,0,0.11649253825961225
1640284457#1423044582,0,1,0.9441374801688796
4728076352#5206198663,0,1,0.6170266265900515
3712801411#3278113988,1,1,0.9144979332592587
4436356008#2114716134,0,0,0.37396343269405874
1347237190#46983614517,0,0,0.11669897010356144
2359572372#2165015466,0,0,0.07178517015857723
5352675624#190330815066,0,0,0.11671453299028463
4877560558#4529171947,0,0,0.25607914614997335
1549897545#37959222365,0,0,0.154873356389937
2060290691#5169257472,0,0,0.1375014630259904
2114716134#3903289669,0,0,0.34321444493899433
3601857963#4259293142,0,0,0.1796296385129928
1723151709#4451342530,0,0,0.12095318538395766
1661790023#1326198016,1,1,0.9188136308904379
4992689820#4511530729,0,0,0.09973865266196104
4451342506#4261185678,0,0,0.3437862034118067
2061309885#1431887069,0,1,0.9444334789505129
2027457805#2113712804,0,0,0.360130746882813
4735432768#3913419748,0,0,0.18535925498671935
3628839716#3436663620,0,0,0.4827553794060394
564144132292#2058494409,0,0,0.1033716831301114
146011948003#1656969942,0,0,0.14517977987429334
36551936093#4199527734,0,0,0.22949569564173125
1537709317#2338916683,1,0,0.30141140900426966
121528725386#3591598893,0,0,0.09418728127439494
156117434515#1550894049,0,0,0.21347736108134144
2057186102#2057186115,0,0,0.3428284157175803
3055561351#2662986035,0,0,0.13968460771074903
3633572726#2092610533,0,0,0.13185299070753775
3494236195#3870637640,0,0,0.11197015430216582
2111350136#2111349786,0,0,0.10817915319961201
4226781300#4529171947,0,0,0.1342399005948401
3551952830#4209814745,0,0,0.18592881530807837
4024663252#4451124306,1,0,0.19861961726275543
18466522141#4261185678,0,0,0.05846865701860504
2057082463#3995923367,0,0,0.10728693395337856
1634250118#4455408499,0,0,0.13657827246264237
4538335537#2165145983,0,0,0.11547017062117129
2063839578#2150886701,0,0,0.1109924268241498
4219594137#4219594127,0,0,0.3564901597697967
90189178714#3633572726,0,0,0.1375014630259904
2098280462#5206198663,0,0,0.1690090745250267
4283786658#106190147770,0,0,0.288883288924324
50016874555#4591638149,0,0,0.17952150663266553
4232728984#2115678997,0,1,0.6531637569832818
2081884594#2137028345,0,0,0.15767784965609438
4828655959#3418808231,0,1,0.5806252985076072
2057202352#2054736144,0,0,0.22428525825986736
364662567901#1746603523,0,0,0.2862627674158704
3487828519#4150903702,0,0,0.18622801259206687
5199216300#5199216301,0,0,0.026297523551926282
1556785910#4591638149,0,0,0.1375014630259904
1693941156#2296537627,0,0,0.07181554970144173
4636041774#4636382579,0,1,0.7589634624003981
1736318365#4286394339,0,0,0.16686421529412937
4943818903#3806980943,1,1,0.6335988853682681
1326198015#2055601072,0,0,0.052051359206778065
4705427870#1565925307,0,0,0.14559724476337127
5209073343#3715240690,0,1,0.5369529994112525
3986575237#4072366761,1,0,0.4699667862655684
2055626031#2055626033,0,0,0.10651135757184653
1425289196#4720990749,0,0,0.20701840373682628
1318626251#2063572073,0,0,0.30439282733286516
1659519065#1780636702,1,0,0.017855551057898475
4129173722#1762522969,0,0,0.16925754580271388
4346970606#1816427366,0,0,0.04405088669609338
117873856741#4624086112,0,0,0.30794940185667213
88520940864#87008148161,0,1,0.6370341760766441
3446029032#2063572073,0,0,0.1651757066627863
2071793223#1733350200,0,0,0.13412454168098178
4181867888#109765155485,0,0,0.1703132268555202
4657354263#4256622048,0,0,0.1316010485203522
3995923367#3050152494,0,0,0.1375014630259904
4944579314#5194366020,0,0,0.11205890095961475
2060290691#1661790023,0,0,0.1367957001245098
190330815066#210012116583,1,1,0.7827326383696457
2054734592#2120518542,0,0,0.14830405544353345
2115662086#4232471781,0,0,0.10570016180144064
3610178183#2060042758,0,0,0.1375014630259904
4542321633#3836992879,0,0,0.02603645923630152
2122362220#4286394339,0,0,0.4915754768793127
2119493181#1701593387,0,0,0.19793995197024059
2057211704#2056727309,0,0,0.04392730351661736
6633392282#3083904084,0,0,0.1287451251143514
4877560558#2117971399,0,0,0.13030367301967313
4232666143#4657354263,1,0,0.2037987407754106
4242849949#4232728984,0,0,0.352341819275076
4436356008#2059397275,0,0,0.16099044434536092
2061352093#4274088675,0,0,0.1375014630259904
3915411982#4185429549,0,0,0.23752116257572375
4973150488#14613466961,0,0,0.293683877393233
187508564338#2111346464,0,0,0.10516996071635608
4623972652#2011670508,0,0,0.11791849507825937
146778888902#2117931367,0,0,0.12485237575876572
3903280581#3591598893,1,0,0.2126387001876894
2059125338#2059977717,0,0,0.207839752546917
1912538880#1780636692,0,0,0.1375014630259904
4436356008#2098280462,0,0,0.19450235434658716
1590408241#1778796425,0,0,0.1375014630259904
1659519065#4720990748,0,0,0.12142631585204734
4897454823#107725296889,0,0,0.43454100156466147
1710182160#2062633327,0,0,0.15271688827935692
2119478248#2057986140,0,0,0.13249048251720189
4810275464#2057120547,0,0,0.15252446817377804
5206198663#4259293142,0,0,0.3695659032824833
1816427371#3363359849,0,0,0.22618649906352212
1627677359#2055298458,0,0,0.14350543313180208
3972766136#3993296567,0,0,0.32444385867297487
1778563597#2027839123,0,0,0.12393254403160502
1431851220#2060836540,0,0,0.1389917311746966
307410722133#3816455026,0,0,0.1375014630259904
4199527734#3052760872,0,0,0.13348590847998276
4572636292#4435566465,1,0,0.34589431444639507
4385184737#1537709306,0,0,0.1593891192418898
430837878381#2060042758,0,0,0.14156282604000575
4768693982#2062285767,0,0,0.07775929183051722
2057352941#1778986389,0,0,0.1394748554364048
4165283827#4219594127,0,0,0.21828798322116075
81902710995#4636382579,0,0,0.05969391351012507
2111350136#2114716134,0,0,0.17409869450414078
1736318365#3809186919,0,0,0.0572809364741221
4750249486#4810275464,0,0,0.10809255139423114
1319944364#1533725661,0,0,0.2137802282725039
1830214692#3628839717,0,0,0.1375014630259904
1590408241#3706865825,0,0,0.10570016180144064
152713369272#3610178183,0,0,0.13411559164753298
2056156370#1303518148,0,0,0.1041369050185913
3240377870#2058258958,0,0,0.1375014630259904
3045580653#1463883823,0,0,0.18994498498129989
2011670508#2070025653,0,1,0.6733985530659559
4071233134#4451288784,1,0,0.008984177588275298
3287136303#5010035639,0,0,0.162154880115071
2050581826#50016874555,0,0,0.1375014630259904
3806980943#3766757689,0,1,0.6228375982528468
1710182160#14613588147,0,0,0.1375014630259904
2113712804#2027457810,0,0,0.45641346685871065
2065023444#2065023449,0,0,0.26314824750347604
14613464513#4129173722,0,0,0.1124298331339973
1479236025#1320992608,0,0,0.19192776646537607
174006932062#2077171978,0,0,0.15197348699466906
210012116583#156116289986,0,0,0.12879940494212305
2063706226#2296451977,0,0,0.08472665425068952
3836676657#3836992879,0,0,0.004073190565096441
121528725386#1533725661,0,0,0.1443091350475853
156117434515#183335907108,0,1,0.9181588419991986
4897454488#2055601072,0,0,0.11038096515095551
4451342530#4897454488,0,0,0.4266210309060759
2056727309#1646205905,0,0,0.2756352574270174
4006530352#4018083310,0,0,0.13793890853132398
4479070818#2113712804,0,0,0.13551898937340173
1743052872#3050152494,0,0,0.10989028227358938
4808240601#4035397646,0,0,0.33291420406280897
4065797638#3501315747,0,0,0.2914695583171189
69055007639#69055008791,0,1,0.6141427597836921
5194582482#1556785910,0,0,0.23974006392441466
4077473357#3446029030,0,0,0.14320314322116517
2051966916#1326198016,0,0,0.24270832679801976
4451089335#3612961288,0,0,0.3322551507415015
2150886701#2063888292,1,1,0.6449295522584223
3641396498#4436356008,0,0,0.45406920823667185
3501315747#4150903702,0,0,0.08333734428294634
4242849949#2118965491,0,0,0.12332473394886861
9746294364#3487828531,0,0,0.37306823464612376
4509158303#3949154929,0,0,0.41543078450261245
4825375981#4897862520,0,0,0.36412745971332333
4665681736#4728076352,1,1,0.7470013697845125
1805614122#1303518148,0,0,0.07861635474445278
2056078364#2016866285,0,0,0.2024277649475853
4643943359#5352185903,0,0,0.16841637041619095
54158063899#81902710995,0,0,0.14134907067200703
4897454488#4898730640,0,0,0.05132424198877056
2119398744#2165015466,0,0,0.08670460687278377
2057898501#2055946248,1,0,0.2501938234225318
3862453322#3072525687,0,0,0.10814178511098657
4215058789#3319075608,0,0,0.1294676782599021
2027839123#4354044382,0,0,0.10902377029367695
7161172305#5094736780,0,1,0.596695718756198
3240377870#4479096850,0,0,0.1375014630259904
3046447657#4435666805,0,0,0.13719917176421367
4231111906#4226659635,0,0,0.1979669890343053
3648903741#3415143762,0,0,0.14846162659324816
2066535766#3629624977,0,0,0.1375014630259904
4159034451#3995923367,0,0,0.105976873237229
4241366976#4354044382,0,0,0.15356721069743598
4455655369#1758869231,0,1,0.5123250553980676
5352675624#3120043199,0,0,0.16769624086333249
37959222365#1638853392,0,0,0.25821246983447593
2056520022#2057202352,0,0,0.22428525825986736
2071751695#3402256673,0,0,0.1189335133070662
3474685542#3513178266,0,0,0.06061957712028134
4436356008#4316370583,0,0,0.21119272150572702
2057082379#4877560558,1,1,0.9921554192010056
3436663620#3513178266,0,0,0.09521418782429647
4285491833#1906908670,0,0,0.16128648752622732
1479236028#1479236025,0,0,0.3654584139187265
2063878463#1316070394,0,0,0.24645926960803427
