pair_id,true_label,pred_label,confidence
4523837361#3046375488,0,1,0.5020757
1955038585#2007944924,0,1,0.81768435
4144101559#1793751058,0,0,0.4664456
4801743381#3945392968,1,1,0.514386
4495321261#2174689695,0,0,0.23225808
4752061423#4746833491,0,1,0.5411494
54161619771#3068485945,0,1,0.65290064
4912578167#2357692079,0,0,0.31810382
18466071844#4636207067,0,0,0.3371085
2058564331#4721049406,0,1,0.5078945
2127292827#1628142292,0,0,0.31810382
2059400848#4039158821,0,0,0.31810382
3916588372#1929021158,0,1,0.6022757
1806390048#4195993580,0,1,0.7258808
5059261580#4674166292,0,1,0.69750684
1806319252#4439637603,0,0,0.25913188
4523837361#4204386191,0,1,0.5020757
4933845886#1802184127,0,0,0.46792784
1639247978#4475404893,0,0,0.3080762
3891995505#3392381011,0,1,0.7635247
1709016493#3891956889,0,1,0.6517845
4289304207#4703570487,0,1,0.76586807
2115619991#186973639403,0,1,0.5290903
4941134416#1452953298,0,0,0.31810382
54161619771#4514032938,0,0,0.34584266
4935501979#2528800439,0,0,0.30974153
211516820389#249039268558,0,0,0.33067286
2063327692#2756903470,0,1,0.5355
4176264466#4658297683,0,1,0.5944191
3077676449#4737466020,0,0,0.36538723
2059400848#4282239841,0,0,0.31810382
4236883697#2178100450,0,0,0.32661656
4123815194#4672315773,0,0,0.36264434
4206039345#3033453452,0,0,0.31803247
2270062912#4401274222,0,0,0.350075
2054142391#4271210979,0,0,0.4534491
3863546507#1557919756,0,0,0.32883584
4039158821#99341713276,0,0,0.37808213
2727127831#3764168689,0,0,0.31810382
1379816908#4572426635,0,0,0.31810382
3876493191#3279454241,0,1,0.5626263
1628142292#4413493983,0,1,0.55054885
1472057121#1472057110,0,0,0.4165267
4144101559#3778002993,0,0,0.2522741
2147107185#3711672367,0,0,0.42748317
3601402802#113940347013,0,0,0.49017602
3046838574#5197763503,0,1,0.6785127
3601402802#3878447642,0,0,0.37930632
81508598767#5045583576,1,1,0.6679564
2180548061#2114707742,0,1,0.5466714
4645487186#81508598767,0,1,0.5053615
4737466020#3045310388,0,0,0.31810382
161900063353#126166754864,0,0,0.426972
4117072069#97115452949,0,0,0.24060598
2074381365#2064229512,0,0,0.4226763
4721049406#3271713292,0,0,0.2994974
2120323997#3053522778,0,1,0.50125515
1946464415#4439261964,0,0,0.3934583
19216062361#97115450346,0,1,0.7681318
249039268558#18466071844,0,0,0.44582924
4971996310#4786537439,0,0,0.31810382
4645487186#4760784728,1,1,0.5521398
148294639917#5066791121,0,0,0.27095383
4498422001#1637139251,0,0,0.34758714
396800321613#3973290911,0,0,0.31810382
2120323997#2120323979,0,1,0.6371173
4720475237#4730881018,1,1,0.68242043
2111730858#1452953298,0,0,0.2994182
2066523987#230316955194,0,1,0.6374008
3237112549#3934516600,0,0,0.31805944
48901612818#4191138952,0,0,0.38089412
3862442483#3583250290,1,1,0.57712567
4699492658#4346498056,0,0,0.2967963
4523837361#1646206854,0,1,0.51543874
2119633636#3738716466,0,0,0.2860939
3764168689#3967289494,0,0,0.34000307
4874906617#5174571094,0,1,0.7719207
2070908678#4641732096,0,0,0.31810382
2081856411#1841861991,0,0,0.31810382
3697829010#5169209205,0,0,0.31810382
2120091370#4004662188,0,0,0.31810382
20182514319#4951787449,1,1,0.68494976
3563396042#3973290911,0,1,0.64031357
4373986045#4346498056,0,0,0.37063667
3568392235#1760526319,0,0,0.3693178
5050718427#1919936224,0,0,0.31810382
4354201228#336084797451,0,1,0.7253548
422592070627#3093321300,0,1,0.54072917
1782303951#4464294458,0,1,0.7052996
3956668079#1388947018,0,0,0.2967963
1416629632#4140186799,0,0,0.2927883
52270761597#1950837411,0,1,0.57961833
4432515343#4970014021,0,0,0.297004
4970014021#4801743381,0,0,0.297004
3826206182#2055878958,0,1,0.6433135
3921017850#2073958683,0,1,0.6916365
18469239595#3564326181,0,0,0.42332995
2152065366#4157396930,0,0,0.298349
3826206182#2055878959,0,1,0.6433135
1386618246#41965445982,0,0,0.31810382
4593095273#3517506238,0,0,0.31810382
4813716345#336084797451,0,1,0.7949909
5215122180#1695721912,0,0,0.3144202
4538068355#4193538411,0,0,0.32981372
3237112549#3403976710,0,0,0.31810382
96073549554#5956875678,1,1,0.74738604
3081987257#4271944536,1,1,0.63652736
4674166292#4888451505,0,0,0.30026838
2028313311#4551054156,0,0,0.40014303
4335139014#2152065366,0,0,0.31810382
4176264466#4274434869,0,1,0.57495093
1472057110#485901844230,0,0,0.43218145
4704351814#4742629929,0,0,0.31810382
5197763503#3997203055,0,1,0.5765237
4801743381#2280334878,0,1,0.581391
4635484607#4384418878,0,1,0.5186847
4338459775#3881831374,0,0,0.3693178
1639330963#3046506090,0,0,0.27068138
4697654812#1712080073,0,0,0.31810382
341874290933#4205712058,0,1,0.622188
4687137331#4241401560,0,0,0.31810382
156277208014#2066519837,0,0,0.45388243
1787836721#3049961545,0,1,0.6033093
1666737679#5054957764,0,0,0.2967963
2056507060#3093321300,0,0,0.31810382
4457940843#4475471841,0,1,0.6374008
161900063353#361450260462,0,0,0.45813373
5210078086#4813716345,0,1,0.6507045
3861078888#4704351814,0,0,0.31810382
4904481611#207035563145,0,0,0.31810382
2063718969#422592070627,0,1,0.6816501
3906316464#2055633495,0,0,0.31810382
4628982425#3394520011,0,0,0.29731518
5066791121#5080010232,0,1,0.6464982
3799008310#1639155385,0,1,0.5729704
156395460805#130937722924,0,0,0.3417443
52466288934#3551736332,0,0,0.31810382
4683128574#1472057121,0,0,0.30927277
33816431380#3608869908,0,0,0.31810382
2119398048#4835619445,0,0,0.33556214
2016174783#2311760701,0,0,0.3952201
4662116837#3330388304,0,0,0.3239646
4440382481#5138249246,0,0,0.31810382
4523837361#1416247746,0,0,0.3890275
5041514024#49577430316,0,0,0.22077757
4752061423#4717447481,0,1,0.53837085
1759667553#1760226057,0,0,0.48553953
3474466257#2056848620,0,0,0.30815557
3876493191#5074793221,0,0,0.24777403
4899151313#372481794868,1,1,0.6200161
3984762861#4214739605,0,0,0.3634026
3946781548#5050453220,0,0,0.30406052
5210078086#4611838827,0,0,0.31810382
4959519221#4755317093,0,1,0.519843
2528800439#4435497569,0,0,0.28636163
4440382481#5075179730,0,0,0.43988952
1541828296#4039158821,0,0,0.3065403
5083069896#2521238898,0,1,0.5160206
2446874502#3777224242,0,0,0.28564277
4813716345#3613461228,0,1,0.54072917
1372181647#1395111624,0,0,0.31967095
96073549554#97115450346,0,0,0.47443163
2343156405#2111730858,0,0,0.3065403
138962728028#1639149393,0,1,0.68093234
148550112621#161012326997,0,0,0.38101032
3979682744#4273126171,0,1,0.5558838
3728656154#4146072324,0,0,0.31810382
1608452100#1565912494,0,1,0.56503546
3979682744#4882622259,0,0,0.31810382
4501513393#4273126171,0,1,0.675032
2057137359#3938344378,0,1,0.59256315
4041017449#36777289481,0,0,0.31810382
156118033327#33827094730,0,0,0.31810382
3964333871#4123815194,0,0,0.32163024
2059400301#3068485945,0,0,0.31810382
1492219642#2055885530,0,1,0.61853474
1512751759#1504287585,0,1,0.55211717
4420971485#4037072294,0,1,0.70375085
2311760701#4495321261,0,1,0.561191
3882105016#113560958124,0,0,0.31810382
156277203161#156277193948,0,1,0.80399436
4504208035#3532144969,0,0,0.31810382
135661412204#33827094730,0,1,0.5683333
5214033799#4236883697,0,0,0.29436186
4951787449#440348329591,0,1,0.5555245
3406488822#3956668079,0,0,0.3423093
4195993580#498398470747,0,1,0.54072917
2114707742#4004662188,0,1,0.5208122
54161619771#5046656102,0,1,0.50642335
2060359973#3906316464,0,0,0.31810382
4968145391#3304467506,0,0,0.4094484
341874290933#4070758202,0,0,0.31810382
1543994516#1416247746,1,1,0.7339136
4893421020#4809373098,0,1,0.715141
335230005323#1512751759,0,0,0.44034392
5142907913#1372181647,0,0,0.30406052
3630377995#1500005536,0,0,0.298349
2111730858#4435497569,0,0,0.298349
97115452949#1633806208,1,1,0.52292114
2081856411#4641732096,0,0,0.31810382
1775476124#407278558983,0,0,0.2888532
3558421110#3709420925,0,1,0.5821025
1727840041#3081987257,0,0,0.31810382
3046375488#3906316464,0,1,0.7076702
3392381011#1541571286,0,0,0.31802306
156118033327#3583250290,0,0,0.3065403
4687137331#4719266318,0,0,0.49593467
2059400382#2059400154,0,1,0.6157736
4550893360#2058968766,0,0,0.31498158
156277200942#3891956889,0,0,0.36929795
3709270070#3777224242,0,0,0.3011262
4699266589#2455879046,0,0,0.30901334
49577430316#186973639403,0,0,0.45178962
18469239595#1379816908,0,1,0.5314869
58909543123#25123048102,0,0,0.46024472
1401982699#2195335976,0,0,0.33378315
1845153102#4575208945,0,1,0.50755817
4796809254#4271944536,0,0,0.329361
3047893935#1995007743,0,0,0.36987963
3883410603#4271944536,0,1,0.587207
4999205061#422592070627,0,0,0.31810382
392226244812#3043043596,0,0,0.31810382
135661412204#1845153102,0,0,0.28380764
4142231832#5183122889,0,0,0.34110302
32262401468#3093321300,0,0,0.31810382
2058557454#3458373106,0,0,0.37664744
4808687386#4813716345,0,1,0.6283751
4683128792#4282239841,0,0,0.31810382
4196397569#4006382570,0,0,0.2927883
4076081612#3797709918,0,1,0.6372012
3927343389#4010669700,1,0,0.4540675
4094371021#4687101911,0,0,0.31810382
1472057121#444631849230,0,0,0.4970981
4919205804#3967289494,0,0,0.31810382
4161954899#4874906617,0,0,0.31810382
2065681864#81226585052,0,0,0.30406052
2119633636#2796704233,1,1,0.5754875
4674166292#4674188079,0,0,0.39615583
1497880313#1502419182,0,0,0.16200392
4882622259#4696335646,0,0,0.31810382
4933601180#3883325413,1,0,0.47921726
4701577010#3475310737,0,1,0.54072917
4796107666#4161954899,0,0,0.298349
3881831374#4393085087,1,1,0.7501664
4010669700#1472057110,0,0,0.31810382
156277203161#4439261965,0,0,0.31810382
3559141873#3559141874,0,1,0.5913411
5018444082#1637139251,0,0,0.2890784
4673917112#4972452242,0,0,0.38093904
3559141874#2343156405,0,1,0.65120584
135661412204#2082042841,1,1,0.6392725
2068742136#3304467506,0,1,0.5055885
3507037384#2055968018,0,0,0.31691256
4991881534#4730881018,0,0,0.3693178
6633411855#1497880313,0,1,0.555973
2065681864#4696335646,0,0,0.31810382
1787836721#4447157300,0,0,0.31764758
90489182348#4697017334,0,0,0.44081467
4876377759#1639155385,0,0,0.30974153
2146475582#1496035084,1,1,0.7328023
3053521973#1775497794,0,1,0.51353884
36777289481#1573183009,0,0,0.4955483
412056582497#4959796164,0,0,0.31810382
440348329591#1639157122,0,0,0.29548585
4195993580#4004662188,0,0,0.44174647
3984762861#3553807367,0,0,0.31810382
5183122889#1919936224,0,0,0.30974153
1500005536#3831306920,0,0,0.25368014
4274231792#4157461682,0,0,0.36566952
4514393136#4155663854,0,0,0.298349
1489629640#4107459058,0,0,0.31810382
1639330963#2070915408,0,1,0.8274757
