pair_id,true_label,pred_label,confidence
183335907108#4327866563,1,1,0.85106945
4354044382#4570764341,0,0,0.29217178
4755359264#4620685919,0,0,0.3247134
3926916973#2062766088,0,1,0.5956805
1382214880#3439202323,0,1,0.5290605
2092938385#5215138753,0,1,0.574086
4572380856#4746144353,0,0,0.31334203
1656969942#5121642074,0,0,0.28927574
4680204120#54161674630,0,0,0.30647835
5027483278#4015422065,0,0,0.35125357
1712570939#75959618233,0,0,0.31334203
2027929598#4027742647,0,0,0.43178764
1520168707#14613456118,0,1,0.55612254
1416301524#3525845999,0,0,0.31098375
1565912494#3046729281,0,0,0.31013548
4327866563#4900378668,0,1,0.6660991
3968945784#4623949166,1,1,0.57844365
4261185678#1671393307,0,0,0.4676066
2075240892#3477269989,0,1,0.55612254
167570408533#189546061243,0,1,0.74558634
1752749942#4157381557,0,1,0.6630911
3076859035#187508564338,0,0,0.30647835
4354044382#2175801910,0,0,0.2988885
4317041484#2064730522,0,1,0.87236315
1477293192#2027838359,0,0,0.26887882
4579172309#4454991968,1,1,0.7611484
4065721591#4613276653,0,1,0.63086486
4435528162#4226659635,0,0,0.30647835
3446029032#2124411604,0,0,0.44348535
4926426630#3056067914,0,0,0.30368102
4581502608#1457252585,0,0,0.30647835
4339070553#4015422065,0,0,0.29603776
2359348328#146777938215,0,1,0.7708181
4034038494#4219781521,0,0,0.2954384
106964376935#2298730254,0,0,0.29793933
3644272514#4165151066,0,0,0.35310453
1752749942#4726704241,0,0,0.30647835
4226659634#4259241183,0,0,0.30647835
4549189933#3054434630,0,0,0.29751575
3648904906#4195993580,0,0,0.30647835
121528725386#2062770841,0,0,0.28970885
1541880573#2150036453,0,1,0.57213086
3988152389#2119476678,0,0,0.30647835
4206267336#4260680249,0,0,0.30647835
4941134416#4604457043,0,0,0.42139825
124021630369#3046471496,0,0,0.30647835
1903466347#207035576772,0,0,0.29635748
1818739935#18466202308,0,0,0.42892244
2061673563#1430988070,0,1,0.8586553
307718000196#14613464473,0,1,0.9054689
4196521320#4613276653,0,1,0.72246665
1688824936#2069774757,0,0,0.30647835
1427286361#1688824936,0,1,0.54939973
4202041822#3626237468,0,0,0.30229667
4642512906#5163452200,0,0,0.47314164
5090085713#4523728345,0,0,0.2829992
18467925256#2183963548,0,0,0.30647835
3043492443#4993036319,0,0,0.4838529
4145588659#1994805938,0,1,0.55612254
14613460476#4748650954,0,0,0.2829992
1398682725#5095503840,0,0,0.30647835
14613461654#146011937628,0,0,0.30647835
3628533316#4195993580,0,1,0.5791872
1914403252#3289002540,0,0,0.29793933
5185236541#4197138413,0,0,0.30647835
178258449477#4998365450,0,0,0.4769609
2079581946#4746144353,0,1,0.5207222
4448830722#4451089335,0,1,0.8212603
4589830735#4411426624,1,1,0.7713818
3926867260#4530026053,0,1,0.7068703
3967431643#3299598934,0,0,0.30647835
2059052537#4385184631,0,0,0.30229667
4176217131#1903466347,0,0,0.29811215
2026069710#87820905399,1,0,0.28067166
4454991968#4534359957,0,0,0.29793933
3050045988#4247271139,0,0,0.26074642
4657354311#4657354294,0,0,0.22323747
1316556785#4132281843,0,0,0.2996734
3691000538#2007934907,0,0,0.2719769
1701333916#1398443073,0,1,0.6367294
4631852445#2065354050,0,0,0.30647835
4206267336#3629624977,1,0,0.31334203
4735432768#3431879179,0,1,0.55116856
5208946130#580549064505,0,0,0.34493816
1497939109#157726428514,0,0,0.30647835
2026258516#2183968048,0,1,0.55612254
4202096119#3794247232,0,0,0.26871642
4943160331#3968945784,0,0,0.34493816
4479095804#107725296889,0,1,0.7529725
3287805133#4657354285,0,0,0.31789932
1477156406#1438326380,0,0,0.337233
212394033260#111110399548,0,1,0.5368537
29299331674#5163452200,0,1,0.7332615
23230310067#4763332016,0,1,0.5679842
1574873794#4613276653,0,1,0.6142517
4828654874#178258449477,0,1,0.5368537
2062867476#111568230982,0,0,0.30647835
2067377960#1477156406,0,0,0.30647835
54161674630#5018023921,0,1,0.5150339
1565913509#3889395495,0,0,0.3903583
2063588766#4913742546,1,1,0.6172776
5215138753#4165585148,0,1,0.7145086
373850284448#1951195150,0,0,0.29793933
3831256267#5123189260,0,0,0.45792013
1847712017#2062045929,0,0,0.30647835
3245545040#4206267336,0,1,0.5331152
4589820532#2058316912,0,1,0.7329557
2977755545#4720389596,0,0,0.29793933
4643718292#4643943359,0,0,0.37771788
2070627808#3727491058,0,0,0.32491916
113196401893#2054753273,0,1,0.6453471
5208946130#4867542841,0,1,0.61261034
3445564730#2314360284,0,1,0.78916025
4289086328#4435528162,0,1,0.51518524
45531943201#54161674630,0,1,0.6678486
4536041187#4584646241,1,1,0.6593756
4642854804#2168053481,0,0,0.30379808
1401982678#2062075980,0,1,0.6682824
1718471304#3967431643,0,0,0.40909502
4145588659#4157551094,0,0,0.28152916
4841409785#4223043910,0,0,0.41371933
4022447951#2068436073,0,1,0.5061901
3612961288#4451089335,0,1,0.56965727
3054671141#3349756713,1,1,0.7596727
1416301524#4176217131,0,1,0.69879234
3404019592#2247165276,0,1,0.6666229
4260680249#2122362220,0,0,0.34150487
1627738213#4542039020,0,0,0.30647835
4581502608#1951195150,0,0,0.30647835
87720200914#53263229623,0,0,0.41148794
3882201915#4658956014,0,1,0.6829078
4411426624#3683502845,0,1,0.60963166
4643898157#18468687381,0,1,0.9146102
2338131041#2338916683,0,1,0.60418916
87720200914#4653616782,0,0,0.30647835
4898730640#1453527936,0,0,0.29793933
3683502845#3446029040,0,1,0.7827275
4414530598#1696208496,0,0,0.2894456
4653616782#53263229623,0,0,0.34945095
4451089335#4456625974,0,1,0.76574355
4004772536#3050045988,0,0,0.30647835
5174571094#4411426624,0,1,0.53681505
4631852445#4722721497,1,1,0.8329956
4391918874#3949154897,0,0,0.30647835
4150903563#2066535766,0,0,0.30647835
4180609537#183335907108,0,1,0.73693216
2159739481#3461052410,0,1,0.5822887
4448830722#4456625974,1,1,0.9469637
1646144729#4157551094,0,1,0.5168651
4840773591#156277193948,1,1,0.64585465
3474685536#1319944364,0,1,0.53332835
3435281641#3304467506,0,0,0.363249
4165585148#3551393130,0,1,0.55432326
4643943359#87820911338,0,1,0.62135386
5163452200#3076859035,0,0,0.29793933
5128222238#4195993580,0,1,0.6030241
1765891797#3691000538,0,0,0.4849687
2057051387#3404019592,0,1,0.57822454
145960681701#3831256267,0,1,0.5186518
2296451977#4589830735,0,0,0.3043094
18467669365#2067179166,0,0,0.3401805
4530026053#2270062912,0,0,0.35395575
4196030610#4206269897,0,0,0.43661833
2455842713#4405676807,0,0,0.25757816
4593095274#3214249597,0,1,0.77472997
14613465315#14613461654,0,0,0.35454565
3249354040#3629624977,1,1,0.75494826
2057811649#1438483240,1,1,0.79906476
3044853716#53263229623,0,0,0.3016526
3108657350#2003336437,0,0,0.29793933
4321048267#2055255869,0,0,0.30647835
46983614517#4589830735,0,0,0.30647835
3551393318#3474685536,0,1,0.8159564
2062845102#97115452949,0,1,0.6709612
4483987744#1765891797,0,0,0.30647835
219547393842#2112794415,0,1,0.5099276
4720389596#4877427884,1,0,0.48967987
4439737347#4200562083,0,1,0.55228394
2026258524#2183428945,0,1,0.55612254
309312102749#3967431643,0,1,0.6865583
3920807098#4405676807,0,1,0.68400896
1654102057#1665894324,1,1,0.7085068
4450602322#3557197892,0,0,0.47738394
4401870234#4195993580,0,0,0.46395588
23230310067#3626237468,0,0,0.30647835
2180579787#2026258524,1,1,0.77861935
5154681248#111568230982,0,0,0.30647835
1574873794#1453527936,0,0,0.26871642
1326086493#4165585148,0,1,0.7239932
4210986952#3612961288,0,0,0.3401805
3551872495#4261185678,0,0,0.3401805
4176217131#18466202308,0,1,0.6308455
4542039020#1639832922,0,0,0.30647835
4900378668#3487828521,0,1,0.5902018
4316999113#4316999082,0,0,0.25803068
4763332016#3626237468,0,0,0.30647835
1537709317#2061448087,0,1,0.5993131
3836576451#4542321633,0,0,0.3476369
10530767652#421393369392,0,0,0.29793933
3628839716#2092610533,0,0,0.30647835
4867542841#173652977366,0,0,0.35395575
4157280271#1694379812,0,1,0.5110213
1574873794#395685899087,0,0,0.37801698
38202857246#2055448044,0,0,0.30647835
4015322905#1565925308,0,0,0.29793933
3580539229#3629624977,0,1,0.83999133
2154491220#4642854804,0,0,0.2829992
3831256267#1696208496,0,0,0.2997323
4384403228#4330455313,0,0,0.44953394
3400442486#3435281641,0,1,0.8599049
107725290582#50016874555,0,0,0.31334203
2298730254#50016874555,0,1,0.548692
4943818903#2058563113,0,0,0.2954384
2054733437#2059483876,1,0,0.27536565
3363370353#3404019592,0,1,0.54905176
167570408533#173652977366,0,0,0.16863497
1528865186#2296574953,0,0,0.29767177
1477293192#2064414260,0,1,0.5915415
146011937628#212394033260,0,0,0.30647835
3052944481#5210078086,0,0,0.30647835
4944579314#6015919609,0,0,0.34792072
2116342008#1711852573,0,0,0.41441733
4589673799#1727736762,0,0,0.28563005
2079572106#4635981164,1,1,0.7729571
4572636295#145960681701,0,0,0.30647835
18468695966#2063706226,1,1,0.5990054
4535930871#4623949169,1,1,0.9041635
2061448091#1537709304,0,1,0.5993131
2074019451#4335156801,0,0,0.44603732
4755359264#38202857246,0,1,0.6937508
2118416856#114453608394,0,0,0.25301668
6871473475#2114341514,0,0,0.15702993
4755359264#4673557611,0,0,0.30647835
54161674630#4959321228,0,1,0.53551716
3485676898#1639390814,0,0,0.3023173
4514269980#3061887519,0,0,0.26099315
2114341514#4536450435,0,0,0.30647835
4157280271#1811606488,0,0,0.3577345
2064414260#3903241588,0,1,0.51798666
5027483278#4959321228,0,1,0.53822225
2026258516#2026258521,0,1,0.64096975
4195993580#4584646241,0,1,0.5061901
2062845102#4261185678,0,0,0.28970885
4444196403#2092938385,0,1,0.6544558
1921223120#146011948003,0,0,0.33327696
187508564338#45531943201,0,0,0.23014188
1721524699#4149299298,0,0,0.35148138
4489521100#2120851333,0,1,0.51350754
4291077418#3289002505,0,1,0.5875622
3835278364#5037293131,0,0,0.42717582
1810185303#1650171814,0,0,0.49766237
1477293192#1627587582,0,0,0.36552477
4206242446#4197138413,0,1,0.56424457
2169220658#373850284448,0,0,0.29793933
2092610536#3236601708,0,1,0.60777897
3214249597#3214249595,0,1,0.59205216
1557919756#2075240892,0,0,0.30647835
18468580547#18465721026,0,1,0.5955118
34888001864#3431879179,0,0,0.35983154
3361906432#29299331674,0,0,0.30647835
4161797606#1728174549,0,0,0.48782775
2026258516#2026258524,0,1,0.64096975
4495500756#2336490445,0,0,0.30647835
4130010417#4972894677,0,0,0.26871642
2066535766#1646144729,0,1,0.5168651
4226659634#4232666143,0,0,0.33791077
18468690620#5169557343,0,1,0.6004855
2281691154#4663785560,0,0,0.27485505
2054781193#1847712017,0,0,0.42629105
3630377420#1627587582,0,0,0.37233263
3529095384#1701333847,0,0,0.30647835
