pair_id,true_label,pred_label,confidence
4441056785#3400442486,0,1,0.6892901078816235
4451212061#4442404182,0,0,0.2806861056329772
1472770701#4557840495,0,0,0.13030367301967313
3824422542#3757477006,0,0,0.4520690740051187
4529802917#3279454241,0,0,0.13075018586078438
5107794424#2111138171,0,0,0.24931516378693944
4644188896#1391108904,0,0,0.11853466726064876
2044181318#2056054806,0,0,0.12692393293158255
4636350698#4720410171,0,0,0.21311448368516384
1803263230#4699490403,0,0,0.13286867156240792
3449953255#2118636976,0,0,0.2956965843192645
5066791121#2079134592,0,0,0.15054368070075486
1751364886#4450624363,0,0,0.1283789881868823
422593008639#1472057121,1,0,0.4325870195189225
3926916973#1721524699,0,1,0.5216014301512183
5183119675#5183122889,0,0,0.3749159879850629
3630377420#2676652265,0,0,0.17318467637516652
5006573365#1805797094,0,0,0.11605766929861508
3891995516#1372178479,0,0,0.11997463276515048
1915755042#2119398048,0,0,0.12204267848846419
1409311663#1487880752,1,1,0.8085907304734696
4821187508#1746426028,0,0,0.34418706350499917
3528447762#1688696995,0,0,0.2484248432181842
3446005398#74498483187,0,0,0.13573217014757016
4358894069#4513941964,0,1,0.5765615429276987
4272900036#4272916870,0,0,0.38077309812450105
4606763895#1639345669,0,0,0.12514016862145003
4329287476#4236851222,0,0,0.2951520752540266
1504469558#175688747293,0,0,0.07672130844926937
3507037384#4704351850,1,0,0.014685971794210486
4781194041#4479564523,0,0,0.04591114771120989
1646111778#4986514238,0,0,0.43355853082732526
4464736913#4432340906,0,0,0.1375014630259904
3757755788#3818902117,0,0,0.14392599418758054
4200562007#1372592368,0,0,0.25085858497426405
1646111778#1791708206,0,0,0.10916386313703735
2058575359#1659804386,0,0,0.19456552273744387
76157113368#2625043549,0,0,0.1375014630259904
2060201792#2062207570,1,1,0.9468568921703832
3249351499#86626661064,0,1,0.594559174479679
2044181318#3961805889,0,0,0.12879940494212305
3891995516#5087832312,0,0,0.13164650237406833
4495282808#3797571274,0,0,0.12986253107487641
4716933437#2179966995,0,1,0.8064391274014404
3797709918#3576124056,0,0,0.10330109262112724
3293868386#3972924699,0,0,0.13075018586078438
1472770701#41204352605,0,0,0.1375014630259904
1639874909#138962728028,0,0,0.12054117151522735
2114708220#2257029041,0,0,0.12199271144815564
1639324664#4639939654,0,0,0.34524450712567406
4683128695#4726348614,0,0,0.1375014630259904
3891995517#4568734964,0,1,0.8803665186658269
79824982184#3860598463,0,0,0.12879940494212305
5139738145#6626538016,0,0,0.10038097211009128
385969176673#4479564523,0,0,0.14392599418758054
3630377995#4426880471,0,0,0.12199271144815564
3845653710#4717447491,0,0,0.14571798700185856
1372548918#3835133693,0,0,0.18951651199567254
3926711754#4639939654,0,0,0.31551735413867343
4726067654#4986514238,0,0,0.13075018586078438
96073549554#2090772224,0,0,0.08207006763092725
4781194041#4087558268,0,0,0.2282067592170806
1487880545#1487880541,0,0,0.39730191831069406
3860598463#4606763895,0,0,0.1859746077860489
5197763503#2007767941,0,0,0.2359725072423456
175688747293#41556618165,1,1,0.6542894467848965
4317023855#124972559649,0,0,0.2668809367799064
3576237737#4969770564,0,0,0.09802344869596612
211516813604#294499666073,0,0,0.11683128749322101
3576124056#4057371579,0,0,0.1375014630259904
2072277707#1314318421,0,0,0.26378173008769407
4970527567#5165641659,0,0,0.09541562427060152
2071810750#2067535414,0,1,0.7512609146560151
2059500447#1386808104,0,0,0.31250319414708316
2152065366#3559141878,0,0,0.26668412235961364
5206457326#35840895191,0,0,0.05545190676491555
4408923380#3967292640,0,0,0.0231510839713344
449687819102#4793008419,1,1,0.6933719563264
5053698926#3438816546,0,0,0.15992919951198645
1701333923#1593907976,0,0,0.13075018586078438
4465895597#1742685067,0,0,0.21910363529097904
58909543123#1314229142,0,0,0.1619032386307571
37353468240#2073958683,0,0,0.11165355729768295
2057290397#4408923380,0,0,0.21228215332711511
3926867260#3831256267,0,1,0.6653189545571916
4717006903#4717147193,0,0,0.1375014630259904
4726063649#3719861029,0,0,0.3419799335372746
4623949174#1751364886,0,0,0.19569912014063823
2110845313#3887359663,1,1,0.5109920716084568
2066625310#3961805889,0,0,0.17181481875374496
4572590009#4542039020,0,0,0.1375014630259904
3401731422#1372592368,0,0,0.24730602218934059
4222409905#3528447762,0,0,0.12623983309810563
5062566737#162694238096,0,0,0.23686800269050093
4696038763#2062207570,0,0,0.12063242236955415
14275123825#4703570487,0,0,0.12314743120358276
3077591998#3077577348,0,0,0.10231808602698166
4623425604#4636227772,0,0,0.35038117094101695
2074788669#3926711754,0,0,0.49007512610003834
4304322882#5090005176,0,0,0.12879940494212305
1838279516#1840606003,0,0,0.22270000265409906
2045415682#1472057121,0,0,0.41564921691636403
85558863547#5209073328,0,0,0.1375014630259904
3997332642#2106691106,1,1,0.9508571661066803
4397595586#4416668619,0,0,0.06684308316661934
5034412454#5059493292,1,1,0.6284707168958812
4720017417#2119398048,0,0,0.2653574710906947
1628142291#2062122607,0,0,0.20974326139646043
3082148037#1512564701,0,0,0.2047247582936044
1372548918#5059287828,0,0,0.13412454168098178
5045435844#3499050406,0,0,0.3783646872602926
1772710082#4699490403,0,0,0.2958793458757615
2063714736#156117172741,1,1,0.6448960681095427
4301010066#4614462519,0,0,0.1375014630259904
3395535928#3419406689,0,0,0.4717567114369819
3887327251#3559141878,0,0,0.2302716820061388
2067183017#3930414032,0,0,0.13412454168098178
4397595586#142083478286,0,0,0.12879940494212305
3954861346#1915755042,0,0,0.11373925181106707
4444196403#74413943621,0,0,0.20133969077703345
4004760998#4447022338,0,0,0.13268608018938158
1372432715#2060575805,0,1,0.6428210378862391
2070010942#1328713620,0,0,0.292855590986089
1608452100#1309241819,0,0,0.17960900521032314
5183982232#146503333212,0,0,0.37722289422699423
4966778186#96782388307,0,0,0.39708416560426235
1726849895#2073951091,0,0,0.15069812098134372
387778124974#5066791121,0,0,0.15146493419285556
4674166292#4702376819,1,1,0.7229334263535551
14613470761#4304322882,0,1,0.7073355774936974
4969770563#2063596827,0,0,0.1032928879113492
4439261964#1363201302,0,0,0.4238518407744354
1438326380#2060201792,0,0,0.1375014630259904
1415604956#1712044201,0,0,0.2578057756176302
4595088085#4304322865,1,1,0.6013202199320854
2132712586#4402571427,0,0,0.1375014630259904
1731076012#4273495849,0,0,0.09554112968509376
23236172957#4673540369,0,0,0.3092415866205342
92453078646#325413609982,0,0,0.27493364547671567
4667944802#4668248026,0,0,0.05748843387837779
4254950922#3630377420,0,0,0.1375014630259904
5215138753#1752749947,0,0,0.1375014630259904
5122647668#18466202308,1,1,0.5434460820265897
1512751759#4969770563,0,0,0.11257389087375769
2054734151#3054151845,0,0,0.27382609591153545
1960991500#1479262690,0,0,0.21836333545364253
1712044201#1711995496,0,0,0.4136189432296079
5053698926#1639859238,0,0,0.39318888529887563
1729872694#4568734964,0,0,0.13671342792082897
4222366434#3972744892,0,0,0.2635013156488933
197780911762#4499163460,0,0,0.27973044993128166
4619311949#1765891797,0,0,0.31691134214422817
544241990815#4236851222,0,0,0.13030367301967313
4557840495#4455910772,0,0,0.13075018586078438
3279454241#4643808116,0,0,0.12196348651305583
3404246292#2118850114,0,0,0.09360954614214904
4699490403#5012419871,0,0,0.2958793458757615
3044853716#4108525284,0,0,0.16069256087122594
3618222408#3845755569,0,0,0.37381258198583056
3403976710#1639345669,0,0,0.18715743668256274
3949325253#3845755569,0,0,0.1375014630259904
203971666705#18466095339,0,0,0.22150251299806484
5012419871#2066067032,0,0,0.1375014630259904
5174644144#14275123825,0,0,0.4307012942583151
4290984960#1701502009,0,0,0.13687943670440803
4426880471#1500022510,0,0,0.12199271144815564
4619311949#4897654827,0,0,0.1375014630259904
1640320664#4093010754,0,0,0.09592077742202179
1307862087#4425549180,0,0,0.1375014630259904
4717447489#4746833491,0,1,0.5735023628343551
1639345669#4387748183,0,0,0.18286281416492353
1372432715#1627692347,0,0,0.19456552273744387
4838235006#4851856042,0,0,0.09775970283919477
3951836421#2058575359,0,0,0.1375014630259904
2106691106#3494646727,0,0,0.21086853344897186
2118343114#3045588874,0,0,0.3660016731974282
1393978070#2073951091,0,0,0.23088082163641147
4851856042#1927135903,0,0,0.13075018586078438
1639324664#1423045778,0,0,0.10023207866908067
133524814102#1487880541,0,0,0.1138361476355863
2061609249#3113727219,0,1,0.886476024757412
4146071616#4373986045,0,0,0.16077486458918636
1314229142#544241990815,0,0,0.1375014630259904
191526663714#133162664120,0,0,0.06889062506389436
3691716746#2058475069,0,0,0.1375014630259904
19200751877#3214249594,0,0,0.1375014630259904
2073958683#135661412204,0,0,0.16458353447929974
4674166292#2063714736,0,0,0.11791673106798811
5183119675#3026064813,0,0,0.15361684527431194
4657604028#5174266018,0,0,0.1258544413733998
1840606003#1848740243,0,0,0.33311356700775085
3072527640#1848740243,0,1,0.831626606243714
14275123825#197780879481,0,0,0.1375014630259904
5059493292#3060181630,0,0,0.19964031077894834
5031406959#133524814102,0,0,0.050790982226317914
4926497821#4010669700,0,0,0.1375014630259904
1363286477#4673250183,0,0,0.09600467502933302
5091621114#1743158949,0,0,0.18752012866067785
4959796164#146503333212,1,1,0.6523172658231811
1711682143#1665926511,0,0,0.12956436228816884
1639143131#4590034064,0,0,0.20271713991203955
4274434869#18467925256,0,0,0.10536205873357528
4572223100#4437686963,1,0,0.3554183375865112
285571185833#5062566737,0,0,0.24329264095170958
4717147193#4450624363,0,0,0.32548426705858285
3937838359#5122647668,0,0,0.2667358396043752
4274231792#4157401170,0,1,0.5051559186926059
51398636035#3249351499,1,1,0.637928780103584
2079329848#79824982184,0,0,0.35460016259107063
135661412204#5046655373,0,0,0.1375014630259904
5079079597#1805797091,0,0,0.12704721168408492
54162860059#2625041725,0,0,0.1375014630259904
1752749947#1760567279,1,1,0.7232788418236942
5122647668#2062985829,0,0,0.26239345693834837
14613470761#1497890852,0,0,0.0748568206668511
1401983042#1401982699,0,0,0.26943855979191295
1372178479#1646111778,0,0,0.12167941707688962
4424722345#4091678030,0,0,0.2690992099419026
4358894069#3997332642,0,0,0.06118703539404668
23236172957#2068979765,0,0,0.1375014630259904
3673230409#528895744557,0,0,0.1733519336222401
156277193948#5183940502,0,0,0.04118912563939201
4295061736#1512564701,0,0,0.13119408953263298
422599152324#294499666073,0,0,0.16024830816344557
5174571094#4134941234,0,0,0.11376344340067551
4654875230#3419406689,0,0,0.1375014630259904
3797577433#4683128574,1,0,0.04006200972775705
4720410171#5074857907,0,0,0.1302727524968461
372481782919#4701577010,0,0,0.13075018586078438
4290984960#4283871990,0,0,0.04304418882572919
390474724805#4146071616,0,0,0.4506689463652375
4893654052#4196516579,0,0,0.2246654422264444
4397595586#4893654052,0,0,0.20759858457117253
1731076012#4206294979,0,0,0.4986858406105538
3559141874#1391855073,0,0,0.19456552273744387
4571231312#379478720787,0,0,0.1375014630259904
2112404854#110748797879,0,0,0.1375014630259904
3967292640#5083069896,0,0,0.06429804290340356
1452953298#4473639064,0,0,0.17512656123792605
2070010942#1372432715,0,0,0.38148642996556265
4424722345#3797577433,0,0,0.16521257064682637
3760470313#4145538930,0,0,0.21657779467900487
335230007323#1372432715,0,0,0.13070182768446556
1363286477#2056054806,0,0,0.11719287423504737
5059493292#4015322905,0,0,0.38392681536836404
4479612011#4057371579,0,0,0.1393549083810262
4704351852#30238763253,1,0,0.09062280172518299
4513941964#4606952422,0,0,0.1388219963205626
2455628985#141222595817,0,1,0.6799745827939501
5215138753#4145538930,0,0,0.09925808324524282
4320035753#4557840495,0,0,0.25034621003705215
4236851222#1497975779,0,0,0.34166967407202
2010425525#2058575359,0,0,0.4568683035807674
4541783818#4219305672,0,0,0.29949510040994154
74413943621#85558863547,0,1,0.923090630187639
4717447489#4746512285,0,0,0.1375014630259904
3637013838#2676652265,0,0,0.1375014630259904
1401982372#1639256138,1,0,0.29249813350017
5087832312#3926867260,0,0,0.14134907067200703
4713775127#1729872694,0,0,0.1858484075835768
2066608237#5319073917,0,0,0.23016344769960814
2235828707#2045415682,0,0,0.10300938521222855
4851625903#3845755569,0,0,0.1375014630259904
3303709815#75959618233,0,0,0.17196547887825012
4951787449#4505323150,0,0,0.1177674930423014
5165641659#4304322882,0,0,0.1445938252538922
1312624571#4301010066,0,0,0.4680862485191104
5049710453#2119795881,0,1,0.5348628785948278
4683128574#146503333212,0,0,0.1375014630259904
422593008639#3964333871,0,0,0.46314433392739607
2114708220#2057119390,0,0,0.13542992707389512
3279454241#4301010066,0,0,0.3477033316205101
3419400892#2054781182,0,0,0.12951460849204807
3764168689#3892158791,0,0,0.023539284790523998
1806319252#3093229304,0,0,0.11153501084873807
4214739605#2061830876,0,0,0.1375014630259904
4696038763#3048629567,0,1,0.5081484034672189
211516818734#3419406689,0,0,0.1394148670527155
2074402075#5095472183,0,0,0.15214236326992991
5107794424#3026141475,0,0,0.4089620214802579
2058316913#207032695430,0,0,0.1169302683441756
1386618246#2007767941,1,1,0.8974214968177483
1665926511#1437868238,0,0,0.1375014630259904
2058389382#4279337296,0,0,0.2626494727613289
4348212443#4717447491,0,0,0.1311204498810825
138962685339#4415632493,0,0,0.2791075170083933
4668248026#4641375710,0,0,0.10377453159225512
5154187347#146503333212,0,0,0.4814745419972511
1391108904#2138727017,0,0,0.12306996103832592
4201800596#3060181630,0,0,0.2324758282606976
5183122889#3995754516,0,0,0.3856627594332612
1636552632#1502507146,0,0,0.38427443807358863
4222409905#4206160273,0,0,0.11713721308107536
1307862087#2113209826,0,0,0.1542903868195661
4535930871#3926711754,0,0,0.46712176552214113
158860974845#5090005176,0,0,0.12879940494212305
2138241335#4001640647,0,0,0.4734672840002353
4506526792#1636552632,0,0,0.20863710174436292
1363286477#5122647668,0,0,0.19566429034522323
2067535414#1391855073,0,0,0.16985144683621867
3967292640#499646724147,0,0,0.347236003359986
1363201302#1512564701,0,0,0.2466183558351839
1451281491#4155453347,0,0,0.40794953925264144
4256816954#4206177456,0,0,0.1375014630259904
1764005595#3764168689,0,0,0.11430152886979617
5046655373#3055389286,0,0,0.4827834354719139
1751367859#1731512148,0,0,0.13075018586078438
379478720787#440789276692,0,0,0.12550581412459644
3046416439#5083069896,0,1,0.7388916516217606
3438816546#4839116720,0,0,0.265085047996823
3913699707#2067183017,0,0,0.13412454168098178
492315626953#1688741198,0,0,0.15807342774353939
3618222408#1627692347,0,0,0.15739346506900853
1811606501#2118343114,0,0,0.16044388009623603
1409311663#2066509476,0,0,0.16731021323839879
1805797091#1805797094,0,0,0.21641404152739727
4254950922#1731512148,0,0,0.1844996384542753
23188819996#2060201778,0,0,0.40959068035512647
1316806291#4416668619,0,0,0.3772791628079648
10574444118#4969770564,0,0,0.49624109369638947
3983618810#3202467812,1,1,0.837371686576702
4704351852#4704351814,0,0,0.03814984930153397
4836816015#1438326380,0,0,0.2598808211769027
485901844230#4719266320,0,0,0.1375014630259904
229064296735#3951836421,0,0,0.09434036944369932
248352373136#31657249259,1,1,0.5439609063158967
485901844230#1701333848,0,0,0.06398303537939011
4185378416#2625043549,0,0,0.4318530179128321
3797571274#3074302372,0,0,0.06503129588532322
5174571094#4426880471,0,0,0.12199271144815564
5031406959#5026206690,0,1,0.6573260823417006
4108525284#4713775127,0,0,0.4481008290128482
4134941234#4536383286,0,0,0.12879940494212305
2115528606#1500022510,1,1,0.9464708900451324
3891956877#3891995516,0,1,0.536160127051061
1472057121#3964333871,0,0,0.4474518706382353
2068979765#2119615174,0,0,0.23565755404164454
3719861028#1765891797,0,0,0.3251427241186949
139619394191#3559141873,0,0,0.1624366997381459
2076000953#1729872694,0,0,0.09027263276070711
18468424368#4717147193,0,0,0.1375014630259904
1374772550#2062777752,0,0,0.07392646040157853
2079134592#4808134153,1,1,0.6561082011528805
4037072294#4808134153,0,1,0.5343239481825905
4134941234#2120851333,0,0,0.11042514988585957
1328713620#1512606886,0,1,0.6790478296415244
2061609249#135661505013,0,0,0.10896497761392153
2059208034#4455910775,0,0,0.13075018586078438
4447022338#85384061690,0,0,0.15426004484274947
4526617809#1498091249,0,1,0.576298573198558
1401983042#18467925256,1,1,0.6880775378587267
5154187347#108005767633,0,0,0.3649403209541076
3212722992#1653994308,0,0,0.20527083833988968
23232175462#4746512285,0,0,0.25423584894043133
4636350698#3053522778,0,0,0.19579098037805578
143443080670#1848740243,0,0,0.1375014630259904
1854625863#5066791121,0,0,0.3270100596500938
3602711494#4823759244,0,0,0.1375014630259904
3710757111#390474724805,0,1,0.801180964959794
4134941234#4643808116,0,1,0.5387346477095062
2625043549#2625020262,0,0,0.19818027147943787
544241990815#1802227379,0,0,0.21129988044733441
4219781521#3114734058,0,0,0.2671390448310456
2118636976#2112404854,0,1,0.5906598130190677
4113335248#4010669700,0,0,0.1375014630259904
4542039020#2119615174,0,0,0.19456552273744387
38844401140#1841861991,0,0,0.13412454168098178
4606952422#4900708136,0,0,0.12646945847910454
1709874755#1751367859,0,1,0.6266085213435538
4717147193#4113335248,0,0,0.1375014630259904
4787160203#4790722269,1,1,0.9710136272321253
2062985829#180981900487,0,0,0.13542992707389512
