pair_id,true_label,pred_label,confidence
3915411982#2058531416,1,1,0.5081687918064908
2140707372#2057352941,0,0,0.48861399838138
2113270608#4435666805,1,0,0.4928614069156715
4713666808#203654552716,0,0,0.48861399838138
1958431796#4289060913,0,0,0.48861399838138
1614597826#1316070485,0,0,0.48861399838138
3033447588#450892236156,0,0,0.48861399838138
1644134375#2058563113,0,0,0.4901845050387061
2115848787#3712213597,0,0,0.48861399838138
350874367544#2306327656,0,0,0.48861399838138
1929467433#2057202352,0,0,0.48861399838138
4840518949#3061887297,0,0,0.4910894271639937
3267338675#2133358535,0,0,0.4900351170820803
549708986379#1416629632,0,0,0.49015951766173127
4653988894#2977432095,0,1,0.5010618683283387
3202641160#3204907291,1,1,0.5207362361434076
3438857896#4475595676,0,0,0.49549695655485543
1372181647#2062990764,0,0,0.48861399838138
2111226139#2009659663,0,0,0.48843528250595064
3463623936#1694379811,0,0,0.49040654612069523
4877012874#1859050383,0,0,0.48861399838138
248509310374#4038622993,0,0,0.48861399838138
35234959099#1776613381,0,0,0.48861399838138
156276601478#4455655369,0,0,0.48688573162751075
4674166292#3479468876,0,0,0.48861399838138
37132781634#4966778011,0,1,0.5135529541303522
2058881485#4786537439,0,0,0.48861399838138
4236870644#3747287828,0,0,0.48861399838138
4867751970#4003389165,0,0,0.49266000713395885
3267338675#4197957154,0,0,0.49502463647108563
4057297840#4552735561,0,0,0.48861399838138
2977432095#303433622485,0,0,0.49021383295750964
4746787193#4746787192,0,0,0.4905335634247041
2057186102#4435802207,0,0,0.4896021087459927
3363374241#433432593358,0,0,0.48861399838138
4256926363#4232471781,0,0,0.48861399838138
1500223180#4203062441,0,0,0.48861399838138
4933360994#3845908374,0,0,0.48861399838138
2118416856#1978617477,0,0,0.48861399838138
3489875333#4684230132,0,0,0.495746072259111
3435281641#3053549924,0,1,0.5097526911201927
4448830722#4792436579,0,0,0.4880697347812049
4300806520#4030079241,1,0,0.49864987159520024
1818747488#4575249992,0,0,0.48861399838138
3105105450#8609591019,0,0,0.48861399838138
4196027218#4657395496,0,1,0.5130235089918388
1416693660#2314431580,1,0,0.4989518882223994
1709836734#1711730143,0,0,0.4880697347812049
2057186168#4758277966,0,0,0.48861399838138
4900256072#4065734118,0,0,0.4905196759912203
52308312082#2054666779,0,0,0.48969629052562696
4375212253#4449163726,0,0,0.48843528250595064
4185358309#4965682215,0,0,0.48861399838138
2057202352#1955032383,0,0,0.49151450800831276
3311945752#1818747488,0,0,0.48861399838138
41965445982#48384062571,0,0,0.49694158477032113
4585413933#1882949681,0,0,0.4995977481491509
4808983543#4720990747,0,0,0.4975641638620709
4495044650#2009723716,0,0,0.48843528250595064
3212722992#1577232714,0,1,0.5052061496682227
1639436942#69055886795,0,0,0.48861399838138
3363374241#200792633059,0,1,0.5078003346368631
5185529458#3251483032,1,1,0.516081310886377
4480972193#2074433649,0,0,0.49692480757434365
2359435242#2056927656,0,0,0.49930784758740543
2114279054#4593095274,0,0,0.4940217128135052
303433622485#4062424365,0,0,0.49021383295750964
102180093107#1391856996,0,0,0.48861399838138
4900256072#1815809122,0,0,0.48861399838138
248509310374#443982000626,0,0,0.49378478659092984
1312624571#1312745457,0,1,0.5047687116317009
4448830722#1718702641,0,0,0.48861399838138
2058535644#4062424365,0,0,0.49175935223786094
3540847089#3043166693,0,0,0.48861399838138
4657395496#4435630212,0,1,0.509986780034152
2111226139#2058531416,0,0,0.49345002340049393
4938744224#4004633045,0,0,0.49015951766173127
97875580425#2297009298,0,0,0.48861399838138
192584035425#1978617477,0,0,0.48861399838138
5185554343#3915411982,0,0,0.4880697347812049
3564326181#5047311627,0,0,0.49650265336444804
418215123949#3766757690,0,0,0.49015951766173127
2114279054#2314431580,0,0,0.48861399838138
2063837093#4373986045,0,0,0.48861399838138
4479393573#4283750934,0,0,0.48861399838138
1875566008#2119387186,0,0,0.48861399838138
18465765293#156276506111,0,0,0.49337267983319594
1321360812#1573188123,0,0,0.48861399838138
2057146445#1431930648,0,0,0.49812710791611564
4145044745#2111226139,0,0,0.48861399838138
4938744224#2009723716,0,0,0.48861399838138
1649349373#3290768654,0,0,0.4943988595121593
156276919685#87008148161,0,0,0.48861399838138
5131642969#3735183725,1,0,0.497492992813335
212394033260#5090005101,0,0,0.49371497350362703
4316370583#4435497569,0,0,0.49021383295750964
5090005176#5090005101,0,0,0.4865381113862332
4332430141#3612961288,0,0,0.48861399838138
2057120532#91686025987,0,0,0.48861399838138
280987330860#3712213597,0,0,0.48938771622177124
4196027218#4476878387,0,0,0.49114926678680293
90189177809#2058407169,0,0,0.48861399838138
3920807098#3728594582,0,0,0.48861399838138
192584035425#283482842835,1,1,0.5087679911798866
20201333480#5124643800,0,0,0.48861399838138
3633760178#1321360812,0,0,0.48861399838138
2056662276#64461302079,0,0,0.48861399838138
369955897964#1785334661,0,0,0.48861399838138
3230703164#1593907976,0,0,0.48861399838138
4111406344#2059840221,0,0,0.48861399838138
2108699584#2114326156,0,0,0.48861399838138
18465755385#4574521416,0,0,0.48861399838138
4900256072#2055988859,0,0,0.48938771622177124
3927040910#2057120532,0,0,0.4956819398441273
1955030813#1541915947,0,0,0.4889556402736156
4851639047#5183692300,0,0,0.49286337630157007
4659671054#4506831459,0,0,0.4909331732739622
3404236704#4452060617,0,0,0.48861399838138
64461302079#64393522082,0,0,0.48861399838138
1639436942#5185245258,0,0,0.49867837356392164
3946584694#4185358309,0,0,0.4938038575471974
5034412454#3582409643,0,0,0.48938771622177124
2306327656#200569781240,0,0,0.48861399838138
1818747488#4057038032,0,0,0.48861399838138
1929467433#3920807098,0,0,0.4956043440858384
3929215225#3882026745,1,0,0.48861399838138
4150903702#1711730143,0,0,0.4909702444081377
2061244620#4415227218,0,0,0.48861399838138
2007329552#1965402836,0,0,0.490807934244901
2065121798#1639219119,0,0,0.48861399838138
4699490403#4900256072,0,1,0.5007796442666672
3475895224#4593095274,0,0,0.49021383295750964
2057202352#1431887069,1,0,0.4940064854689256
1701535671#4506831459,1,1,0.5184531547698223
179195001984#4065795437,0,0,0.48861399838138
3927439605#1573188123,0,0,0.49155641892765645
3477269984#156275809937,0,0,0.48861399838138
4659671054#1995007743,0,0,0.48861399838138
3628839716#1639219119,0,0,0.48843528250595064
4645346456#4200588492,0,0,0.48861399838138
5078702464#3903296434,0,0,0.48843528250595064
23593454505#2055988859,0,0,0.4935296636225913
199104051031#2057536594,0,0,0.4908325703973512
1593907976#2061244620,0,0,0.48861399838138
4579061300#4042116073,0,0,0.48861399838138
1592252801#5122809038,0,0,0.48861399838138
4590537395#4623978044,0,1,0.5121867729525659
190486841338#150594495671,0,0,0.4956043440858384
3927439605#2075611951,0,0,0.48861399838138
4264634558#4632894940,0,0,0.48861399838138
3414290684#3445826974,1,0,0.49885002958413793
4200743404#1321360812,0,0,0.4996080809508514
487072504294#4623324616,0,0,0.48861399838138
1416301524#3043036534,0,0,0.48861399838138
10183965715#2070030589,0,0,0.494883916364465
3324213074#190486841338,0,0,0.48861399838138
1389154734#3429527333,0,0,0.48861399838138
2057082379#3363374241,0,1,0.504692366030923
4226659635#4236870644,0,0,0.490898709574913
1500223180#4375212253,0,0,0.48861399838138
18466522141#302839388028,0,0,0.4880697347812049
4162055411#4506831459,0,0,0.4923999786693934
4203062441#3882026745,0,0,0.48861399838138
2113270608#4185963090,0,0,0.49229183207288363
4176537188#3915411982,0,0,0.4945497019801668
1774818684#31657249259,0,0,0.48861399838138
3629081901#3626237468,0,0,0.48861399838138
5098812067#2116078007,0,0,0.49021383295750964
4643938191#28375457127,0,1,0.5039887046396629
4746833482#2062990764,0,0,0.48861399838138
4345845643#4283750934,0,0,0.48861399838138
2355519467#3717616592,0,0,0.48861399838138
392281366488#3728591592,0,0,0.48861399838138
70569712258#2037536844,0,0,0.48861399838138
2297009298#4643805223,0,0,0.4874343965420575
2060056771#4693830154,0,0,0.48861399838138
4585413933#4782028642,0,0,0.48861399838138
2075611951#3633082639,0,0,0.48861399838138
2640338192#4632894940,0,0,0.4938038575471974
1633806208#5956875678,0,0,0.48861399838138
3626237468#3766757690,1,0,0.4908007401838937
2056078364#3050152494,0,1,0.5049608864206243
3786142129#3708028912,1,1,0.5088880507216814
5045337406#4226781300,0,0,0.48861399838138
3945392968#4206294979,0,0,0.48861399838138
3324213074#4226781300,0,0,0.48861399838138
2416679645#4162055411,0,0,0.48861399838138
4065795437#1443062561,0,0,0.48861399838138
4786537439#2007329552,0,0,0.49032049685560325
211675776290#99206573417,0,0,0.49207994130052946
4965682215#4965685047,0,1,0.5093974027052728
3501281334#25271558033,0,0,0.48861399838138
5083069896#1648883631,0,0,0.48861399838138
1776613381#88520940864,0,0,0.48861399838138
3927439605#3501281334,0,1,0.5152100420956299
356576030969#4283786658,0,0,0.48861399838138
2037536844#181358260931,0,0,0.48861399838138
4001709701#2027684481,0,1,0.5004949981525081
549708986379#5185554343,1,1,0.5018804546253811
3445826974#1902954948,0,0,0.48861399838138
448871401046#5079490375,0,0,0.49378478659092984
2113288221#4274088675,0,0,0.48861399838138
2026258516#48384062571,0,0,0.49270440025386736
18465851371#1639157122,1,0,0.49303934145593453
4782028642#4792436579,1,0,0.4891096455618095
3850067472#2054724323,0,1,0.501689633235069
14613476507#3363374241,0,1,0.5075729832426036
2218261094#1774643505,0,0,0.49021383295750964
4966778011#3202641160,0,1,0.50902584908672
2355519467#4749417182,0,0,0.49263391486133495
3728591592#4464938911,0,0,0.49021383295750964
4080777239#2114716134,0,0,0.49163961826358815
2136267751#4848820948,0,0,0.4901845050387061
3062884266#2127640300,0,1,0.527999836374444
3845908374#3766757690,0,0,0.4908007401838937
4081158129#4289060913,0,0,0.48861399838138
4808180492#4808983543,0,1,0.5002899210352059
2088439298#3479468876,0,0,0.48861399838138
3930220886#2058129925,0,0,0.49269418043652147
4851639047#3945392968,0,1,0.5019017610200458
1774643505#4277815885,0,0,0.49021383295750964
369955897964#369955904629,0,0,0.4842804352052379
1639436942#3798986721,0,0,0.48693110020012703
1395111624#2169788953,0,0,0.48861399838138
4219594137#3404236704,0,0,0.4901845050387061
4786425382#4851639047,0,0,0.48861399838138
2056478070#4448830722,0,0,0.4880697347812049
3477269989#5102675634,0,0,0.48861399838138
3445826974#303433622485,0,0,0.492101360233384
150594502346#190486841338,0,0,0.48861399838138
2057186168#1955032383,0,0,0.48861399838138
4197957154#4040861140,0,0,0.49021383295750964
4480972193#1805614122,0,0,0.4938038575471974
3559141878#1497880313,0,0,0.49342480189495597
5090005101#1316070485,0,0,0.48861399838138
2059786009#1303289685,0,0,0.48861399838138
2071801820#1719728040,0,0,0.48861399838138
3041186060#3442901956,0,0,0.4999630291525369
4185358309#102514982310,0,0,0.48843528250595064
4469025400#4057038032,0,0,0.48861399838138
1877399023#1965402836,0,0,0.49021383295750964
4300806520#3850067472,0,0,0.49235988541749875
1453376890#1782375467,0,0,0.48918889130962073
4165283827#2113270608,1,0,0.48861399838138
1349608070#3846933347,0,0,0.48861399838138
1958431796#4506831459,0,0,0.48861399838138
4264634558#369955897964,0,0,0.48861399838138
2140707372#4606763895,0,0,0.4930420921769994
5183692300#29103099346,0,0,0.48843528250595064
3077743360#1848719127,0,0,0.48861399838138
1929467433#4603465738,0,1,0.5006766796223051
329798453133#3707618845,0,1,0.5038153899495061
6013639039#1639219119,0,0,0.487040387464836
2057514370#2057485751,1,0,0.48861399838138
407898948323#5045337406,0,0,0.49378478659092984
54158093151#14613460476,0,1,0.5155106713488401
2314431580#4185963090,0,0,0.48861399838138
2296522678#5034412454,0,0,0.4896695693573346
489466582552#2061244620,0,0,0.48861399838138
5022076775#1648883631,0,0,0.48861399838138
487072504294#3240377870,0,0,0.48861399838138
4552735561#1929601246,0,0,0.48861399838138
3256705889#1978617477,0,0,0.48861399838138
1693941156#4657354294,0,0,0.48861399838138
9043448493#3043391308,0,0,0.48861399838138
4254960496#3075632210,0,0,0.4893316584188841
1372178479#3054434630,0,0,0.49680416313889575
3870637640#203654552716,0,0,0.48861399838138
4165283827#4219594137,0,0,0.48861399838138
5205408909#3995923367,0,0,0.4972970557895892
4786425382#4506831459,0,0,0.4921457425160336
2296522678#2075393157,1,0,0.49936601168542616
4259867589#4375212253,0,0,0.4878910189057756
4623972834#4713666808,0,0,0.48861399838138
3072525687#3042374102,0,0,0.49260926876917205
3081749686#3292344806,0,0,0.4880697347812049
1639157122#150594495671,0,0,0.48861399838138
1438441441#2073951091,0,0,0.48956559754299556
2111320607#2075302660,0,0,0.48861399838138
6633440508#6633358861,0,0,0.48861399838138
2063596827#4792436579,0,0,0.4910121553274813
2726123301#2075302660,1,0,0.4880697347812049
4226659634#3054434630,0,0,0.48861399838138
4332430141#5183118904,1,0,0.49579807707746887
2057573219#3279454241,0,0,0.48861399838138
3287136303#4080777239,0,0,0.48843528250595064
4206294979#2111351705,0,0,0.48861399838138
2026258516#1712004928,0,0,0.49021383295750964
4720990747#3438857896,0,0,0.48861399838138
3043036534#1932250238,1,0,0.48373389093468566
4673640575#124076009506,0,1,0.5106807946817793
2027684481#4585413933,0,0,0.49085984835865054
4070427569#3564326181,0,0,0.48861399838138
3712213597#2057706385,0,0,0.48861399838138
96073549554#4301048457,0,0,0.48861399838138
181358260931#4081158129,0,0,0.48843528250595064
1709836734#3487828519,0,0,0.4880697347812049
2359572372#4080777239,0,0,0.49244141187708024
1995007743#2726123301,0,0,0.49346222186875055
3986761734#3287633018,0,0,0.48938771622177124
3883325282#69054982841,0,0,0.48861399838138
9043448493#124076009506,0,0,0.49094972741972037
4301048457#3550979323,0,0,0.48861399838138
29299331674#2120525705,0,0,0.48861399838138
2057082379#4933230830,0,0,0.490898709574913
2075302660#1541915947,0,0,0.48861399838138
2119493181#2119467444,0,0,0.4952947494562949
3636206032#3991972122,0,0,0.48861399838138
1416693660#4185963090,0,0,0.48900800745860146
3920807098#4375212253,0,0,0.49298419349051664
124076009506#3409249156,0,0,0.48861399838138
4332430141#2873066846,0,0,0.48861399838138
2116078007#1639183384,0,0,0.48861399838138
2056662276#3862188518,0,0,0.48861399838138
4273519745#2133663760,0,0,0.49033659532687596
1637581644#1694379811,1,1,0.5046574737661875
2009723716#4435836422,0,0,0.4962357198341872
1877399023#11636622561,0,0,0.4878910189057756
4529171947#4889965062,0,1,0.5180336085256099
2108699584#2117971399,0,0,0.48861399838138
4232666143#4226659635,0,1,0.5011004636583563
4116715778#5210339793,0,0,0.4945775753875886
4659671054#4573019780,0,0,0.4924862754767236
1316070485#1443062561,0,0,0.48861399838138
474022190894#3512605559,0,0,0.49021383295750964
2070627808#2065121798,0,0,0.4793856449604859
4283348799#4623324616,0,0,0.48861399838138
1611432328#2038238076,0,0,0.4952050791142921
3240377870#2055298458,0,0,0.48861399838138
4316370583#31657249259,0,0,0.49291557166842387
2009723716#1416693660,0,0,0.48861399838138
5079490375#4575043423,0,0,0.49184442999484396
4144296423#4535937748,0,1,0.5030887666721438
216572631693#1347277680,0,0,0.4940928593256976
2065354050#283482842835,0,0,0.48861399838138
2296574953#4819851561,0,0,0.48861399838138
5185529426#2160958435,0,0,0.49542658657609645
4674166292#4915878989,0,0,0.4935938835382357
4316370583#4091776857,0,0,0.48761745745901697
1416629632#3728591592,0,0,0.48861399838138
103649711605#3512605559,0,0,0.49021383295750964
1372181647#1395111624,0,0,0.48861399838138
4641732096#29757516394,0,0,0.48861399838138
3551736332#2060056771,0,0,0.48861399838138
3903296442#4080777239,0,0,0.4914609023881588
4226659635#4232471781,0,0,0.490898709574913
3995923367#4460813658,0,0,0.4880697347812049
4867525539#2114326156,0,0,0.48861399838138
1391856996#1932250238,0,0,0.48861399838138
4070427569#4590537395,0,0,0.4982319513428169
2092174215#508313498462,0,0,0.49021383295750964
6633440508#5034887015,0,0,0.49260926876917205
2297005450#4636446230,0,1,0.5011004636583563
4808983543#2133663760,0,0,0.48861399838138
2054817755#3050152494,0,0,0.48861399838138
48384062571#2050581826,0,0,0.48861399838138
1627738213#4732077225,0,0,0.48861399838138
3287136296#2183428945,0,0,0.49006172214207994
4635899864#4301029959,0,0,0.48861399838138
226965211490#2058129925,0,0,0.48861399838138
23593454505#4705563490,0,0,0.48861399838138
1815809122#3256705889,0,0,0.48861399838138
298575330094#4256622048,0,0,0.48861399838138
5185529426#3633114696,0,1,0.5090618997756586
4452424559#2063596827,0,0,0.4883239698679636
4272798975#2063596827,1,0,0.4961163897960453
1674286778#2301850248,0,0,0.48861399838138
3610178183#5034887015,0,0,0.48861399838138
5037293131#3964017834,0,0,0.4880697347812049
1438441441#3913210887,0,0,0.49742619952952194
3484000884#379478718058,0,0,0.48861399838138
3995923367#2057657991,0,0,0.48861399838138
2113288221#3903296442,1,0,0.4953235628702267
3279454241#4516329204,0,0,0.48861399838138
4030079241#4673640575,0,0,0.49094972741972037
1648883631#3056865396,1,0,0.4989809865033402
2118967459#3995923367,0,0,0.48861399838138
4933230830#31657249259,0,0,0.48861399838138
2057146445#4529171947,0,0,0.48974595815082916
1533725661#3660138423,0,0,0.49021383295750964
4062424365#4348498011,0,0,0.49584502400797814
4059739506#3287136295,0,0,0.48861399838138
1955032383#4316370583,0,0,0.49021383295750964
3240377870#3967431642,0,0,0.48861399838138
1759205074#3230703164,0,0,0.48861399838138
4495044650#41965445982,0,0,0.48861399838138
