pair_id,true_label,pred_label,confidence
3937905240#4913743600,0,0,0.4635584643645558
4974935530#422593008553,0,0,0.4786679782352319
2977755545#3951041977,0,0,0.46564961269385585
2298730254#2212287890,0,0,0.4635584643645558
3108657350#4511530729,0,0,0.49593863421938117
201180045587#4575065614,0,0,0.46661077685447394
25271558033#2066363395,0,0,0.4796403193691271
18468663843#3524983069,0,0,0.4671266524079536
2059067449#16826928982,0,1,0.5003541517081223
3835082917#1320157321,0,0,0.4635584643645558
4313472390#4469590077,0,0,0.4635584643645558
4513744195#3615593579,0,0,0.4635584643645558
3267793376#3946324748,0,0,0.4828738328083672
1884640622#4475599263,0,0,0.4635584643645558
9283556866#3638725857,0,0,0.4635584643645558
4529633813#3915232509,0,0,0.49885917156604465
129610695443#3929018019,0,0,0.48858414155537994
4746786446#2057964562,0,0,0.4635584643645558
1730816951#4589595603,0,0,0.4635584643645558
4316547764#4312099236,1,1,0.5048339865359278
2005664884#4090060217,0,0,0.48555592294432226
1978617397#1469947163,0,0,0.4786545558619066
4037407479#96073555522,0,0,0.4635584643645558
5047368938#3108657350,0,0,0.4635584643645558
1639274792#4823803954,0,0,0.47814347001821333
2055425355#189641569958,0,0,0.4671266524079536
4756922573#4643839400,0,0,0.4635584643645558
2069259743#4111940328,0,0,0.4635584643645558
2062233925#1947138146,0,0,0.4806289487761664
4828654874#3861213317,0,0,0.4635584643645558
1688767039#3774085428,0,0,0.4908671709042353
1320157321#4746786446,1,0,0.4635584643645558
1671508853#43182039587,0,0,0.4635584643645558
4813740020#4081101808,0,0,0.49097425914351506
4619843239#3707567581,0,0,0.4635584643645558
1920508153#1743158951,1,0,0.48494513560683133
3416246620#1712004928,0,0,0.46805770724631474
3560844585#4520741756,0,0,0.48034369797936094
2055834216#3951041977,0,0,0.4635584643645558
5033763061#124785536502,0,0,0.4680502179108417
4202066092#3913703465,0,0,0.4635584643645558
4797159672#86403779490,0,0,0.48555592294432226
3906389523#4203146420,0,0,0.4773380007795848
4201950906#3913495754,0,0,0.46612474607398185
3558421108#86403779490,0,1,0.5057035533340706
2150886701#1440645051,0,0,0.48868295042655413
4902984206#4636524355,0,0,0.48077306705426837
2078835030#4720990748,0,1,0.5099609541032537
16826928982#4679546461,0,0,0.4987344984728262
1955030813#1806561207,0,0,0.4635584643645558
329718595140#4133985654,0,0,0.4804602903332038
3059595891#2057186115,0,0,0.4773421945293635
3946838650#4161509156,0,1,0.5416559140566831
4264603438#5137527272,0,0,0.4635584643645558
4520741756#34765354823,0,0,0.4895049497510643
3318133040#4619843239,0,0,0.4635584643645558
2055621540#3458091636,0,0,0.46910934284943595
1847939089#307252705345,0,0,0.4939783520533976
4274088675#4127437050,0,0,0.4689651968561033
2054699471#1592253963,0,1,0.5175919488675356
82342257069#5010064143,0,0,0.4635584643645558
1639274792#3887115396,0,0,0.4635584643645558
196075727386#4090060217,0,1,0.5024603904413554
1724951329#4491286629,0,0,0.47328396923077803
3915028298#3913703465,0,0,0.4809982712757479
3045580653#3030484462,0,0,0.48909718260347396
3490539439#2067025602,0,0,0.4686767603197039
3108657350#3912840540,0,0,0.4846597169812103
3452360497#4072428623,0,0,0.4635584643645558
1656969942#4589595603,0,0,0.46780071861254546
4712138934#3047028308,0,0,0.4635584643645558
3055550819#3558421108,0,0,0.4635584643645558
4855224068#4813740020,0,0,0.4671266524079536
1415520008#2082195280,1,1,0.5116074826115955
1382163772#1469306625,1,0,0.48223986755515375
3964074224#4746786446,0,0,0.4635584643645558
4666990747#2061645325,0,1,0.5000309738855894
3946584694#3363359717,0,0,0.47824174194083724
1726564714#2067169690,1,0,0.4766902858288847
574468673943#1816430010,0,0,0.4758534875817169
2120702109#2058661446,0,0,0.479563149695203
2224193149#5128222238,0,0,0.46539625963133135
4999204993#3860804392,0,0,0.4635584643645558
4523978139#2153059963,0,0,0.4635584643645558
5196755485#23641510617,0,1,0.5108371188423054
1320157321#1978617397,0,0,0.4635584643645558
2112404223#4672345130,0,0,0.48555592294432226
29755196818#5185721442,0,0,0.48555592294432226
4469590077#5196755485,0,1,0.5132920898960438
5182358949#1407873390,0,0,0.4635584643645558
3937905240#4702804708,0,0,0.46471129031641384
1785110101#1946459818,1,0,0.46885920474668114
1743158953#135779450319,0,0,0.4635584643645558
2113758643#3202650162,0,0,0.4671266524079536
5068270943#2111818909,0,0,0.48555592294432226
1826377825#4132115994,1,1,0.5075600022201491
4214624671#2098264088,0,0,0.493922663163966
2074388205#4755406731,0,0,0.4635584643645558
1512655217#1541971038,0,1,0.5031902711377753
4196030610#2977755545,0,0,0.48638932623308023
3447176726#124785536502,0,0,0.4892163604211378
4176537188#4111311078,1,0,0.48614840284975996
39435343189#4744639934,0,0,0.4635584643645558
5063074383#1728174551,0,0,0.4635584643645558
4808180492#1785110101,0,0,0.4635584643645558
3460145307#1319732582,0,1,0.5233026857107734
5065503143#5063074383,0,0,0.48555592294432226
4506637171#3628533316,0,0,0.4635584643645558
200791742577#3690457393,0,0,0.4635584643645558
1639169322#4589595603,0,0,0.4635584643645558
5007171302#4683128695,0,0,0.4635584643645558
208909723613#2004718856,0,0,0.4635584643645558
3881167105#4529633813,0,0,0.4671499005303953
4833286194#1592595202,0,0,0.4635584643645558
35234959099#2298730254,0,0,0.4635584643645558
57482538021#2060192584,0,0,0.4704851720714931
107140664995#538860958841,0,0,0.4748615995030391
2062490022#3766348815,0,0,0.4743665967057364
196075727386#417283434001,0,1,0.5200964044928414
1638922114#4841234225,0,0,0.48042630646209866
1718702641#2057199781,0,0,0.467952189635065
1636709118#1802190388,0,0,0.4577957174385619
3393654691#3477040043,0,0,0.4828875903794026
4274088675#2070625956,0,0,0.4671266524079536
81553649652#4726073967,1,1,0.539425103883849
2098264088#2564918524,0,0,0.49269523624801065
5139738145#25271558033,0,0,0.4635584643645558
1739928560#4274231792,0,0,0.46514097050748626
4348117018#3416246620,0,0,0.4997559064793186
125323389433#3887115396,0,0,0.48637569495514293
4004949751#2180548061,0,1,0.5064904529121853
4635793707#4765779252,0,0,0.4635584643645558
4735364801#4836895938,0,0,0.4635584643645558
75782528054#4485683605,0,0,0.46792489366620466
32259200442#2027838804,0,0,0.4970225444584464
48399481031#2063077902,0,0,0.4635584643645558
4808170837#574468673943,0,0,0.4758534875817169
549905391834#4464608641,0,0,0.4635584643645558
4636302616#4744639934,0,0,0.4635584643645558
3829554374#3706699419,0,1,0.5305199121749239
2146475582#3052169971,0,0,0.462478933061549
2060185500#4333918437,0,0,0.4635584643645558
2180548061#2338797804,0,1,0.5111213130163319
336556426216#4254790910,0,0,0.47684621053812243
1379816908#1638922114,0,0,0.47850263622727013
2004718856#4506637171,0,0,0.4910006134504312
59782651708#82342257069,0,0,0.4635584643645558
1371717862#4675257710,0,0,0.4911095072268053
4635793707#3937803478,0,0,0.4635584643645558
2054699471#541570350554,0,0,0.4635584643645558
3045580653#4201950906,0,0,0.4635584643645558
3628533316#4354033064,0,0,0.4641083700746749
2055771737#159730607651,0,0,0.4687746989733392
20170380680#4003389165,0,0,0.47322602017195864
3052169593#3915232509,0,0,0.4635584643645558
454303875540#4077568242,0,0,0.4635584643645558
4134047757#2119467444,0,0,0.4635584643645558
1608506098#3906389523,0,0,0.48279155911011534
3579464172#98862400850,0,0,0.4635584643645558
2063057962#201663692217,0,0,0.4635584643645558
3798189679#59782651708,0,0,0.4635584643645558
4304580582#5103620556,0,0,0.48983608492011554
1768955738#1320992608,0,0,0.4635584643645558
3061084981#4782974616,0,1,0.51680829467185
2061311891#1946459818,0,0,0.4635584643645558
3956546637#4220301018,0,0,0.4635584643645558
1826377825#248352373136,0,0,0.4671266524079536
4791600953#1639170956,0,0,0.4671266524079536
1726551362#2066222464,0,0,0.4635584643645558
3881831374#1666737679,0,0,0.4635584643645558
1416247746#1416301524,0,0,0.49949542848573464
1552378116#9882651379,0,0,0.4635584643645558
3707425364#2132795383,0,0,0.46778042014461513
3751925404#4197944029,0,0,0.464432829631443
4475599263#1592253963,0,0,0.4635584643645558
4833676357#4313472390,1,0,0.48813420200563895
4878750795#3628533316,0,0,0.4635584643645558
3370936702#4128826467,0,0,0.48884882383350003
3881727524#4511530729,0,0,0.4635584643645558
2977755545#4720442233,0,0,0.4635584643645558
76470034601#16826928982,0,1,0.511878289464795
44498925795#4018768324,0,0,0.47191741436874457
3615593579#3678589577,0,0,0.46514097050748626
2058128167#2027838804,0,0,0.4635584643645558
104252022998#1416301524,0,1,0.5209490467039379
3749110245#1904335665,0,0,0.4635584643645558
4758052328#4761512241,1,0,0.47810165338477345
3754372320#2112240092,0,0,0.4635584643645558
3861213317#2146293183,0,0,0.4635584643645558
1715361146#1666737679,0,0,0.49670344484606177
3931049291#4072428623,0,0,0.4635584643645558
3747247759#4905562130,0,0,0.4873331464090008
1835570826#4111352280,0,1,0.505151508861739
41714615735#5066791121,1,0,0.4699776600065038
2977432095#4201800596,0,0,0.48555592294432226
4168332323#3829554374,0,1,0.5256663312784695
574468673943#4214872608,0,0,0.4891835555874268
2165666882#4808170837,0,0,0.4635584643645558
4316547764#2117538897,0,0,0.4635584643645558
3208519381#1638102118,0,0,0.4830800135032733
4571072739#1904335665,0,0,0.4635584643645558
1627677359#2068603286,0,0,0.4635584643645558
2598389634#1660870123,0,0,0.4635584643645558
2150886701#3946584694,0,0,0.4858851420073823
4206181444#2062490022,0,0,0.4635584643645558
3754372320#225384232109,0,0,0.4635584643645558
1768955738#4255600579,0,0,0.4635584643645558
248352373136#2224193149,0,0,0.4635584643645558
1639423540#4808238795,0,0,0.4671266524079536
1806561207#4624558262,0,0,0.4742425807292448
4656986610#4157495788,0,1,0.5030729844917661
4659328158#4498422001,0,0,0.4635584643645558
1780797402#1485299448,0,0,0.4635584643645558
3061084981#1666737679,0,0,0.46507127322078945
3551736332#1639423540,0,0,0.4635584643645558
2160958435#1823372268,0,0,0.4635584643645558
4828654874#3108657350,0,0,0.4976313126977253
3633533062#1709924290,0,0,0.4635584643645558
5065503143#86403779490,0,0,0.48555592294432226
4491286629#4072428623,0,0,0.4874764481636278
1639274792#5158514600,0,0,0.4671266524079536
5013871700#1920508153,0,0,0.48811743574871386
3541397287#4971974956,0,0,0.4635584643645558
211600222265#169598104032,1,1,0.5543364395300182
14613505047#3208519381,0,0,0.46759929728888144
4256662307#4636524355,0,0,0.46471129031641384
211600222265#4059739993,0,1,0.5189476833894113
2058661446#58971109124,0,0,0.49988155133168116
3633526158#14503977526,0,1,0.511181891375567
23232175462#6626538016,1,0,0.4731396206609347
4902984206#50016874555,0,0,0.4635584643645558
1671508853#2061645325,1,0,0.49411595542422887
1440645051#1813327174,0,1,0.5009085538281477
1423069315#1659804386,0,0,0.4635584643645558
1848719127#4575536000,0,0,0.4688731508074937
27547791295#5185354751,0,0,0.48555592294432226
2061484014#5139738145,0,0,0.4692569134842495
276403558061#4668702029,1,0,0.4635584643645558
4196030610#2066222464,0,1,0.5063864937322056
2137028345#2058881485,0,0,0.49833381913468683
1666737679#3861213317,0,0,0.48130755481473936
538860958841#3927603556,0,0,0.48136618319475216
248352373136#5158514600,0,0,0.46661314754758093
76339204925#238877261551,0,0,0.46514097050748626
4720990748#4974935530,0,0,0.47798756327281183
3072506125#4999204993,0,0,0.4635584643645558
4498422001#4587202995,0,0,0.4635584643645558
5078702464#3061084981,0,1,0.5073021049114752
1942997301#2796703699,0,0,0.4635584643645558
2007329552#114401992972,0,1,0.5041667918238933
3747247759#2175677532,0,0,0.4873331464090008
1479238950#1320992608,1,1,0.5058323847354589
3582409643#4793200474,0,0,0.49515356109639447
4492977050#3061084981,0,0,0.49286017617984124
2065634341#2112240092,1,0,0.4766377006014187
4808240616#4720990748,0,1,0.5259026294125807
3496790707#1848719127,0,0,0.4635584643645558
4220093966#4949981393,0,0,0.47241800268692197
3615593579#4035384490,0,0,0.4710331408932338
5137527272#4572426635,0,0,0.4698561651088285
1924651409#1598212753,0,0,0.4635584643645558
4274246175#4157495788,1,0,0.47202258755961685
5010412384#4505908026,0,0,0.4929706433384162
4203146420#44498925795,0,0,0.47160075548184127
1798940576#3414192937,0,0,0.4635584643645558
4264570268#1625147559,0,0,0.47083781812464687
2057186115#1415683857,0,0,0.4759239151839168
2112404223#4642851315,0,1,0.5071684260882838
2056703740#1423369065,0,0,0.4846980119098426
5158514600#1659804386,0,0,0.48555592294432226
3267793376#4999242302,0,0,0.49385209816380515
4670902580#4505908026,0,0,0.4635584643645558
4529633813#2056513884,0,0,0.4702022130203135
4900124238#2600554617,0,0,0.4671266524079536
1403922320#179195001984,1,0,0.46629153441465304
145760114769#139011371528,0,0,0.4635584643645558
5214349442#2977432095,0,0,0.4635584643645558
4755216808#4864092534,0,0,0.4864557784228004
1660870123#3056496237,0,0,0.4834670976748949
4631852445#159730607651,0,0,0.4927942197974838
5003714231#41506701575,0,0,0.48188785077744245
4316547764#4429293356,0,0,0.4635584643645558
3490539439#1726564714,0,0,0.47817549671079035
5196755485#5050765983,0,0,0.4963542460857758
196075727386#4392093932,0,0,0.46720228012325926
3072506125#81042916306,0,0,0.4635584643645558
2107204055#3915232509,0,0,0.4671266524079536
4999242302#3946324748,1,1,0.5148712913881336
126501897635#2007329552,0,0,0.49468357223148735
4636302616#50016874555,0,1,0.5106635412793832
1320992610#1434312727,0,0,0.4974395100601574
4662125901#4705563490,1,0,0.4890100396451376
1313501951#4542386587,0,0,0.4635584643645558
1592253980#3751925404,0,0,0.4635584643645558
3964074224#4202091471,0,0,0.4635584643645558
4876527314#4525991689,0,0,0.4877133817928742
20170380680#4455408499,0,0,0.4635584643645558
4668702029#3696903469,0,0,0.4635584643645558
5128222238#3945392968,0,0,0.49025747315360996
82342257069#2120285844,0,0,0.4635584643645558
1818219339#1739928560,1,0,0.4911108527937919
4132115994#4348117018,0,0,0.4635584643645558
1328703423#4897048724,0,0,0.472342887016737
3267792927#4424722345,0,1,0.5156893661403867
4538676877#3751925404,0,0,0.46155353690470785
2058661446#5010064143,0,0,0.4635584643645558
1541971038#2119447541,0,0,0.48956832583088145
138962728028#2057964562,0,0,0.4635584643645558
5038913286#4702804708,0,0,0.46851755721685606
1415963077#1415683857,0,0,0.4745228949662084
4259293142#4828654874,0,0,0.4635584643645558
4755216808#1541971038,0,0,0.4671266524079536
4833676357#2057186115,0,0,0.4635584643645558
4735364801#1718702641,0,0,0.46615540228574004
2117538897#2112240092,0,0,0.4713900058975037
134867489837#3055204922,0,0,0.4635584643645558
1621413330#3055204922,1,0,0.48555592294432226
358968132955#80020634543,0,0,0.48555592294432226
4348117018#1395111624,0,0,0.48281643246722217
4538676877#4702804708,0,0,0.47559827727097465
4224142866#96073555522,0,0,0.4667761209835989
4635793707#4274246175,0,0,0.4635584643645558
3061084981#1861556379,0,0,0.4907291692773715
1479236028#4354033064,0,0,0.47224494836310166
1726564714#2067025602,0,0,0.48605430874176764
4656986610#76339204925,0,0,0.48555592294432226
182695770250#2056136170,0,0,0.4941308595054788
376973981474#4335918051,0,0,0.46906013314420647
23232175462#4427898444,0,0,0.4999893369462724
1798940576#2028648293,0,0,0.4635584643645558
2153059963#3215754174,0,0,0.4635584643645558
3706699419#4448697469,1,1,0.5654007522575206
102525471237#3108620528,0,0,0.4635584643645558
4666990747#4111940328,0,0,0.48555592294432226
4081101808#3470855139,0,0,0.49931978931950033
124785536502#41958860915,0,1,0.5042080834018836
3202650162#1639423540,0,0,0.48225828029268475
39435343189#4572426635,1,0,0.4698561651088285
4808180492#19689104703,0,1,0.5126156095202061
5010064143#232579778763,0,1,0.5101032923096682
59782651708#3108620528,0,0,0.4813002230022313
3707425364#3829182480,0,0,0.4635584643645558
1469306625#3245634417,0,0,0.46612474607398185
1724951329#124785536502,0,0,0.4892163604211378
2056961978#9283556866,0,0,0.4635584643645558
4765643443#9882651379,0,0,0.4879043205464913
5064598331#41506701575,0,0,0.4999816232500322
4720990752#1371717862,0,0,0.4991980272455323
2671772709#4254790910,0,0,0.4728606566761934
4477045287#4624558262,0,0,0.4854771701745792
41714615735#3691716746,0,0,0.4683433562525948
1401952612#76470034601,0,0,0.4635584643645558
459733636362#5124643800,0,0,0.47420780634356674
2061311891#2111494388,0,0,0.4635584643645558
5185354751#3042374746,0,0,0.4907632307439978
4624086112#201663692217,0,0,0.48155568179983627
4436222774#4203146420,0,0,0.48249984532607726
2088554701#2060185500,0,0,0.4635584643645558
2057146445#3296349690,0,0,0.4635584643645558
1715361146#182695770250,0,0,0.4635584643645558
1955030813#1780797402,0,0,0.491070714199195
4737466020#4040761448,0,0,0.4635584643645558
1640258299#574468673943,0,0,0.4758534875817169
418887222012#569491804341,0,0,0.4989091708900507
417283434001#1621413330,0,0,0.48555592294432226
4808170837#2050583480,0,0,0.46471129031641384
4525991689#4808170837,0,0,0.49199150072361614
3915232509#2165666882,0,0,0.4635584643645558
3052169971#1639274792,0,0,0.4635584643645558
3046735667#2056297322,0,0,0.4635584643645558
2074388205#2191172688,0,0,0.4671266524079536
1319732582#2116366106,1,1,0.5017949660764827
3552909102#3460145307,0,0,0.4710040499295218
4712138934#1479236024,0,0,0.4635584643645558
4242849949#3073724824,1,1,0.5609929519105928
4157432142#3045486706,0,0,0.4871259463887435
