pair_id,true_label,pred_label,confidence
4479095804#4479096850,0,0,0.279613238111177
4699510653#107725290582,0,1,0.5678358967819045
3517506225#1914403252,1,1,0.6560462033629578
2183963548#2026258519,0,0,0.49962683302616145
1537709317#2338916683,1,0,0.47016194662018035
4755359264#314601953357,0,0,0.42921873816355305
3107598853#1438441444,0,1,0.5577662718207593
4439737367#4435913614,0,0,0.2159256481067564
3550979323#3259289288,0,0,0.346205669808348
2176735919#2056078364,0,0,0.4866772672686927
4439426144#4256622048,0,0,0.27946229176965404
4065795443#4439737367,0,0,0.250662234869294
2066509477#5037293131,0,0,0.20074610424066208
1500022510#5087832312,0,0,0.45542876363719953
4317041484#4327866563,0,0,0.20593043605807698
4040016243#2057145715,0,0,0.29441072694828346
1867286717#4781194041,0,0,0.4771697928723901
2163049577#2114049002,0,0,0.3617685796998219
237523614768#5128222238,0,0,0.22475447724345368
4435528162#3836676657,0,0,0.23016387677769512
364679238122#4658620132,0,0,0.2991007570647768
3061887519#5003601219,0,0,0.3195806668119339
1326086493#4893633475,0,0,0.3950281742887367
2066535766#487126887411,0,0,0.3773240902823353
3359180052#3594649033,1,1,0.5059802884673698
41713266437#54161674630,0,0,0.4967237750870594
2183968048#2183963548,0,1,0.5940543371700135
4140165052#4426740219,0,0,0.3296602432597011
2111872187#2067179166,0,0,0.27534422438204476
4653616782#2054657150,0,0,0.31820610838503954
3889395495#4893633475,0,0,0.28974000216119505
2067571192#5087832312,0,0,0.3105501604906857
1543155210#1878732185,0,0,0.38953034206517256
4680095395#1727736762,0,0,0.29030652727859835
1778563597#156277207697,0,0,0.28472284473020887
3794247232#111568230982,0,0,0.47679952403090886
2296451977#2296574953,0,0,0.24325560588970063
3032709817#1627738213,0,0,0.2838474997942264
336556403061#1728174555,0,1,0.6924296339720918
4323500487#4479070818,0,0,0.3470937241070127
4851901157#4285709207,0,0,0.24048053390702154
4219781521#564144132292,0,0,0.17489898017306968
3043492443#4354044382,0,0,0.27906782998309126
3490539439#4015322905,0,0,0.276625616874997
4393085087#3881831374,1,1,0.523085419844518
2075416140#3044853716,0,0,0.27154018517740136
4479096588#4289077889,0,0,0.38822314650986767
4209814745#3920807098,0,0,0.32192666496294675
4495500756#18465816919,0,0,0.2826361527833106
1437868238#4589673799,0,0,0.3267568268524032
4165151066#3683502845,0,0,0.30725734050804504
5154681248#157726428514,0,0,0.28974000216119505
2074019451#3968945784,0,0,0.21173567228049042
3108657350#1784900254,0,0,0.297217934279687
376973981474#4157496031,0,0,0.26448161542545046
1751364880#4619195159,0,0,0.28974000216119505
4157551094#4272137501,0,0,0.40462123795387056
4898626808#3124123344,0,0,0.3360833860492258
97014870931#3637042235,0,0,0.3693934555091693
2056662276#97014870931,0,1,0.5440481259528486
4479095804#4261185678,0,0,0.38797592589702173
53263275323#1394397775,0,0,0.25726719822597643
2060355842#22859701254,0,0,0.27946229176965404
1671393307#3056067914,0,0,0.2560977772505987
4071233134#3446029032,0,0,0.2493207642378388
4915591396#2727127831,0,0,0.28974000216119505
7161172172#5214033793,0,0,0.2873633041733506
564144132292#111568230982,0,0,0.28974000216119505
146011937628#1921223120,0,0,0.31234877257918436
3259289288#5123189260,0,1,0.5072964155016323
2359348328#4750249486,0,0,0.3026952258966917
1430988070#2116342008,1,1,0.5733967415433591
3446029040#2329543699,0,1,0.5188555305435565
3896015808#4668248026,0,0,0.26120177204139844
2066509477#4657354311,0,0,0.1891473994228123
3259289288#4435913614,0,0,0.21900582073560204
1374772535#156277207697,0,0,0.27953579209516943
2180579787#2183428945,0,1,0.6083696047108443
3954668240#1847712017,0,1,0.5391600906581908
4538332005#54158093151,0,0,0.2972238886110582
4450602322#2114341514,0,0,0.37118998814767057
3555205657#3501281334,0,1,0.5674282012050744
1727736762#4397595587,0,0,0.2390372604115245
1780678934#4140165052,0,0,0.3186638183206755
3967431644#2062782802,0,0,0.4449287552394259
2455800880#14613465315,0,0,0.41656011098752427
2056078364#3050152494,0,0,0.4977813801735672
2114975127#4179651570,0,0,0.30254759840415263
4179651570#276611684552,0,0,0.27301319956254816
4628467232#1415647813,0,0,0.3049994260316622
14613464513#14613461654,0,0,0.1484443750195555
2059400154#4004772536,0,0,0.28974000216119505
2059052537#3056067914,0,0,0.24990984879602657
4408616491#5090085713,0,0,0.28974000216119505
2068602973#2066624973,0,0,0.27292830420239855
54161674630#5095503840,0,0,0.4191202047074303
4929499262#3032709817,0,1,0.5365812150597888
2339749085#14613465315,0,0,0.2797670907869624
2059052537#1818739935,0,0,0.24228236062511915
38406123057#2297005450,0,1,0.6227150297548565
4291077418#45531943201,0,0,0.39487489714218
4417818851#2339749085,0,0,0.2856093699418271
3236601708#2092610533,0,0,0.42789544703764665
2003336437#1647227082,0,0,0.2606961022188748
4742698844#87720200914,0,0,0.33061937844030814
4260680249#4165151066,0,0,0.289720055125483
1921223120#5059261580,0,0,0.10582780023944344
4454965094#5163452200,0,0,0.27347848687824683
5090005101#4393085087,0,0,0.4431185864782156
4129122420#1438441444,0,0,0.29053096995768785
2060185514#1711687490,0,0,0.307120162479229
5163452200#29607392514,0,1,0.6186570067725831
2055255869#4209814745,0,0,0.2886781980767379
2092938385#4384414279,0,0,0.3550597212541107
1816428069#1816427364,0,0,0.37805113339514734
2168053392#4589595738,0,0,0.46558703379540606
7161172172#5018368651,0,1,0.8553154199462802
2007847537#4715847880,0,0,0.28974000216119505
3501285885#1653994308,0,0,0.4675201457835526
156274514359#3214249595,0,0,0.25631488823112025
2338131041#1537709311,0,0,0.458944746716353
1712080073#3052165975,0,0,0.1889148922131221
1816929342#1817644740,1,1,0.641290542743126
3772512066#4735503306,0,0,0.3397334327529305
4746144353#4972894326,0,0,0.22604116999165882
45531943201#41713266437,0,0,0.4948159558496711
4210985419#4893633475,0,0,0.3007340300810198
1784900254#2069774757,0,0,0.22445618157095187
4657354294#3404019551,0,0,0.2777794688114867
53263275323#4653616782,0,0,0.36404908273215414
3835278364#2007934907,0,0,0.4430378924760565
4196521320#4641374150,0,0,0.2568763895840947
23230310067#5169557343,1,1,0.6236174798051352
4204386191#3849817492,1,1,0.801206115810242
1816428069#1840606003,0,1,0.5922632027743732
2135316663#5104418469,0,0,0.26038083152265085
2056478070#1639219119,0,0,0.34797648370686435
2066535766#1416827061,0,0,0.3291043630628021
4941134416#4218561827,0,0,0.49184063962268204
3882201915#3949154929,0,0,0.37206941676584626
4022447951#3754155310,0,0,0.35473983712750357
4209814745#1537709304,0,0,0.28974000216119505
201663692217#406088738482,0,0,0.24836883045308716
3461052410#5027483278,0,1,0.515154515669493
4272137501#4214739605,0,0,0.394250740317242
1778563595#1537709311,0,0,0.4101293241374595
3644272514#3446029040,0,0,0.32565815834996914
19705527158#107725292534,0,0,0.28974000216119505
70183897754#4536450435,0,0,0.4128580747902511
53263229623#3860948251,0,0,0.27330885171540786
2359348328#2067179166,1,1,0.7586732804840699
4726704241#3594649033,0,0,0.2019554068937048
4972894677#2455842713,0,0,0.2468020347007662
4256926363#4542386587,0,0,0.28974000216119505
2059124992#5210078086,0,0,0.27534422438204476
3968945784#4687116172,0,1,0.6002344667590636
7161173338#1696208496,0,0,0.22476945554116862
102514982310#121528725386,0,0,0.45470932372902984
1712570793#3438816692,0,0,0.28974000216119505
219547393842#5174571094,0,0,0.24801458508453603
8431814058#1867286717,0,0,0.28974000216119505
1878732185#1394397775,0,0,0.25428277450899855
1728174549#4132281843,0,0,0.41274878764863576
1637980981#3551393130,0,0,0.24802392926694267
2092610536#4071233134,0,0,0.25283933508711387
4763332016#2067571192,0,0,0.26299601619161556
2063588766#1316556785,0,0,0.3353538116513187
3648904906#4317041484,0,0,0.3505565380798255
1665894324#1765891797,0,0,0.2110179673264899
3555205657#3287805133,0,1,0.50514563291259
2058316912#4843831604,0,0,0.48665886285947824
4057032761#4451124293,0,0,0.36053314793650215
1627587582#4259429802,0,0,0.24762998084656154
4840773591#3727491058,0,0,0.27534422438204476
4619195159#1520168707,0,0,0.34004599951528264
1780678934#1782357780,1,1,0.6745363146236953
3580539229#3249354040,0,0,0.46308871861303863
1386747994#2062045929,0,0,0.276625616874997
5167083430#5169253299,0,1,0.5083102864141054
5007075941#3477269989,0,0,0.3040206339545135
4451289887#2551494872,0,0,0.35803504180704765
4705583754#4489521100,0,0,0.35473983712750357
5169557343#4542039020,0,1,0.6100624399680848
1594535010#2026069710,0,0,0.25688251836977044
373850283306#373850284448,1,0,0.3963347765734687
4792436579#2168053481,0,0,0.29225121975657103
3926916973#1721524699,0,1,0.6826129797575357
3114734058#2159739481,0,0,0.23189763077139747
2116342008#3052180518,0,1,0.6402416989433259
4231111906#97115452949,0,0,0.28974000216119505
109165560395#189546061243,0,0,0.2417864414829743
4993036319#580549064505,0,0,0.2591889108910031
1438326380#4289086328,0,0,0.4110718603123238
8431814058#2114341514,0,0,0.4959601115296218
4003298247#1784900254,0,0,0.2347338333137027
4285709211#4316999113,0,0,0.3715924092842584
4623934568#183335907108,0,0,0.14533166171789175
2007934907#97014870931,0,1,0.6266857322533261
1818739935#2338916683,0,0,0.2971490584005241
3860948251#3299599421,0,0,0.3698205790595819
1415554755#3691000538,0,0,0.27803349108326925
3487828521#4448830722,0,0,0.1949860021785985
38202856033#4663785560,0,0,0.36331189736933184
2056662276#2055377631,0,0,0.4167456883379814
1951195150#107725292534,0,0,0.28974000216119505
2070627808#2092610536,0,0,0.4682832999206282
1398682725#3435281641,0,0,0.3983237635733712
4479095804#4699510653,0,0,0.40819306285224544
3419405027#2026258520,0,0,0.23618590494822242
1313607746#4972894326,0,0,0.27470943688658744
4411426624#3304467506,0,0,0.28974000216119505
5027483278#2111350136,0,0,0.24503078370692638
3403917033#406088738482,0,0,0.20505061563402782
4658956014#2054817755,0,0,0.2122467193864054
1497939109#4735432768,0,0,0.2659919293491348
4620294540#3438816692,0,0,0.3276119611003727
2235828707#2062075980,1,0,0.460474039371943
2054733437#1878732185,0,0,0.25057422924090944
1962074579#4140165052,0,1,0.6040858897768975
4720389596#4289077889,0,0,0.28116862246271423
4623949166#4004772536,0,0,0.43355244114754926
4716933437#4897048724,0,0,0.2796506186954172
564144132292#2062075977,0,0,0.2598941839673681
4933360994#3487828521,0,0,0.2724341144064763
4915591396#5208946130,1,1,0.6075755131660928
1816428069#1813034413,0,1,0.5528165793423946
2119476678#2119398744,0,0,0.2961594798584894
4274235353#1752749942,0,0,0.2471762228281945
5123189265#7161172172,1,1,0.6278147826730817
1709057480#4620294540,0,0,0.255737295197523
14613461654#4201830454,0,0,0.23428040915547257
3451234547#3513178266,0,1,0.7770365261286518
4145496082#4077473357,0,0,0.22061591373878844
2114049002#3848611844,0,0,0.32443916152839986
4973150488#14613466961,0,0,0.35260542437627207
2117967935#3794247232,0,0,0.4128580747902511
29607392514#2297005450,0,1,0.5492076871820734
3054434630#2062766801,0,1,0.671913746952385
4620261674#4195960848,0,0,0.2838474997942264
2120851333#1311812490,1,1,0.6062267503881202
1701333915#1701333847,0,1,0.5785493417253825
29608029868#29607392514,0,1,0.5652776312211236
1438326380#1497939109,1,1,0.602209053699149
4414530598#5060996735,0,0,0.3022452087809321
2026258521#2183428945,1,0,0.47229775967895055
5182742886#4929499262,0,0,0.35423362000551256
46983614517#4643718292,0,0,0.28974000216119505
3517506225#4354044382,0,0,0.28974000216119505
2118416856#4339070553,0,0,0.258065921310922
4437827660#1843271409,1,1,0.5461693557373501
4259429802#4973150488,0,0,0.21609419051998593
4792436579#4750249486,1,0,0.45988668600118593
1882929309#3550931655,0,0,0.30229697565334257
4538332005#1696208496,0,0,0.2559679763229552
1727736762#1712573177,0,0,0.49043411844473184
4877427884#4454965094,0,0,0.47539797026860797
5214033793#4699280965,0,0,0.3780963409888171
2183963548#2026258521,0,0,0.40980876636375085
3633572726#307718000196,0,1,0.5442400576854136
1672066227#21269204096,0,0,0.29226179086769
3882201915#4584646241,0,0,0.2651778655086104
4157496031#4197138413,0,0,0.2946687468911285
4157551094#2066624968,0,0,0.3773240902823353
2111041560#1497880313,0,0,0.17608380291425732
3495408683#4897048724,1,1,0.5430063453968366
4003298247#4417849752,0,0,0.485286405298048
102514982310#2114716134,0,0,0.28974000216119505
3798986721#48926966870,0,0,0.3114813240486439
4898730640#3289002505,0,0,0.26264048384058886
4797396841#113196401893,0,0,0.38352657116703637
2054657150#2054657143,0,1,0.6821274139453034
1728174555#2067377960,0,0,0.33532543679061116
4416668620#4841409785,0,0,0.3955271722274716
5165108496#5197586202,0,1,0.5831997894714784
4742698844#4653616782,0,0,0.25814661074700873
1694379811#2298730254,0,0,0.3095630527616442
4015422065#5018023921,0,0,0.2638066198063008
87820911338#2168053392,0,0,0.23260078273555673
29608029868#29299331674,0,1,0.6229689533160429
1743052872#2056078364,0,0,0.2520739966115905
2176735919#4470296934,0,0,0.47935318262951004
4750249486#3999176481,0,1,0.6672086056051322
4628867825#1570945860,0,0,0.28974000216119505
4720389596#4223043910,0,0,0.3445750037876347
2058222393#2270062912,0,0,0.2712578689228277
4027742647#2117967935,0,0,0.28974000216119505
373850284448#2114975127,0,0,0.276625616874997
2061309144#1878732185,0,0,0.4809329107752604
4642512906#4933360994,0,0,0.276151830432785
49857216438#4893633475,0,0,0.27186087272229825
110232280082#4437827660,0,0,0.239971049408681
10530767652#156277208014,0,0,0.268098411449136
4279029102#2235828707,0,0,0.276625616874997
38448881724#1696095096,0,0,0.28974000216119505
1528865186#4536041187,0,0,0.25992582343037235
1951195150#4040016243,0,0,0.4114032070098422
5318769457#4157280271,0,0,0.378416540681816
3988152389#3999176481,1,0,0.3556563512427318
4165585148#2092938385,0,1,0.6074221007696121
1594535010#107725290582,0,0,0.25088454806539057
4071233134#3446029041,0,0,0.2493207642378388
1765891797#4130010417,0,0,0.27440964684447633
97115452949#1633806208,1,1,0.5106895341335994
1416528046#1438441444,0,0,0.394540066267435
3770456617#1415554755,0,0,0.36455968082901546
4317041484#3648904752,0,0,0.42416342356387693
53263275323#50602309472,0,0,0.39105243240089815
1953270965#2113288221,0,0,0.270527907459226
1438326380#1694379811,0,1,0.6495610766865031
1905948078#1565925308,0,0,0.41351453358557533
4140165052#4450888165,0,0,0.3489064092085917
1743052872#2111041560,0,0,0.2518227639740684
21269204096#173652977366,0,0,0.25642967074335293
4673557611#4735503306,0,0,0.3355874127712834
4397595587#4841409785,0,0,0.44760098398011583
5003601219#146011937628,1,1,0.5233025580676667
4913742546#1570945860,0,0,0.28974000216119505
18468580547#5167083430,0,0,0.1939876844321927
580549064505#1696208496,0,0,0.23390223023054377
2115880476#3551393130,0,0,0.2323502498201251
3626237468#4099641396,0,0,0.3307215683508457
2120851333#1477293192,0,0,0.2802016450598614
1711687490#4091921695,0,0,0.22898082308017398
4247271139#4726704241,0,0,0.31137710701747473
4232471781#4657354285,1,0,0.36694583400709746
2092174215#1637980981,1,0,0.43599318163385387
87820905399#3490539439,0,0,0.35743604079843716
4316999082#3949154897,0,0,0.27425042699567814
4825375981#4180609537,1,1,0.591805700881481
3626237468#1953270965,0,1,0.5945590302504448
2343156405#2159739481,0,1,0.7093302843556532
5087832312#1415647813,0,0,0.4800953151455575
146011937628#1654102057,0,0,0.27135391378231394
2135316663#2159452221,0,1,0.5947513303395114
4157551094#291173146171,0,0,0.3478552932512726
4840773591#4579172309,0,0,0.27455174398581156
2060253226#3046729281,1,1,0.6982211380166101
4514269980#4893633475,0,1,0.5941122947588038
1635692869#4851901157,0,1,0.5094075216155896
4581502608#4538003565,0,0,0.2752093496773345
3359180052#4589929428,0,0,0.19991885133833862
2235828707#1401982678,0,1,0.5046324792005533
4631852445#2114049002,0,0,0.25474857553384483
2058132898#3794247232,0,0,0.46965354680705795
1640340946#2061022206,0,1,0.5871010334846716
2056128836#4260680249,0,0,0.19047694016532926
4730645460#4636446230,0,0,0.26846648087957686
156893097471#174006932062,0,0,0.28974000216119505
1867262556#7026230674,0,0,0.28974000216119505
4439737367#34888001864,0,0,0.16984725426487257
2071751695#18468687381,1,0,0.2974710973151394
2159452221#2055886100,0,1,0.6752362296920355
91686025987#2604119334,0,1,0.5649626306332843
4471122121#4653616782,1,0,0.2974663113670819
3404019551#4658620132,0,0,0.28974000216119505
2336490445#2120472151,0,0,0.28974000216119505
4658620132#309670736915,0,0,0.28974000216119505
3445564730#2135316663,0,0,0.2838474997942264
1671393307#4022447951,0,0,0.35473983712750357
4479070818#3249354040,0,0,0.3439708592201523
4643898157#2135316663,0,0,0.23870836371174725
3967431643#4495500756,0,0,0.2589501750126561
4451289887#3446029040,0,0,0.4576796004834965
4893633475#2112794415,0,0,0.3044571374294655
2079581946#4454991968,0,0,0.18003230074141374
4843831604#4851901157,0,0,0.44352771741390523
1477156406#2159739481,1,1,0.6113200933227183
2057145715#2338916683,0,0,0.27413322079857977
38406123057#5163452200,0,1,0.6203747926322067
3439202323#1438326380,0,0,0.34379671268523976
47752312088#4755359264,0,1,0.5144475147874921
18469192585#3411721643,0,0,0.28757624125450876
3282474651#2270062912,0,0,0.3551555682025934
3052180518#1453527936,1,1,0.7171330467468491
