pair_id,true_label,pred_label,confidence
2082195280#4283348799,0,0,0.3218396
3569752280#3979834731,0,1,0.6045638
3915232509#4214748443,0,0,0.3218396
4626677277#5185354751,0,0,0.31026444
4808180492#4790633062,0,1,0.78995544
1659804386#43182039587,0,0,0.44637483
4798031879#1848719127,0,0,0.31026444
4659328158#2598389634,0,0,0.31026444
1416247746#4081101808,0,0,0.31496593
1690392435#4135061499,0,0,0.31026444
4513744195#3458091636,0,0,0.33571848
2063057962#4038971285,0,0,0.37245524
1752647304#4999204837,0,0,0.31026444
4498422001#4876527314,1,1,0.5051279
1316556785#125323389433,0,0,0.29733163
1415520008#5093302594,0,0,0.31026444
3633526158#2057451320,1,1,0.825348
1562031765#2160958435,0,1,0.5253212
4636583527#4902984206,0,1,0.7995351
9095840585#4702804708,0,0,0.3251579
1479236024#1479238950,0,1,0.74197817
3369184055#2078835030,0,0,0.31026444
4255600579#4214624671,0,0,0.44644302
487132656078#3318133040,0,0,0.45914346
1834405459#3946838650,0,0,0.47440222
2057451320#4659328158,0,1,0.78958637
3551736332#23641510617,0,0,0.3016887
114401992972#3296349690,0,0,0.37148434
4264603438#2069259743,0,0,0.31026444
48861374884#1671508853,0,0,0.31026444
2050581826#4668702029,0,0,0.31026444
24193681922#4909154245,0,0,0.31026444
3458091636#3598098302,0,0,0.31026444
2175677532#2056703740,0,0,0.48485693
3055561351#1730953832,0,0,0.31026444
2065166575#2062490022,1,1,0.64333963
2117538897#5066791121,0,0,0.31026444
3364150594#4009292178,0,0,0.31026444
3968903489#1752631076,0,0,0.31026444
4804117485#4161509156,1,1,0.8472083
1671508853#4626677277,0,0,0.31026444
307252705345#351410861143,0,1,0.63707846
1409261677#4699491280,0,0,0.31026444
3042374746#4197944029,0,0,0.49230838
1816678631#3717372340,1,1,0.51889783
4841108780#332651656883,0,0,0.34023073
4889095238#5033763061,0,0,0.3887618
2064988617#2070625956,0,1,0.6597336
2057186115#1726551362,0,1,0.6602882
3215754174#2059067449,0,1,0.82650733
4273893775#114018376174,1,1,0.7983253
1479236023#1320992606,1,1,0.554917
14613579566#4256662307,1,1,0.51714563
3460145307#3232083339,1,1,0.7203729
3994501565#4037395648,1,1,0.94565773
1438255025#4793200474,0,1,0.6591297
4949981393#1696297270,0,0,0.32449606
4203146420#3829554374,0,0,0.31026444
3052169593#1875570795,0,0,0.31026444
4157483944#3490539439,0,0,0.31026444
4168332323#1552378116,1,1,0.7960337
4524153818#4037407479,0,0,0.31026444
1955030813#1955016683,0,1,0.6139625
2058531412#4261169259,0,0,0.3887618
3892132185#4132115994,0,1,0.745266
44498925795#1800623713,0,0,0.31026444
4787793905#3979682744,0,0,0.31026444
1743158951#1709924290,0,1,0.58325624
4643839400#3881831374,0,0,0.3218396
5075124648#2146476172,0,0,0.31026444
376973981474#569491804341,0,0,0.31026444
4197944029#29755196818,0,1,0.76240396
4755216808#1639274792,0,1,0.588146
4536384761#3267792927,0,0,0.31026444
2057199781#4786425036,0,0,0.31026444
34340103649#3878447642,0,0,0.45657814
5062472541#5097100632,1,1,0.61612016
3913495754#5021510219,0,0,0.31026444
4679546461#3208519381,0,0,0.46090454
4674911211#90088944269,0,1,0.5596716
4918962509#169598104032,0,0,0.31026444
1479236028#1479236023,0,1,0.6741919
4905562130#1800623713,0,0,0.3218396
1656969942#14503977526,0,0,0.38156572
3956546637#4589997386,1,1,0.90173984
4506637171#3846598639,0,1,0.7331637
2117538897#3747247759,0,0,0.4714952
4735669408#2118966054,0,0,0.33912528
3747247759#114018376174,0,0,0.31026444
4475599263#5010064143,0,0,0.31026444
1816430010#3541397287,0,0,0.31026444
4037395648#3734194433,0,0,0.31026444
194754298019#4765643443,0,0,0.31026444
1835570826#2145127974,0,0,0.33938614
5075124648#4735669408,0,0,0.45217827
1552378116#4674911211,0,0,0.31026444
54158063907#4636524355,0,0,0.38041434
4856748067#307252705345,1,1,0.61494267
3926967278#2057120532,0,1,0.5526129
4837628601#1382163772,0,0,0.31026444
3363359717#3072563854,0,0,0.32748473
1695721912#3633141413,1,1,0.59603596
4525991689#4214872608,0,0,0.29173252
148602656984#3862268059,0,0,0.3127289
1659804386#4837628601,0,0,0.31026444
4582141355#4525991689,0,1,0.50137556
1693941156#1740857110,1,1,0.7464844
1798868787#1800623713,0,1,0.54124284
1436335814#4145496082,0,0,0.2891792
4435951946#4582141355,0,0,0.33912528
1409261677#3633526158,0,0,0.31026444
4072428623#5098812409,0,0,0.31026444
4492977050#1423347109,0,0,0.34350726
2054699471#1592253981,0,0,0.45923957
6626538016#248352373136,0,1,0.56105334
1666737679#1847649330,0,0,0.31026444
3829554374#1800623713,0,0,0.43040588
75782528054#465306971541,0,1,0.61206955
3863546507#3861213317,1,1,0.65104866
2119467444#3267793376,0,0,0.34180325
5050765983#2058085195,0,0,0.31026444
3835082917#3860804392,0,0,0.31026444
5205797148#3878447642,0,0,0.4553798
3560844585#5108475165,0,0,0.31026444
4477045287#4705563490,0,0,0.31026444
2057186168#4674911211,0,0,0.33912528
4072366249#4671204264,0,0,0.45167503
4316547764#4485683605,0,0,0.31026444
4455408499#2069259743,0,0,0.31026444
1752647304#4523978139,0,0,0.42036697
2446874502#3734194433,0,0,0.33630627
3598098302#4905562130,0,0,0.31026444
569491804341#2098264088,0,0,0.44644302
4662125901#5206198663,0,0,0.4911787
3045322155#4072428623,0,0,0.31026444
4666990747#3994501565,0,0,0.38444626
3073724824#1639169322,0,1,0.62553006
4511530729#1479236024,0,0,0.31026444
4538676877#3690457393,0,0,0.29081148
1639170956#1639848935,0,0,0.26466995
87820911338#4338715534,0,0,0.31026444
4498417740#4316547764,0,1,0.6973535
2298730254#4636237354,0,1,0.5963149
4635793707#2053401290,0,0,0.31026444
3706699419#4804117485,0,1,0.82661366
2056961978#538860958841,0,0,0.31026444
1541971038#4833286194,0,0,0.31026444
1479236077#5158514600,0,0,0.32449606
2057667662#2446874502,0,0,0.28097162
1621413330#3414192937,0,0,0.4319958
59782651708#3318133040,0,0,0.31026444
2028165651#4538676877,0,0,0.31026444
1726551362#1479236023,0,0,0.31026444
4746786446#41506701575,0,0,0.31026444
138962728028#3766348815,0,1,0.66689855
1847702835#422593008639,0,0,0.3424783
201180045587#2146475582,0,1,0.73242605
113940347013#29755196818,1,0,0.46146858
1656969942#2739075334,0,1,0.63081354
3806586103#3460145307,0,1,0.6022776
2120285844#5067776785,0,0,0.31026444
76784498137#329718595140,0,1,0.5761609
3470855139#3887115396,0,0,0.43120635
3946418596#1438255025,0,1,0.5102405
3477040043#1639848935,0,0,0.2543797
3047031444#4526072603,0,0,0.31026444
18468663843#4623955842,0,0,0.33431807
1305053590#2180548061,0,0,0.36576182
2057202369#54117240769,0,0,0.31026444
4661837102#4918962509,0,0,0.37098736
3926967278#2725581419,0,0,0.31026444
4176537188#4254790910,0,0,0.33814162
1407873390#96073555522,0,0,0.31026444
4656986610#1752647304,0,0,0.42036697
76084169102#5066791121,0,1,0.59444463
3045486706#3913703465,0,1,0.5301013
5137527272#41958860915,0,0,0.3455839
322313716889#20170380680,0,1,0.5253212
32421248987#5206198663,1,1,0.6218113
2175677532#2296910026,0,0,0.32748473
2027873351#1407873390,0,0,0.38309702
1768955738#2112308266,0,0,0.31026444
4338715534#4134047757,0,0,0.31026444
2112308266#2027873351,0,0,0.31026444
3245047192#1640258299,1,1,0.8109629
2055425355#4855224068,0,1,0.5211209
2053401290#1651852765,1,1,0.8208579
1320157321#3964074224,0,0,0.31026444
4726696498#4444217370,0,0,0.31026444
4841234225#3945392968,0,1,0.5071831
5193152815#3835082917,0,0,0.32807592
5093302594#5137527272,1,1,0.56397235
3074519515#3826134250,0,1,0.5264706
3215754174#4259837358,0,0,0.35890675
2057186115#3690457393,0,0,0.31026444
3696903469#86403779490,0,0,0.31026444
5206198663#2137028345,0,1,0.69091356
1955026154#4492977050,0,0,0.3218396
2125106599#4448697469,0,1,0.66174126
4312099236#1671508853,0,1,0.6120909
4623955842#1479238952,0,0,0.37635085
41506701575#4589997386,0,1,0.8713253
25524025062#3370936702,0,0,0.29556397
4038971285#378612909737,0,0,0.34136602
1640258299#1986152983,0,0,0.31026444
3829182480#3598098302,0,0,0.4919491
2296910026#2054980574,0,0,0.31026444
2011422795#1562031765,0,0,0.46739566
1752631076#2973532517,0,1,0.78410673
1715361146#4020730390,0,1,0.91377807
1816678631#2146476172,0,0,0.31026444
3072563854#1412102698,0,0,0.34976408
2111818909#1978617397,0,0,0.4664091
75782528054#4429293356,0,1,0.5945407
418887222012#4313472390,0,0,0.31026444
4755406731#4619843239,1,0,0.4775599
2059786009#201180045587,0,0,0.3363902
39074124372#307252705345,0,1,0.6270733
3030484462#5124643800,0,0,0.31026444
2153059963#4448697469,0,0,0.36041525
2057199781#2058085195,1,1,0.63728803
1639386839#3967284896,0,0,0.31026444
1608506098#2060192584,0,0,0.33810672
4004949751#3559629814,0,0,0.31026444
1780797402#4111411514,0,0,0.33527088
4619195159#1752647304,0,1,0.5080145
2671772709#4111311078,0,0,0.4474506
4255600579#2098264088,0,0,0.44644302
4836895938#3633736951,0,1,0.54947
4999204837#4551052278,0,0,0.31026444
82325773100#2055298486,0,0,0.31026444
29755196818#4582141355,0,0,0.3791159
1401952612#4436222774,0,0,0.31026444
3232083339#3691716746,0,0,0.31026444
4313472390#49472388467,0,0,0.31026444
5169118253#3915232509,0,1,0.700112
4755216808#5185354751,0,0,0.36724338
4582141355#1847939089,0,0,0.42637885
1402124924#3442901956,0,1,0.54323846
2054980574#5094395218,0,0,0.31026444
2028648293#1708941558,0,0,0.28114858
4830910802#3861213317,0,0,0.31026444
4551052278#1739928560,0,0,0.32449606
3980255436#4261169259,0,0,0.3602856
1951491884#3598098302,0,1,0.5415103
2056297322#2598389634,1,0,0.31026444
4999204837#3267793376,0,0,0.3439774
4264570268#4673963150,0,0,0.31026444
1810185303#3245047192,0,0,0.31026444
4636583527#2296910026,0,1,0.63541627
4417877411#9882651379,0,0,0.31026444
1818747960#5214349442,0,1,0.65032506
4108293691#4111411514,0,1,0.6621096
3296349690#3937803478,1,1,0.6552349
4538676877#1403922320,0,0,0.3013853
57482538021#82342257069,0,0,0.39566517
1709836734#3052165975,0,0,0.31026444
3887115396#3915028298,0,0,0.47440106
