pair_id,true_label,pred_label,confidence
70372592196#244261041436,0,0,0.3219938
4495500756#4777051438,0,0,0.29583755
4427009841#4455655369,0,1,0.70571977
3638725857#4242516938,1,1,0.56507
10553947604#3061887519,0,0,0.31050017
1463883823#2947790103,0,1,0.58083254
4188977524#1711931843,0,0,0.391611
18468881765#5199216295,0,0,0.38793382
4215038721#114401992972,0,0,0.3155362
4683019723#1590408241,0,0,0.38150963
4686862664#314601953357,0,0,0.29379657
4214896049#4646026536,0,0,0.37094736
303434608762#1806319303,0,0,0.2833065
2039273909#4768693982,0,0,0.49583542
5199216296#2114390938,0,0,0.2798654
1579044786#2640338192,0,1,0.6701637
4768693982#172020433612,0,0,0.2864078
2063057962#2066486027,0,0,0.43509495
1816430010#2058300923,0,0,0.48660338
2061309144#1394397775,0,0,0.44096422
44498925795#4018768324,0,0,0.20400617
4206274527#4165283827,0,0,0.31020263
1592253963#2054699471,0,1,0.7258632
4205438611#4897048724,0,0,0.33540788
4683019723#203654552716,0,0,0.307634
2059196823#2064590829,1,1,0.8356308
207035576772#3441097472,1,1,0.59992594
1806458596#2073668282,1,1,0.532459
2113657433#41881389364,0,1,0.50422794
3292344959#2640338192,1,1,0.73139006
4215058789#4214896049,1,0,0.4748078
4435837459#4440496809,0,0,0.25367916
2113712804#2113657433,0,1,0.78368515
4584646241#4391919171,0,1,0.53093
1830661655#1813327174,0,0,0.4862049
3285703159#2165145983,0,0,0.41517097
174007019522#3867456846,0,0,0.30574968
1389154734#3056884476,1,0,0.4510259
1920503864#4286394339,0,0,0.31596297
2070627808#109165560395,0,0,0.32781655
1681839567#4199527734,0,0,0.31122938
2358058218#3310391587,0,1,0.5003072
114693583065#165376540325,0,1,0.7399546
102179535594#3673320803,0,0,0.31692207
4606793746#1642717858,0,0,0.34059605
2165145983#2051966916,0,0,0.47541013
3289002540#4435837459,0,0,0.3041657
4625984633#4624517252,1,1,0.6837274
4391918874#1875282048,0,0,0.3939018
2119476678#4506637171,0,0,0.33332744
2037536844#1906908670,0,0,0.3596517
422593876041#4186052449,0,1,0.50244987
2756949375#1514159826,0,0,0.4019134
107725290582#4897454823,0,1,0.68819374
18465766142#29298304831,0,0,0.36336702
4765643443#49857216438,0,1,0.5406554
2165015466#2113288221,1,1,0.54018486
138960910846#2075611951,0,0,0.32577896
4345845643#3870637640,0,1,0.5333686
4296050182#4457149562,0,0,0.33540788
1479236024#3045782033,0,0,0.36198154
4452283739#3052169593,0,1,0.6398273
3951061982#3477269987,0,1,0.69489
2058829770#1319944364,0,1,0.5204044
2059196823#1718702641,0,0,0.47956836
2113712804#5034242501,0,1,0.74992335
3612961288#4750249486,0,1,0.61661714
1320113949#2075899540,0,0,0.46629915
2067003861#2725581419,0,0,0.3155362
6013639039#18467626165,0,0,0.25523332
4065797638#3949154897,0,0,0.31692207
4495500756#3715240690,0,0,0.3155362
1955012315#2127640300,0,0,0.3726585
1479238953#1479236023,0,1,0.8732119
1694365644#3072525687,0,0,0.3155362
25244788647#1929467433,0,0,0.40803218
3578109145#2072319821,0,0,0.4873839
3555205657#3287805133,0,1,0.7936045
4452283739#3081746888,0,1,0.5816297
4782070197#4280544295,0,0,0.43621254
3091482697#2070686849,1,1,0.76044357
4464608641#4219594127,0,0,0.4178018
4509158303#2064988617,0,0,0.3155362
3551393130#3474685537,0,1,0.529379
4285491837#4841108780,0,0,0.27436987
4792436579#4750249486,1,0,0.41187412
3913486789#2056297322,0,0,0.3155362
2336731175#1667032705,0,0,0.3155362
2050429375#4219594137,0,1,0.65238595
5185595733#2119388082,0,0,0.3155362
2072319821#3052169971,0,0,0.27564773
6013639039#2296451977,0,0,0.39848575
4897454823#4897454517,0,1,0.53009367
1770010645#156117444392,0,0,0.33540788
2075611951#2117971399,0,0,0.3155362
113940354842#4606793746,0,0,0.3155362
2056110125#2661092323,0,0,0.28500825
2336731175#2055626034,0,0,0.3155362
1872011272#4436356008,0,0,0.3155362
14613460476#18468082722,0,1,0.64352036
4735716172#4077473357,0,0,0.3406759
4215038721#4435393512,0,0,0.2621072
5186293263#4259293142,0,1,0.6628448
4705563490#34108474773,0,0,0.27005556
2078213282#3839297007,0,0,0.3406759
3835082917#3718610303,0,1,0.60451996
4590154078#4636237354,1,1,0.7785582
4040761448#114401992972,0,0,0.3155362
156274772298#156118078425,0,0,0.31187397
3075628047#1778986389,0,0,0.4059325
2113909215#4435666805,0,1,0.66848165
4286394339#164247084187,0,0,0.30073953
1665894324#2229939616,0,0,0.30250177
4774992939#4774996826,0,1,0.82360905
462509477875#4195960848,0,0,0.33617553
2078213282#4665681736,0,1,0.58992773
4256484724#1386596352,0,1,0.6126468
1387931444#4715649755,0,0,0.38257074
114693583065#1514159826,0,0,0.38793322
4591945469#107725290582,0,1,0.67503536
4301029959#44498925795,0,0,0.3155362
472767444366#3494236195,0,0,0.3731232
3708028912#4567571289,0,0,0.3155362
2061673563#4215058789,0,0,0.3155362
3501281334#3289002540,0,1,0.7936045
3551952832#2338916683,0,0,0.2915601
2058129925#3881629589,1,0,0.37579396
1592253980#2037536844,0,1,0.58722484
1453527936#1457252565,0,0,0.24708821
3946838650#4296050182,1,1,0.8713486
1634250118#4790633062,0,1,0.6125403
4790633062#207035576772,0,0,0.28913975
5124643800#47896517559,0,0,0.3155362
4636354282#18468082722,0,1,0.6892807
4385184737#4205424867,1,0,0.40029746
4271919356#4991811656,1,1,0.5173672
18468040932#77188486609,0,0,0.45848078
3446029041#2092174215,0,0,0.31692207
2116342008#4452283739,0,1,0.65763915
1711931843#2062332927,0,1,0.75989914
4186052449#4592596123,0,1,0.87169755
4129059855#4451089335,0,1,0.54691535
3846598639#451225137341,0,0,0.30073953
2058663034#2055601072,0,1,0.567578
4828654874#4511530729,0,0,0.48850915
3045580653#3077307902,0,0,0.24050325
3876586389#4509158303,0,1,0.52457386
2054817755#2119467444,0,0,0.33894983
4132299618#3056321676,0,0,0.31642428
4037407479#82852791222,0,1,0.6889638
2057120547#2067003861,0,0,0.3155362
1885490974#3741385724,0,1,0.61556107
2055316377#4495044650,0,0,0.3155362
3046735667#1592253980,0,1,0.5186023
1656969942#146011948003,0,1,0.54308176
3551952832#2338131041,0,0,0.2915601
3285703159#1326198015,0,0,0.3862211
2060189368#1667032703,0,0,0.4724937
4205653425#4464608641,0,1,0.6404013
2062332927#1642717858,0,0,0.46917742
1579044786#2117971399,0,1,0.63813555
68727490330#69054982841,0,1,0.57146066
18466913739#4238325930,0,0,0.29632363
1833924490#2026258519,0,0,0.46051154
3876586389#1801859916,0,1,0.5051498
4897862520#4735716172,0,1,0.7780542
4206181444#1429813467,0,0,0.29761058
1987142430#4897048724,0,0,0.3155362
1320992608#1479238950,1,0,0.47848424
2054733437#1872033892,0,0,0.30759466
3951061982#138962707346,0,0,0.4329378
2064988617#2132795383,0,0,0.3155362
2118967789#3251483032,0,0,0.48979276
1929000382#1833924490,0,0,0.29717445
1391856996#3997209484,0,0,0.3155362
3551952830#2339749085,0,0,0.30610287
4893054709#4857133554,0,0,0.37346798
1947384727#2179140827,0,1,0.54908574
3991704859#2092174215,0,0,0.32938883
407966480507#3043391308,0,0,0.31050017
4672345130#82852791222,0,1,0.5470957
4510371801#3046735667,0,0,0.3102199
2057146445#4081080713,0,0,0.2915601
2127640300#3903417192,0,0,0.38542095
4511530729#178258449477,0,1,0.5054465
1818739935#4495500756,0,0,0.33679318
1387931444#3041186060,0,0,0.31845486
4451089335#4711180581,0,1,0.56846166
4205438611#4755216808,0,0,0.45218283
2137028345#4259293142,0,1,0.6007962
4159034451#2098280462,0,1,0.5076306
10530767652#2078835030,0,0,0.40969786
4591664277#3786142129,0,0,0.3155362
4232666143#4226659635,0,0,0.48160237
3830915699#5186580338,0,0,0.46237373
3467577097#4451124293,0,0,0.3155362
4897454823#107725292534,0,1,0.68819374
4062453297#325639508083,0,0,0.31122938
4274235353#4020730390,0,0,0.2945764
4316998845#4090060217,0,0,0.2564137
4199527734#2057082510,0,0,0.3155362
5210263415#2338916683,0,0,0.34211695
156118078425#156276919685,0,0,0.3785068
203654552716#4529900425,0,0,0.2945764
65334336497#4065797638,0,0,0.33683804
2037536844#2057202369,0,0,0.4826738
2074773060#2062233925,0,0,0.31692207
18467620471#38406123057,0,0,0.42707878
4385184631#2340035845,0,0,0.4059325
3108657350#1349608070,0,1,0.50044274
3709709254#3903417192,0,1,0.66677433
2054788692#4624517252,0,0,0.2785755
3887317346#3715877024,0,1,0.52428097
4391918874#3876750735,0,0,0.46808785
2057186115#2057120547,0,1,0.5972461
4259293142#2078213282,1,1,0.6628448
2064727284#1955012315,0,0,0.35278377
2296574953#3968903489,0,0,0.26305026
1573188123#1639170956,0,0,0.34937167
1711846546#1579044786,0,1,0.6145576
4606793746#1770010645,0,1,0.77676046
4792331959#1592595202,0,1,0.64140767
4451089335#4455655369,0,0,0.48115873
4261128456#4272887201,0,1,0.659486
2296451977#152713369272,0,0,0.29251832
2054817755#1644753296,0,0,0.38345078
1438255025#2358058218,0,1,0.52259177
2066302302#5014897285,0,0,0.3155362
120204740541#2069985286,0,0,0.3155362
4206304466#4646026536,0,0,0.3155362
407966480507#3968903489,0,0,0.38730675
2092174215#2060575761,0,1,0.6876972
3867456846#1929467433,0,0,0.3494069
2057146445#2037536844,0,1,0.6612464
4768693982#2118967459,0,0,0.2864078
34108474773#18467882961,0,0,0.28340873
4316998845#1429813467,0,0,0.36140206
3077766580#2058829770,1,1,0.55067134
70372592196#4215038721,0,0,0.29761058
323098110922#2111818909,0,0,0.31378838
2112891471#2057146445,0,1,0.5726698
3477269987#3628839716,1,1,0.6010921
49857216438#68727484174,0,0,0.4928912
4506637171#4721167510,0,1,0.69813925
2058663034#2058663075,0,1,0.567578
2947790103#2049629924,0,1,0.66677433
1421431863#3072564418,0,1,0.5646038
2055601072#2060290671,0,1,0.58069795
3056321676#2121050325,0,1,0.6539304
109765155485#4150903563,0,0,0.26781607
2056513753#1784914445,0,1,0.522086
3551952832#4824054256,0,0,0.3155362
4448830722#4427009841,0,1,0.62088454
3451234547#3474685537,0,1,0.57274413
3887317351#4632469809,0,1,0.67074335
81553005637#1430988070,0,0,0.43910667
3945370752#4191026566,0,1,0.82137537
3644272514#76198377822,0,0,0.28164536
4755216808#1833924679,0,1,0.8395673
2057120547#1726551362,0,0,0.34783903
2026258524#2026258516,0,1,0.6178914
2061645325#1806561207,0,0,0.3082383
1519768568#2066363395,0,1,0.57333183
4450888165#4451297220,1,1,0.5380867
4081080713#5095491561,0,0,0.3517894
107725290582#4451342506,0,1,0.64502954
3574511395#10553947604,0,0,0.3155362
3046471496#4460827792,0,0,0.3155362
62533690929#451225137341,0,0,0.3155362
4636041770#2113505781,0,1,0.6555995
1833697097#1833924679,1,1,0.90934217
3474685537#2165015466,0,0,0.35914075
18468040932#18468847224,0,0,0.2634915
5199216295#5199216300,0,0,0.31257087
3870637640#1456843034,0,0,0.3155362
3446029041#4077473357,0,0,0.3821374
1667032705#1726551362,0,0,0.2785755
1423069315#3259633459,0,0,0.372461
3488840316#4195960848,0,0,0.32283705
5199216300#5210256944,0,0,0.46905503
