pair_id,true_label,pred_label,confidence
3835082917#2146293183,1,0,0.09974604144059926
4338587012#1552378116,0,0,0.01171745792054617
489466582552#4195960848,0,0,0.06496629349739669
2640338192#3072563854,0,0,0.022723997599576946
2120829109#4055248016,0,0,0.1716877430323883
2796703699#5185595733,0,0,0.0046248591993212134
4699280965#130789106160,0,0,0.014130150078713412
4130010417#4455655369,0,0,0.3239029305924321
5210263415#1639169322,0,0,0.01485800093703177
4897454823#3706699419,0,0,0.01174529679738373
4215038721#2062774821,0,0,0.004726656903909217
3492420921#1472367005,0,0,0.01346084303057053
4720990747#3872693399,0,0,0.012932019503513319
3887115396#4518635926,0,0,0.017713467416314663
4157779081#5109991799,0,0,0.006673987759476226
2080829137#48384062571,0,0,0.31559656484560916
4005134611#210012116583,0,0,0.0857851174963231
4158960527#5195792969,0,0,0.016825795177722102
4218497169#4702555556,0,0,0.0034870671204119503
4004949751#1816430010,0,0,0.26679590339154263
5132524109#2115880476,0,0,0.022294024716503914
2050581826#25274104500,0,0,0.012726384300958094
3613637763#1423069315,0,1,0.8547927226091195
3786142129#3961709889,0,0,0.11406772359090407
3486188370#2050370050,0,0,0.23195754457310988
4897454510#4479096850,0,0,0.06923113898267975
9062983415#3214005424,0,0,0.05730254462349396
3988152389#3999176481,1,0,0.014565289805560882
162859757748#3452822548,0,0,0.012863072750725148
3108657350#3077087503,0,0,0.004926874186742396
1391856996#4220427253,0,0,0.007795756519644582
1565918066#4202091471,0,0,0.004914553024558496
5153549890#42550696765,0,0,0.23880233025699507
4626677277#1453532038,0,0,0.001982628219293357
1594427351#1386632050,1,0,0.002148001260239597
2061329445#4650641709,0,0,0.012726384300958094
1838279448#4065822446,0,0,0.13022929186023993
69282286107#557181231045,0,0,0.011223062480651023
203654552716#16826928982,0,0,0.012726384300958094
1479236025#3369184055,0,0,0.08304083792693537
2740883313#2058829770,0,0,0.028163549619673312
2068611560#2296451977,0,0,0.015986684939325035
25274104500#82325773100,0,0,0.041326001716240526
4971974956#4788380736,0,0,0.005697768495423602
1708941558#4081158129,0,0,0.025050821593264362
2058244019#3589653390,0,0,0.006552730463300752
3735183725#3524983069,0,0,0.02875115037814533
2061199395#4899059287,0,0,0.0010508747491759448
82852791222#3751925404,0,1,0.6910852429801945
2065699619#373850277197,0,0,0.23787287986581304
146011948003#146011937628,0,1,0.902367015746339
4798031879#1639380659,0,1,0.9404549152221258
1616372951#3020557801,0,0,0.006756317888000951
2088554701#1590547354,0,0,0.05856377181753669
1598212753#2120829109,0,0,0.0035630891765262187
2068611560#2296574953,1,1,0.5953764065830419
4690881323#4703712538,1,1,0.8733140673573547
3310391587#3825968185,0,0,0.01182414404318186
2056134468#2057685237,0,0,0.039447958203601294
2079047529#3835111671,0,0,0.24115436530490086
4831154380#4793393703,0,0,0.013831078610224987
4452228094#3751925404,0,0,0.012726384300958094
1306851139#3310391587,0,0,0.015486693824776706
139010228306#2654931017,0,0,0.012726384300958094
4606793746#4828654874,0,0,0.025996996564149364
3077309817#1639211797,0,0,0.015161478369868803
4841108780#92980189383,0,0,0.0066177969189418545
4590154078#5094395218,0,0,0.010755793340748184
2074803428#4055248016,0,0,0.004974733332192626
4205852050#1740857110,0,0,0.010829146415869802
3887115396#85562682725,0,0,0.08716612791787488
1802565997#1965402836,0,0,0.03533517111418522
4938690872#5010035639,1,1,0.5599631440176551
69282286107#4348568462,0,0,0.007795756519644582
5352935247#3486188370,0,0,0.013558376720878175
3369949045#4059739506,0,0,0.014639724749523169
4072326669#4683019723,0,0,0.014717204247483323
2744122330#4622618621,0,0,0.008037651183537624
1650109027#4506637171,0,1,0.6447074453415997
4404827138#4523412833,0,0,0.023572155642671233
3706865825#2744122330,1,0,0.39524051329661863
59450173714#3938188743,0,1,0.7253980653609481
2297009298#2055356508,0,0,0.032060214937884995
4439704332#520679568770,0,0,0.012726384300958094
4261193672#1614597826,0,0,0.010277987517089634
1648883631#4271919356,0,0,0.015272744128909086
1712004928#2069408616,0,0,0.012726384300958094
1415683857#156274809406,0,0,0.016665935418862497
4899059287#4179951095,0,0,0.03094422303988212
3540890830#414854585256,0,0,0.05459588455145092
4643809596#2296574953,0,0,0.0013775179416802257
1429813467#3370936702,0,0,0.023894335004513906
2058146812#2087025558,0,0,0.028554163274277903
2111226139#28307762152,0,0,0.012826054818359153
1649144299#42550696765,0,0,0.0255306463478512
2057685237#4897454488,0,0,0.009249572304654457
5199216301#16826928982,0,0,0.010939751717590209
3486188370#3648876859,0,0,0.002914679273158418
156276270848#3648876859,0,0,0.0014880098805885851
1649144299#3872693399,0,1,0.8753118224199464
1479238952#422593876041,0,0,0.14786324299003367
1877399155#5076076232,0,0,0.0020832838048357597
5174606958#1965402836,0,0,0.008869416847748269
3259633459#1665894324,0,0,0.0167142786994904
3477040043#3393654804,0,0,0.04548831816674877
2058661446#496613160423,0,0,0.004206697379923756
4157779081#1614597826,0,0,0.01001054823998344
1423347109#1649144299,0,0,0.002159499710483659
4279455546#124378923392,0,0,0.0018171718174874007
2058531412#115305598750,0,0,0.001974580285062959
3042374746#4161815403,0,0,0.004832068591410472
3492420921#4072326669,0,0,0.1439302875009822
1800623713#1800907192,1,1,0.6597988610457316
1718702641#4307001457,0,0,0.00667019449141114
1314229524#4793393703,1,1,0.9383637273897634
3120043199#2056961978,0,0,0.023063722015873946
4090060217#2080829137,0,0,0.025668519394011973
3077087503#4645346456,0,0,0.0161750256719354
2057186102#2057120547,0,1,0.5250932615916347
1834405459#2977755545,0,0,0.005453536818964083
4506637171#4703712538,0,0,0.015228969540004389
190018738569#169598104032,1,1,0.9961383911271375
1491915310#1730965476,0,0,0.001748504211447727
1319944364#2058829770,0,0,0.006198584844651578
3461052410#3293529356,0,1,0.9726294803132699
4731939791#4992689820,0,0,0.00412902036257469
4958610230#156276919685,1,0,0.04921496668310504
1718702641#3461052410,0,0,0.012726384300958094
1730934831#1594427351,0,0,0.016471224939387213
4241708658#4296050182,0,0,0.009623544302658426
2111411420#4572981253,0,0,0.037288063581523166
2112620582#3075632210,0,0,0.01756253166397266
29299331674#38406123057,0,1,0.9999437407615137
109165554235#118070584085,0,0,0.23430091839751574
1639324466#4782070197,0,0,0.005897782739295102
2068611560#2056478070,1,1,0.9999854757660954
4482237216#5075763892,0,0,0.012726384300958094
1800907192#59051797265,0,0,0.008927436126977849
4894940121#3056817651,0,0,0.012726384300958094
4702555556#4711180581,1,1,0.9996075607577016
520679568770#3370936702,0,0,0.11986503953767258
210012116583#3446029041,0,0,0.00474289570426553
1730959214#1380151561,0,1,0.8626681349567835
4529900425#4590154078,0,0,0.13254927134894837
291173146171#18468649238,0,0,0.012726384300958094
4059739993#72027744030,0,1,0.9861093791341877
4420971747#2723807031,0,0,0.002223119855630019
4657065935#2796703699,0,0,0.007740862440580485
3370936702#4804117479,0,0,0.004977516988821436
4933483093#1903466347,0,1,0.607296441031253
2598389634#1457252565,0,0,0.012726384300958094
5199216301#3712494759,0,0,0.05714649266808436
4788380736#4805480117,0,0,0.027105516608131677
4179962087#4277564473,0,0,0.049583087333247414
5185245258#91686025987,0,0,0.1847367010640565
9746294364#2140613695,0,0,0.012726384300958094
156276270848#156117436376,0,0,0.057513320075619705
1648883631#3546199472,0,0,0.004914553024558496
1944864795#3492420921,0,0,0.03299704417192862
307410722133#4232667913,0,0,0.4708770628799077
1594664396#4144245164,0,0,0.03094422303988212
1306851139#4432559900,0,0,0.10233736806225834
4520831992#2061329445,0,0,0.003430131661597871
102525471237#2058531416,0,0,0.05316942459686561
3718610303#2056125081,0,0,0.012726384300958094
1479238952#1479236024,0,1,0.9957648580441839
3712494759#2123100264,0,0,0.10145052986880175
4479096850#4897454823,0,0,0.3187778231364139
1592253963#1431930648,0,0,0.33358328349017224
4792436579#2060434131,0,0,0.012726384300958094
1877399155#4643938191,0,0,0.04665179906050125
2057186102#2057186115,0,1,0.7482085132859828
4574180809#1552178606,0,0,0.004654253201110507
1372262603#3056496237,0,0,0.014706085364160754
3061887297#3214005424,1,1,0.8296898788542462
3312850726#1951491884,0,1,0.9258784234670547
3714314534#1688850614,0,0,0.01034966313474997
129610695443#2614561549,0,1,0.7990583773079136
41368916081#1544024229,0,0,0.0015669187997447856
3693891469#1639325148,0,0,0.010829146415869802
4090058847#5062861485,0,0,0.0014010980347010688
4941124510#4454630371,0,0,0.014571113391340958
18877624010#2740883313,0,0,0.4289534500545447
190486841338#104424571992,0,0,0.10807854258005078
1479606018#5105762298,0,0,0.02936798786971296
156274809406#4106703346,0,0,0.03094422303988212
3452822548#1800623713,0,0,0.012726384300958094
3575171441#109165560395,0,0,0.0013140705535031499
5062472541#3052770867,0,0,0.007795756519644582
469729776160#483899405313,1,0,0.1364083766295359
4520750378#156117436376,0,0,0.002178968022606241
3507050766#3081986781,0,0,0.007680550692619706
2118967459#4291724455,0,1,0.5572466306806342
9746294364#18467707182,0,1,0.9016357417126466
4157779501#3370936702,1,0,0.04278680330446948
139010228306#3976610099,0,0,0.055863810853819286
2137028345#4665681736,0,0,0.032009062124603874
2063039047#5036257527,0,0,0.22177611308395243
3714314534#4674140626,1,0,0.0269061136834552
4129162806#2056134468,0,0,0.012726384300958094
3915411982#1320992607,0,0,0.007347123293509795
32421248987#4683019723,0,0,0.14521246534116167
3882026745#4129162806,0,0,0.06815809808472809
4683019723#5124643800,0,0,0.012726384300958094
5205797148#9062983415,0,0,0.04687234945077086
5031212489#3546199472,0,0,0.01485065003342966
97667398900#1650109027,0,0,0.014354912043703571
1955116460#4524153818,0,0,0.012726384300958094
3062834380#2127640300,0,1,0.9999939038819029
4679546461#4626677277,1,0,0.3482909338160622
2723807031#2063039047,0,0,0.004973314073621328
3390928567#107725296889,0,0,0.012726384300958094
92980189383#4042116073,0,0,0.008048886685959622
1423347109#4195960848,0,0,0.016034455381338998
3273063851#2059629426,0,0,0.12917486572218667
3951758170#3777477963,0,0,0.018970175423401694
109165554235#109165560395,0,0,0.06552622234867542
3926967278#2725859113,0,0,0.060401058170832155
4805480117#5134159053,0,0,0.00978298252792813
66891007246#82852791222,0,1,0.5084521110405724
1391856996#4518635926,0,0,0.4651269073998988
1372262603#1694365644,1,1,0.8841851660977736
4897454517#1459444691,0,0,0.016783544152457818
5186580338#4208116737,0,0,0.0007630388925140426
42550696765#50016874555,0,0,0.17217533867813564
18467114905#4024663252,0,0,0.0034642017094031747
4451342539#4897454823,0,0,0.1254886797717274
1500072490#4202091471,1,0,0.007717061705934626
1500072490#41368916081,0,0,0.004175015380041606
4897454823#4897454517,0,0,0.18673099222211426
2078835030#2059629426,0,0,0.0012947768161353079
5354187271#4643805223,0,0,0.4493928005262345
4506637171#4185358309,1,1,0.9960973328678535
4542386587#1313501951,0,0,0.004914553024558496
80880840925#156276506111,0,0,0.004175015380041606
3673320803#3540890830,0,0,0.007795756519644582
2739075334#5031737131,0,0,0.03886873124949116
4787780737#4897041544,0,0,0.0395299791712046
4420971728#1479238952,0,0,0.03856071620934385
1776613381#1649144299,0,0,0.02664550903136942
5063074383#4771574473,0,0,0.02572216811295851
1639394625#4876893576,0,0,0.017804067921430376
4215038721#4024663252,0,0,0.04029691751606771
196075727386#53031105193,0,0,0.36567277396088466
4206463905#4529900425,0,0,0.02513206350338101
4683019723#325639508083,0,0,0.012726384300958094
5031212489#4535939896,0,0,0.06676936209192229
36551936093#37959222365,1,1,0.6828724442208955
174931400303#4705563490,0,0,0.012726384300958094
3722249067#3726132284,1,1,0.9953876866827516
1470144162#2039273909,0,0,0.007795756519644582
2301850248#137036123603,0,0,0.23069570049953642
1639324466#2296451977,0,0,0.005897782739295102
2113758643#4683019723,0,0,0.007954726962117693
2598389634#3712801411,0,0,0.29492617946197175
5064461558#4520831992,0,0,0.0029901331324108773
3052770867#156117431756,0,0,0.006012551412557868
3718610303#2058244019,0,0,0.012726384300958094
3613637763#3612961288,0,1,0.9577982232704652
469729776160#1431930648,0,0,0.012726384300958094
4574180809#2739075334,0,0,0.002154816358524294
1504238355#2061244620,1,0,0.42052234938222427
4420971747#4420971728,0,1,0.8833363666547362
1671508853#3477040043,0,0,0.005461412441681237
3047031444#3923444382,0,0,0.07479343399549387
1992903853#146011953933,0,0,0.012726384300958094
3605794986#2058732891,0,0,0.0010351696623490927
18467884796#1639211797,1,0,0.22516532236246145
2057186102#2057120532,0,0,0.30644491061100665
4307001457#4157288963,0,0,0.18247730326228098
4205852050#1681501203,0,0,0.28249758767975436
2065643900#2075923612,0,0,0.012726384300958094
2098264088#4440496809,0,0,0.014083146468404759
11838071787#5033763061,0,0,0.12977949072024408
4933483093#2059629426,0,0,0.49874426932205423
4683019723#2076366005,0,0,0.010939751717590209
3077087503#85562682725,0,0,0.00035711538548965975
2075899540#5105762298,0,0,0.025197160656124474
1655181900#4168332323,0,0,0.010829146415869802
2062774821#1812202957,0,0,0.010545213740385575
4876893576#3726132284,0,0,0.03641007999223008
1443062561#66891007246,0,0,0.012726384300958094
1592253963#1313501951,0,0,0.004914553024558496
3882026745#3524983069,0,0,0.012726384300958094
1552934060#2063839578,0,1,0.9127904308805848
1380151561#3722249067,0,1,0.9905417416697904
4857106956#2056513753,0,0,0.021290819744054626
4037395648#4702555556,0,1,0.9991222720513958
3363359717#47896517559,0,0,0.005692642703533911
80880840925#3517506225,0,0,0.010939751717590209
5185529426#91686025987,0,0,0.0262996333674081
2056513753#1639325148,0,0,0.008037651183537624
373850277197#3056817651,0,0,0.12947075948952838
65334336497#5084206172,0,0,0.006628636963493968
307410722133#2243663519,0,0,0.026030015012771964
2058531412#3931049291,0,0,0.029025790128737523
3961709889#1872021162,0,0,0.09445256479672522
1614597826#59051797265,0,0,0.009168545212046754
5210263415#5352935247,0,1,0.781952553356402
4189391263#3460145307,0,0,0.0038992475354015974
4857106956#1757038661,0,0,0.0021234488653504406
1848719127#53031105193,0,0,0.012481047438725365
3532512166#3946418596,0,0,0.012726384300958094
4454802383#3120043199,0,1,0.5673229173101553
4455655369#4711180581,0,0,0.4220476290898656
18467648254#5354187271,0,1,0.9999754579131872
3379264687#69720102089,0,0,0.012726384300958094
1665894324#4230194250,0,0,0.010145935745937697
42550696765#1500072490,0,0,0.012785861706415042
2725581419#185272730170,0,0,0.06774106352016335
1307346717#1644324602,1,0,0.39140719527855444
4606364984#496613160423,0,0,0.008066097021512269
9746294364#5064598341,0,1,0.9999672334749806
4897454517#2112620582,0,0,0.05856585055302549
4081158129#2060042758,0,0,0.06345558632652963
2072319821#2740883313,1,1,0.9999993098756916
2054337775#2062774821,0,0,0.01420564844978628
1655181900#578489564165,0,0,0.002254935778036767
1423069315#1806631591,1,0,0.07217452420141866
4130010417#1740857110,0,0,0.007795756519644582
3292954659#97667398900,0,0,0.041920980630417
1955012315#4703712538,0,0,0.015948693828667777
1802565997#4687081175,0,0,0.17121791691224478
4590233117#156274809406,0,1,0.9999305482801957
3613637763#4451089335,0,1,0.7231451213845219
3835111671#4506637171,0,0,0.045014082134534665
4168332323#4161509156,0,0,0.4564525810842064
2063878463#2058146812,0,0,0.0035929775157685336
1472367005#469729776160,0,0,0.012726384300958094
3393654804#102514982310,0,0,0.01750602339820672
4439704332#2120829109,0,0,0.03094422303988212
4436222774#4215038721,0,0,0.000775847078324467
2069408616#1731511473,0,0,0.09514148386338943
5199216295#5210263415,0,1,0.673863868346893
487126887411#113940354842,0,0,0.021371251561158107
3019929101#4589896053,0,0,0.015658628308320852
3605794986#4530025222,0,0,0.008610130422091461
2074716061#4933360994,0,0,0.06700782963162977
4189391263#1716102732,0,0,0.1900754582694538
2057146445#2057202352,0,0,0.09160063701435754
32421248987#1616372951,0,0,0.012726384300958094
2136267751#4432559900,0,0,0.006896019232007854
4465664542#4215038721,0,0,0.04831416992350098
4808238795#4808180492,0,1,0.9999890129892718
49472388467#45531945522,0,0,0.005442491604090645
4259293142#2137028345,0,0,0.09119325278998613
225384232109#117873856741,0,0,0.0042793367158324176
76198377822#5185529426,1,0,0.4762902878820752
137036123603#4674140626,0,0,0.046674840486785406
3644272514#3683502845,0,1,0.9851397318714238
2120460585#5354187271,0,1,0.6546539605470493
4242849949#1560035338,0,0,0.007795756519644582
3108657350#4498445506,0,0,0.018043208364345316
1877399155#4792436579,0,0,0.001131153482713579
2061673701#1639325148,0,0,0.008037651183537624
