pair_id,true_label,pred_label,confidence
5134159053#2065023444,0,0,0.3163989
4317041484#4272885125,1,1,0.888283
1667288610#2070025653,0,1,0.6115764
2165145983#2057120532,0,0,0.28618872
1965402836#4470296934,0,1,0.5412067
1847716478#302839388028,0,1,0.665243
208339001895#1639394625,0,0,0.3246611
1403928333#2143152116,0,1,0.80122685
3072524524#3060607943,0,0,0.3163989
5022594784#178615973311,0,0,0.29906967
4636143697#1550894049,0,0,0.3946397
4728076352#3915411982,0,0,0.3163989
87008148161#69607735174,0,0,0.34273246
4232471781#4657354263,0,0,0.3163989
174006932062#4065797638,0,0,0.3163989
1830214692#7161173338,0,0,0.28170115
1833697097#1834023606,1,1,0.8776957
2051966916#2058663034,0,0,0.3163989
3903280573#1453532038,0,0,0.28170115
156276601478#10553947604,0,0,0.3163989
232579778763#1590547354,0,0,0.44381738
18468580547#138961977066,0,1,0.6009093
4454799835#4215038721,0,0,0.29343742
2075628492#2077171978,0,1,0.61013854
3436663620#3474743878,0,1,0.8331237
5210263415#5210259474,0,0,0.44663328
4448830722#1912538880,0,0,0.3163989
1727736762#3077307902,0,0,0.42194974
4642512906#29607898384,0,0,0.47464296
2181531828#4411426624,0,1,0.5180477
3683502845#1303518148,0,0,0.28170115
2055581605#1431930648,0,0,0.26315042
2071793223#4899954714,0,0,0.31164438
4808240616#4808240601,0,1,0.74032503
2338131041#2338916683,0,1,0.6244754
4742698844#60367620373,0,0,0.4822853
4938690872#1723151709,0,1,0.657641
4636508845#4232728984,0,0,0.36953673
4623972834#1552378116,0,0,0.31146872
3319075608#4277564473,0,0,0.3163989
1483087859#1811511062,0,1,0.52398777
4899954714#4226781300,0,0,0.3163989
2112250533#5134159053,0,0,0.3859618
2114716134#3278113988,0,0,0.46619758
50016874555#2056727309,0,0,0.31164438
2117971015#2057898501,0,0,0.28618872
3715785447#1640284457,0,0,0.49097037
3903280586#3903280567,0,0,0.32942393
2063572073#2057275313,0,0,0.2455299
156117434515#4256981120,0,1,0.5683543
4526688598#4808240601,0,0,0.37984923
1474190672#5199216295,0,0,0.30603176
4716857454#4952427189,0,0,0.36188415
4635981164#2074388205,0,0,0.3430649
4165283827#2070691342,0,1,0.82691956
5169253299#4285491833,0,0,0.3163989
2057573219#4286394339,0,0,0.3163989
2059977717#2055946248,0,0,0.3163989
2055946129#3045580653,0,0,0.3163989
3770456617#1416827061,0,0,0.46500373
2027839123#1535646713,0,0,0.25251848
5169253299#4726073967,0,0,0.3163989
212771874474#4181867888,0,0,0.29663974
2072319821#2058663075,0,0,0.3163989
3108657350#1349608070,0,1,0.51887304
1637980981#69055007639,0,0,0.28170115
3495408683#1552378116,0,1,0.56901073
3926963318#1592367367,0,0,0.416406
3715877024#2060290691,0,0,0.3163989
3972742243#3591598893,0,0,0.29327357
4327866563#2113093450,0,0,0.3105668
2136847331#4946289727,1,1,0.8230904
3628839716#3474685537,0,1,0.7726938
4470296934#3050152494,0,1,0.5572571
3402256673#200569781240,0,0,0.3163989
3761153782#3451234547,0,1,0.8480179
2119398744#5210259386,0,0,0.3246611
2111349786#3278113988,0,0,0.46619758
50016874555#36551936093,0,0,0.31164438
4411426624#4205424867,0,0,0.37946618
114693583065#167570408533,0,1,0.7888721
1303518148#1882929309,0,0,0.3163989
53263277044#4506633524,0,0,0.31164438
2072319821#2057858826,0,0,0.28170115
4316999113#1431887069,0,0,0.3163989
2071751695#4705427870,0,0,0.3246611
1394416929#5194582482,0,0,0.28618872
4897454510#4451342522,1,1,0.75551593
4209814745#2338131041,0,0,0.3163989
1533725661#2163161399,0,0,0.32874432
87008148161#69609155599,0,1,0.58094823
2057858826#1710182160,0,0,0.31164438
4261128456#14613465315,0,0,0.36113077
2111038059#4526652844,1,0,0.39902228
3445905086#4077473357,0,0,0.45806676
4471122121#53263277044,0,0,0.37759873
53263231637#60367620373,0,1,0.6570654
124657516337#1778563597,0,1,0.6210621
2113093450#3495408683,0,1,0.6985185
2065699619#373850283306,0,0,0.31164438
4860360403#3240377870,0,1,0.665243
4529171947#6633392282,0,1,0.84103215
4232666143#4232471781,0,0,0.3746279
1736318365#1303518148,0,1,0.52889895
2066535766#2111346464,0,0,0.3163989
2057082463#156117434515,0,1,0.86869633
18467669365#4232728984,1,1,0.68961436
4526688596#1655427579,0,0,0.41462326
4952427189#2061441544,0,0,0.3163989
4452228094#4354044382,0,0,0.28170115
4346970606#4155642921,0,1,0.77000755
2112891471#2739075334,0,0,0.28170115
4232471781#4256725997,1,0,0.3163989
4589830735#3075628047,0,0,0.3430649
4323500487#4633378534,0,1,0.6233758
4538335537#1875282048,0,0,0.4939003
415654832276#4357742929,0,0,0.3163989
1665894324#1656969942,1,1,0.7622983
2119493181#2056078364,0,1,0.7894457
2073668282#2077171978,0,1,0.61013854
4589830735#36551936093,0,0,0.31164438
4065797640#5062861485,0,0,0.32406542
212771874474#187508564338,0,1,0.5833426
87008148161#69055007639,0,0,0.28170115
4260680249#4286394339,0,0,0.30860594
29607898384#2297005450,0,1,0.67114145
4479096850#4897454517,1,1,0.720196
3973253490#2119388077,0,0,0.416406
2111350136#2113288221,0,1,0.8751775
4992689820#4606793746,0,1,0.732185
4703840109#3913419748,0,0,0.3530885
2339749085#1537709306,0,1,0.5690096
203654552716#1403216308,0,0,0.31581017
4526688598#2296537627,0,0,0.37984923
5194582482#2128656141,0,0,0.3163989
1463883823#4259293142,0,1,0.5412067
364662576302#415654814203,0,0,0.36554104
4179651570#3972766136,0,1,0.7316844
9746294364#2092610533,0,0,0.2721743
4435666805#4219594137,0,1,0.95057017
4662517140#4952427189,1,1,0.93798184
4070427569#117873856741,0,1,0.886105
2066246683#4643941609,0,1,0.5357602
4205438611#4327866563,0,0,0.42647395
1778796425#2055626031,0,0,0.3163989
4804117479#69055007639,0,0,0.3163989
3485676898#1778563597,0,0,0.40244567
2640338192#1932250238,0,1,0.6209878
4643941609#18468687381,0,1,0.8820862
4943818903#3926741754,0,0,0.3163989
1639412951#2073669601,1,1,0.8240765
4157551094#1463883823,0,0,0.3163989
5123189260#364662576302,0,0,0.3163989
4703840109#1537709306,0,0,0.3163989
2123106282#430837878381,0,0,0.31164438
2058278464#1347237190,0,1,0.5636151
4346970606#2740883313,0,0,0.3309415
2057275313#1710182160,1,0,0.31164438
4590233117#114401992972,0,0,0.3163989
1479236028#1479236027,0,1,0.5756198
2176434538#1888052788,0,0,0.38418686
1479236027#46983614517,0,0,0.36534107
1759198091#1778796425,0,0,0.3163989
18467725403#1479236025,0,1,0.74169016
4180609537#4825375981,1,1,0.87701243
4206201723#4435666805,0,1,0.7818291
455581610977#1479236024,0,0,0.3163989
1550894049#2058494409,0,0,0.3430649
2056156370#4077027238,0,1,0.66485924
4828655959#4165922067,0,1,0.58580047
4589775642#4532014296,0,0,0.45155716
4286394339#1549897545,0,0,0.3163989
4703840109#3913410158,0,0,0.3530885
3926963318#3846877365,0,1,0.51857203
4529171819#4450968363,0,0,0.3901696
1410164195#2114049002,0,0,0.3163989
4451342522#4774992939,0,0,0.28618872
81902710995#11087571368,0,0,0.4258764
2092610536#1882929309,1,1,0.8193834
1656969937#5010064143,0,0,0.48101655
4111311078#4176537188,1,1,0.5837983
114693583065#138961977066,0,1,0.8286912
3903280581#3972742243,0,0,0.32942393
2080829137#4623788579,0,0,0.43515897
2119388077#2007329552,0,1,0.6574848
307410722133#3927439605,0,0,0.28618872
5123189265#407966480507,0,0,0.28618872
156276601478#14613455236,0,0,0.27559787
4716857454#2079578434,0,0,0.3163989
54158093151#14613588147,0,0,0.44268706
1431851220#1701593387,0,1,0.73389554
1349608070#121528725386,0,1,0.61769426
3712801411#4436356008,0,0,0.4356375
2066535766#138960910846,0,0,0.3163989
2059124838#3269719212,0,0,0.28170115
1878732185#2050840604,0,0,0.3246611
4542321633#4589775642,0,0,0.40868142
373850283306#373850284448,1,1,0.60902643
12910266318#14190297481,0,1,0.63185614
60367620373#2066246683,0,1,0.518705
5060996735#4623934568,0,0,0.3163989
4385184631#4385184737,0,0,0.47643316
1307874587#4385184631,0,0,0.49557757
2026258520#4938690872,0,0,0.3163989
2057211704#4202053398,0,0,0.328832
3903280567#3602134198,0,1,0.57306063
1759198080#3075634363,0,0,0.3163989
2455800880#2296451977,0,0,0.3283181
46983614517#29299658960,0,0,0.3163989
25405387739#18468687381,0,0,0.3358687
2117967935#1431851220,0,0,0.3246611
2066977172#3436663620,0,0,0.3163989
2027457805#4636508845,0,0,0.30965424
2066246683#2114049002,0,0,0.32620496
5185529458#183335907108,0,1,0.67700535
4272137501#2098280462,0,0,0.39786512
2055946248#2123106282,0,0,0.31164438
3770456617#2027839123,0,0,0.3163989
4436356008#4471122121,0,0,0.33187354
4658956014#2122362220,0,0,0.44897088
5094736780#1758869231,0,1,0.7119716
4274235353#1308273301,0,0,0.28618872
4698569942#1830525969,0,0,0.32242596
4878579203#4838534990,0,0,0.34411883
373850283306#2119388082,0,1,0.5412067
46983614517#4860360403,0,0,0.3163989
4451342530#4451342506,0,1,0.51576287
4215027256#4454799835,0,0,0.3163989
2055298458#3072564418,0,1,0.8185021
4897454488#4897454823,0,1,0.61905533
4636143697#1639275755,0,0,0.410446
4206304466#1326198016,0,1,0.5103194
4862024152#2183428945,0,1,0.63213104
4790633062#2119478248,0,1,0.8336734
2061441544#4828655959,0,1,0.5730114
3972742243#3648904752,0,0,0.29663974
3451234547#2181531828,0,0,0.3163989
3995923367#3632560565,0,0,0.3163989
2662986035#1429413488,0,0,0.32414716
4992689820#2180579787,0,0,0.3163989
4530026053#2072319821,0,0,0.3518554
5094736780#3715869354,0,0,0.39994922
2523741989#1758869231,0,0,0.3430649
5076405390#4386494215,0,0,0.3163989
4623017083#138960910846,0,0,0.29400137
1320992607#4705583754,0,0,0.3516653
1684806079#14190297481,0,0,0.28170115
3032272331#1859920904,0,0,0.3450258
138961977066#5185244731,0,1,0.5687111
4451124293#4755359264,0,0,0.3163989
1505439079#4077027238,0,1,0.6563536
4720990747#156276503685,0,0,0.3855894
14613464513#14613465315,0,0,0.3176355
2340035845#4385184631,0,0,0.4273423
3591598893#3591598898,0,1,0.66977996
4584646241#2115662086,0,0,0.29663974
5194582482#3054084564,0,0,0.25195554
146011937628#5010064143,0,1,0.70756155
3045566056#3072564418,0,1,0.59191227
3075628047#18466601978,0,0,0.36376446
54158054598#1550894049,0,0,0.31563172
4451342530#4226659635,0,0,0.3163989
3706865825#3072564418,0,0,0.3163989
1646205905#2973532517,0,0,0.36407843
3108657350#4180609537,0,0,0.31164438
1401982309#4206201723,0,0,0.3163989
