pair_id,true_label,pred_label,confidence
1748267407#1727840041,0,0,0.0009844623643354882
5214349442#1639330963,0,0,0.011859809867911774
5115124673#4676620606,0,0,0.00021636138813049195
2112308266#3829368932,0,0,0.005518064416847733
4538489291#6633414875,1,1,0.8154035105785611
3945405605#3842666513,0,0,0.06530930372122794
4529952057#1549865107,0,0,0.0002295042012801426
14920393984#4457940843,0,0,0.0005250503813660577
172087618689#4081304066,0,0,0.00036949415865987576
3502505322#82466780870,0,0,0.0005694816007583399
4607726453#4742632507,1,0,0.13552786673484157
4970014021#3913703465,0,0,0.0006947312110669121
2011135203#2056136170,0,1,0.9999999262493189
1815633130#407642705986,0,0,0.001727052399336563
2066608628#3844463116,0,0,0.0010030062809225856
610724884856#2059019411,0,0,0.10511736314693813
3798427322#4391848279,0,0,3.9248204960135636e-05
3826206182#2123105045,0,0,0.002512426708182105
332289128117#2063077902,0,0,0.0002647563023578259
3937983666#1815633130,0,0,0.004467875651626762
4628657238#2065044531,0,0,0.00022949224677047312
4628982425#18467089718,0,0,0.000518930742051398
4855192008#4628982425,0,0,0.0008653465070156769
2058434584#134867489837,0,0,0.0002271367766663733
4951787412#5122767275,0,1,0.9541949219656598
3322922498#1711768137,0,0,0.00021636138813049195
3954693062#159824143431,0,0,0.0018251851216666594
3842666513#3862296444,0,0,0.00021636138813049195
4797037452#2064651676,0,0,0.0007746168625366107
325294719982#71134452360,1,0,0.49891027539531896
3927344890#81226585052,0,0,0.001465277503844797
4971996310#5182358949,0,0,0.0004999289658807252
39450581767#325294719982,0,0,0.0025282103900879493
4260655307#4278997793,0,0,0.008205282248324303
1639155385#2011135203,0,0,0.0008984593154324886
191333072438#201180045587,1,1,0.7320924231297686
2078830490#3829368932,0,0,0.005518064416847733
8431816618#2045415682,0,0,0.00021636138813049195
1671094707#2112093012,1,1,0.8101926857528678
580549064505#3967289494,0,1,0.9998581519254707
3913703465#422593661853,0,0,0.0774082091114188
4433126615#3846933347,0,0,0.1815915478681377
4657420264#1382158663,0,0,0.001130066634992076
3579464172#5214133765,0,0,0.28479805704241834
6633414875#4578818238,0,0,0.01211245006223919
5050806766#5140039711,0,0,0.0003738077577184438
4457940843#1623108666,0,0,0.0003154179590900933
4135061499#4417954604,0,0,0.0006188042971080066
238810853483#3914990489,0,0,0.0022636470223279803
2056226500#23700156902,0,0,0.05691663561429311
2202311541#5122767275,0,0,0.00022949224677047312
1743158946#2071777451,0,0,0.00021636138813049195
3954693062#1816678631,0,0,0.00024269756071857736
4993637002#4649420935,0,0,0.00021636138813049195
4283743489#3491525687,0,0,0.007121678185054856
4683128792#4683128695,0,0,0.0012923867144015457
3339753670#2062867086,0,0,0.06557680399689743
4866004102#4206401183,0,0,0.02175199380294303
4742632507#4161800645,0,0,0.00015583442993308987
3697829010#4195846379,0,0,0.00021636138813049195
4675092479#2152113149,0,0,0.005294570882956354
4448881535#4752061423,0,0,0.0019833074204037788
3618769182#2007923073,0,0,0.00024269756071857736
1743158946#1627148430,0,0,0.00016062449859694658
4471449591#3831306913,0,0,0.00021636138813049195
14613484963#4464262179,0,0,0.00022821525635894295
49231316394#4855192008,0,0,0.023727894679032198
4717447481#4732077222,1,0,0.00011123142078566962
4606732629#4913743600,0,0,0.1465085437376547
485901844230#2111494388,0,0,0.00021636138813049195
1775476124#2134510956,0,0,0.00021636138813049195
4274157585#1975046609,0,0,0.000590452987674036
1558033867#3551736332,0,0,0.02067705368615436
4635983959#580549064505,0,1,0.9999892702011374
1785437365#2134805159,0,0,0.007221812147202321
102790670060#65121698593,0,0,0.0009499151732499636
3046447513#4332290907,0,0,0.0013251757348822924
4104893219#5174571094,0,0,0.00031858912172313795
4006257599#4975601232,0,0,0.012141432102302344
3797577168#4128826467,1,1,0.9971593120678528
4455910772#4439261965,1,0,0.019602443128287923
4570880462#4970198147,0,0,0.00036949415865987576
4475471841#1701262215,0,0,0.006167547685624053
4435453955#2054656607,0,1,0.8265827220397213
4951787412#71134452360,0,1,0.9969703438694562
3831306920#2059020105,0,0,0.0003545848089242959
1319944337#436506547782,0,0,0.0002490158876238677
2058849144#4195846379,0,0,0.00021636138813049195
4038779740#4260655307,1,1,0.9529127827495635
1975046609#158255665663,0,0,0.0010674008638135652
1783918544#4741125055,0,0,0.00036949415865987576
2054953236#2123105045,0,1,0.5649504087007982
4205500523#3633003734,0,0,0.04161911015621566
412056568264#5182358949,0,0,0.001225355472054869
2108617570#1305862252,0,0,0.0003565872262932877
3883531558#4623963992,0,0,0.0010258580024514405
1627148430#4855192008,0,0,0.0007041376829386717
2134510956#2128587019,0,0,0.0011293370228854453
5061207560#3551045844,0,0,0.00036949415865987576
26795163325#18465850062,0,0,0.00022949224677047312
3551737148#2064049724,0,0,0.00024717583436092636
117756682724#4206249296,0,1,0.8819560127673549
26795163325#2057787086,0,0,0.01499492515066527
4040861140#4126391754,1,1,0.9969133224837986
3415881960#4657296734,0,0,0.0028945831908940866
138961536981#4165241952,0,0,0.00101539030069774
2059019411#3458091636,0,0,0.00038127273404975825
3945392968#3990733484,0,0,0.011943793070898216
4780848531#2064651676,0,0,0.00021636138813049195
4923640936#82466780870,1,1,0.9923812357601782
4435502516#4435546738,0,0,0.019135154466182858
3267793397#5137789006,1,0,0.000751188798712789
1639423540#4643643168,0,0,0.0004780347978035662
4797165686#4855531635,0,0,0.0002774583138040919
49450621842#52473443269,0,1,0.9988761837506563
1326203809#5006683632,0,0,0.0002458004692974063
5115124673#4911932997,1,1,0.6382862818966817
4524027950#4295043985,0,0,0.00021723898069872958
336556403061#1701420365,0,0,0.0018367225175386858
4040037171#5021492854,1,1,0.7553568900564669
2062905665#4464225618,0,0,0.004490349021737453
4935501979#1558033867,0,0,0.01008932795516724
1502392118#4855192008,0,0,0.0012449541422182991
1784010637#3502505322,0,0,0.0005694816007583399
5174571094#49475347464,0,0,0.00022586112470689832
2062832759#3927603556,0,0,0.008648504457668143
2075416377#2069807272,0,0,0.008626411058322436
160443202314#4855074111,0,0,0.00021636138813049195
29004068614#3954693062,0,0,0.0020797988200195157
4726396976#550633511658,0,0,0.00044562539388697355
4639874115#4763332016,0,0,0.000463234888635362
3934620391#2058207302,1,1,0.9999672266774557
3033451903#2061892659,0,0,0.0017433435078624063
436506547782#5185554343,1,1,0.998978685708021
4589801151#4040037171,0,0,0.0002175833977456071
2338797804#3276122697,1,0,0.009747071093245756
3459782364#1423111094,0,0,0.0005810941097839162
5066791120#54353744279,0,0,0.006296518555391579
2138943686#5092340558,0,0,0.0005239607500518679
4345891873#2027930795,0,0,0.0002455931295641113
3934620391#4623176202,0,0,0.00022586112470689832
3468099011#4772914163,0,0,0.00021636138813049195
30229648606#4657420264,0,0,0.09788187193790665
2114341514#2069309301,0,0,0.0004885219704552696
4530039449#4639874115,1,0,0.009995655359011956
1491808729#4135061499,0,0,0.0046062347744296305
3067096711#1423111094,0,0,0.0008627628428772306
4923640936#53433220404,0,0,0.07062969132067617
201557135125#82466780870,0,0,0.06251889736443117
5031485182#1974801707,0,0,0.0012997858785933113
110628469987#4332022336,0,0,0.1634981504966705
4165241952#2058703491,0,0,0.0017262509859525873
4826662409#3621961786,0,0,0.12022005545730775
3835278364#436506547782,0,0,0.0003545848089242959
1666737679#3881849655,0,0,0.0019800868996493197
4282239841#1835570826,1,0,0.006517650473050205
94446712413#2064386479,0,0,0.00020292724409382517
4991881551#1634624894,0,0,0.004430408705762098
4683128695#4683128693,0,0,0.08311431484826261
493119725481#2061892659,0,0,0.0011333355122647307
2631411093#5122767609,0,0,0.00022949224677047312
580549064505#4913620658,0,0,0.0008438156811699089
4416674399#3708433646,0,0,0.00021636138813049195
5174571094#2111616240,0,0,0.003967114359737927
3417328243#4817865335,0,0,0.00021636138813049195
509348036756#276403558061,1,0,0.49694353616804254
3801970394#4471449591,0,0,0.00022934627070222746
4058724297#4429293356,0,0,0.004795228369291104
1500005536#1304937637,0,0,0.027391473679167846
3797481052#2314435227,0,0,0.0009460026998251003
3339753670#3525476136,0,0,0.062393474363666025
135716731104#90088944269,0,0,0.134854050267952
4220489232#3322922498,1,0,0.10407930857415754
2057667662#3077676449,0,0,0.026215409989115677
178471540370#4257137636,0,0,0.0002993262719066268
5099092267#47066263949,0,0,0.0005545136620978471
1848079063#178251297462,0,0,0.000892894098996663
4424218136#3560731752,0,0,0.004255689209142506
4934245250#2063587581,0,0,0.0016035698109973374
20177117584#3897875146,0,0,0.00021636138813049195
58971109124#1784010637,0,0,0.1832938796018413
4383857081#1726849895,0,0,0.00021636138813049195
4020783867#4572223100,0,0,0.0006365561579423123
3967281611#4589673799,0,0,0.015300812142896978
38189434441#2066608628,0,0,0.004098988891256248
2060056771#2044195515,0,1,0.925355102845394
2069807272#3829546123,0,0,0.00024717583436092636
3927603556#3560731752,0,0,0.0005229097450268558
1549865107#421393369392,0,0,0.00022949224677047312
4424218136#2070081045,0,0,0.29877428867752825
4464241165#4675092479,0,0,0.0002458152726426211
4934245250#3239343165,0,0,0.00021636138813049195
2253596483#178471540370,0,0,0.0007866045479158687
56587760546#4824169309,0,0,0.0016647046120555086
4464241165#4793454229,0,0,0.0004467053622695738
4541989646#2053553978,0,0,0.00021636138813049195
1932527171#3708433646,0,0,0.0017290137528763938
4283743489#5140039711,0,0,0.0004820494359451477
1923282767#138962886124,0,0,0.0021765955641776602
2115186615#451199299348,0,0,0.00022821525635894295
2062870562#5098221599,0,0,0.010511694693298854
4522343644#4706331170,0,0,0.00036949415865987576
2055658829#53433220404,0,0,0.00021723898069872958
4709177500#4524027950,0,0,0.0008681651034847567
2058703491#437850700068,0,0,0.016581904935245875
1768955738#3884030694,0,0,0.00021636138813049195
423255649219#31577621677,0,0,0.00021636138813049195
4752061423#31577621677,0,0,0.00021636138813049195
3618222408#1416247746,0,0,0.0003084660465139454
1614486994#1882915934,0,0,0.00021636138813049195
1690392435#1326203809,0,0,0.00022821525635894295
4538489291#5027483278,0,0,0.0004176783279620032
138649305625#2075117106,0,0,0.00021636138813049195
4971996310#4514169068,0,0,0.00021636138813049195
160443202314#161914880681,1,1,0.9999994312207346
3052336116#4628982425,0,0,0.0009262299655064248
493119725481#2055878959,0,0,0.0008515525697781679
2007838544#4489623613,0,0,0.0002304230876941188
427593909142#5214033793,0,0,0.005472694668302235
1743158946#4443083796,1,0,0.03293313116004009
1621413330#4935513479,0,0,0.00021636138813049195
4062216502#3621961786,0,0,0.00024269756071857736
4142253323#3496790707,0,0,0.01619721915420369
3496790707#388960992073,0,0,0.00026708010711502496
2121552363#1784010637,0,0,0.00021636138813049195
2058489457#4506715468,0,0,0.0003722467435983691
2112093012#4955195008,0,0,0.0009232216492173368
4862162402#1639157122,0,0,0.0006465908540627513
20248125819#4797037452,0,0,0.0003613030297048936
585216739399#281128119490,0,0,0.001717628054525436
4970198147#4167169697,0,0,0.0011302723051363128
2063077902#3986635625,0,0,0.017572901457226557
4526600536#1789407336,0,0,0.00046624266151996306
5123172296#2045215940,0,0,0.00025089228271703214
2055375491#2168053392,1,0,0.0010982960064283554
3444192698#4855192008,0,0,0.2381738827976018
4741125055#336084797451,0,0,0.00036949415865987576
2067590020#2115121510,0,0,0.002470678118609221
4272798975#4243154090,0,0,0.00021636138813049195
580549064505#5051033030,0,0,0.002636713730723819
2178100450#1485342380,0,0,0.217751803001643
3884030694#4020838298,1,1,0.5558384818227191
1721812143#2007923073,0,0,0.0070609872179037405
5031485182#3636255407,0,0,0.00013907384040813138
4455910772#2066608628,0,0,0.0004680892161181406
4959796164#5012377514,0,0,0.00022821525635894295
4426887495#2057787086,0,0,0.0004680892161181406
60502455786#4958009936,0,0,0.1023682387546222
4157396930#2168053327,1,0,0.26879251386187347
4264534612#1305862252,0,0,0.0003332752987702114
49231316394#4655336845,0,0,0.0002479852368246271
4608143553#2977432095,0,0,0.019737455191781408
1737790248#4843658030,0,0,0.0017313678680632957
2063587581#4623176202,0,0,0.00022586112470689832
4720389596#3937983666,0,0,0.0028070512617843543
4422812389#4649420935,0,0,0.00021636138813049195
4471449591#3990733484,0,0,0.00021293798373943817
3067096711#4439261965,0,0,0.014844132713743477
136929841403#3072545115,0,0,0.00025089228271703214
3633003734#107140664995,0,0,0.00021636138813049195
3459782364#283482842835,0,0,0.0004680892161181406
5210111592#4094338175,0,0,0.0004697743575846701
1549865107#3835278364,0,0,0.0003545848089242959
4808142872#4020783867,0,0,0.037032236286796597
2071962865#4696140824,0,0,0.0037502467631750423
1811606367#1823372268,0,0,0.42648173909776704
4466176551#158255665663,0,0,0.0002814304786688034
4848820948#323421711132,0,0,0.0005172610228958539
4483699071#4639814245,0,0,0.00021636138813049195
1415431851#156116022807,0,0,0.00034005402818998003
2055375491#1319944337,0,0,0.00036949415865987576
1558134955#3862296444,0,0,0.00021636138813049195
3727406860#1799390134,0,0,0.0032076065371277555
3770199438#2138943686,0,0,0.0005239607500518679
281128119490#4346006247,0,0,0.00024658926098994897
1321408657#4717447481,0,0,0.00021723898069872958
2055885530#4359345479,0,0,0.004618028459895291
4993637002#5166721362,1,1,0.9999957108802032
4959796164#5153649937,0,1,0.9999394084533272
2059772017#2123088534,1,1,0.7156869892787222
3722283336#2205022736,0,0,0.0012794700997734686
1304937637#1453322140,0,0,0.00022949224677047312
3927195586#3911660194,0,0,0.2579094774020027
2359147867#4361945080,0,0,0.0004501458806326305
4763332016#5139738145,0,0,0.0002304230876941188
4848820948#2053553978,0,0,0.00021636138813049195
4530016607#1384521138,0,0,0.0003693233974392949
4737351580#4877425733,0,0,0.00021636138813049195
4808142872#3860598463,0,0,0.0009829413990624135
2253596483#3558421110,0,0,0.0007992434179452011
4522343644#4132736065,0,0,0.004544263034614257
1774643505#336084797451,0,0,0.0006757324066899377
1835573063#4439261965,0,0,0.001547186818438856
2064651676#2062281479,0,0,0.0034137934922445884
1882915934#3339753670,0,0,0.0017985521842412788
4450588934#3991387948,0,0,0.001382803327485534
48901612818#37372627174,0,0,0.00021636138813049195
2058737730#327540253581,1,0,0.4790914979411865
3351547434#33614269069,0,0,0.00021636138813049195
2074538866#4361532031,0,0,0.12004959856326648
3567360966#4911932997,0,0,0.0008582901840328981
4159031604#4219305678,0,0,0.001773116433089234
2116384872#4697095949,0,0,0.0005405399034846772
1304937637#3716141957,0,0,0.14689186238611618
3538444870#138649305625,0,0,0.00030711313092721636
4361532031#3511353262,0,1,0.9994559650608088
450099632797#30229648606,0,0,0.00021636138813049195
4754817670#5066791120,0,0,0.004161496632542319
3826206182#4197957154,1,1,0.9999999707199554
4429293356#2058670200,0,0,0.011725513517881035
4466176551#4619843239,0,0,0.00019125586369137635
4345891873#1727840041,0,0,0.009325756410652482
2069518104#3883531558,0,0,0.006479232659885475
3709911667#3875487514,0,0,0.0006390805471319984
2056703740#4530039449,0,0,0.00141288370875464
2060227695#3033451903,0,0,0.0004404230298464228
4133854035#4448881535,0,0,0.0024480355734357094
4524027950#4933601180,0,0,0.0030060106579929005
6633414875#1918807484,0,0,0.00021636138813049195
4911932997#5168776505,0,0,0.0004720364480709047
3046735232#3046306290,0,0,0.0018178110391050897
3045195282#4391848279,0,0,0.0009683429940659407
1305862252#2054786962,0,1,0.999999999945814
4111669223#48901612818,0,0,0.0063749887489837394
47066263949#2064651676,0,0,0.0005545136620978471
2061392162#2053116658,0,0,0.0003942246047014014
2057667662#1802211277,0,0,0.0006898866439773375
2062901374#4094338175,0,0,0.006584550606199062
4499122001#4041017449,0,0,0.21233186282268737
2060056771#3458091636,1,1,0.973567690890942
3550420996#18467089718,0,0,0.00044037125533316125
4206008942#2064229512,0,0,0.0015660360066197172
4162025424#4219305678,0,0,0.007927214219993615
189641559770#3636255407,0,0,0.0005487891496493881
3954693062#201180045587,0,0,0.0015159553934381953
2062066566#91821746394,0,0,0.00021636138813049195
2625038642#4466060368,0,0,0.001959303112701197
3997184387#2056136170,0,0,0.01323446811156755
4591610567#5031485182,1,0,0.08713009727349295
4852065333#5174571094,0,0,0.0002442138478356676
2063077902#2063850988,1,1,0.9745562655432045
3954693062#619944752073,0,0,0.0011322021786161797
3468099011#3997184387,0,0,0.0010678589090731354
4162025424#4257137636,1,1,0.6144457800740308
3088007378#1701420365,0,0,0.002152328567532608
4862162402#59657910044,0,0,0.0003857148714920955
