pair_id,true_label,pred_label,confidence
1718702641#4307001457,0,0,0.48425776403429055
1314229524#4793393703,1,1,0.5227590963017638
3120043199#2056961978,0,0,0.4846477540772961
4090060217#2080829137,0,1,0.5097191400980602
3077087503#4645346456,0,0,0.48425776403429055
2057186102#2057120547,0,1,0.5116065173049238
1834405459#2977755545,0,0,0.48661741869926445
4506637171#4703712538,0,0,0.48525290889050454
190018738569#169598104032,1,1,0.5067474998297076
1491915310#1730965476,0,1,0.5054990130081553
1319944364#2058829770,0,0,0.4870173130358561
3461052410#3293529356,0,1,0.5005654633387655
4731939791#4992689820,0,0,0.4846477540772961
4958610230#156276919685,1,0,0.48644843092772855
1718702641#3461052410,0,0,0.48425776403429055
1730934831#1594427351,0,0,0.4854363170002227
4241708658#4296050182,0,0,0.4874727981104603
2111411420#4572981253,0,0,0.48425776403429055
2112620582#3075632210,0,0,0.4904780241346927
29299331674#38406123057,0,1,0.5686932385587642
109165554235#118070584085,0,0,0.49380382062078687
1639324466#4782070197,0,0,0.4852821312170223
2068611560#2056478070,1,1,0.5404932647142077
4482237216#5075763892,0,0,0.48425776403429055
1800907192#59051797265,0,0,0.4843464713732578
4894940121#3056817651,0,0,0.48425776403429055
4702555556#4711180581,1,1,0.5126417323403858
520679568770#3370936702,0,0,0.48797332132597826
210012116583#3446029041,0,0,0.48425776403429055
1730959214#1380151561,0,0,0.48988983483570187
4529900425#4590154078,0,0,0.4880917984110642
291173146171#18468649238,0,0,0.48425776403429055
4059739993#72027744030,0,1,0.5205709977968962
4420971747#2723807031,0,0,0.4847364614162634
4657065935#2796703699,0,0,0.4846477540772961
3370936702#4804117479,0,0,0.48731729864686274
4933483093#1903466347,0,1,0.5009189208634025
2598389634#1457252565,0,0,0.48425776403429055
5199216301#3712494759,0,0,0.4906007776869199
4788380736#4805480117,0,0,0.48587988420720474
4179962087#4277564473,0,0,0.48937050429438267
5185245258#91686025987,0,1,0.5177266618939637
9746294364#2140613695,0,0,0.48425776403429055
156276270848#156117436376,0,0,0.4950665761644202
1648883631#3546199472,0,0,0.4846477540772961
1944864795#3492420921,0,0,0.4854363170002227
307410722133#4232667913,0,0,0.49350077641571294
1594664396#4144245164,0,0,0.48587988420720474
1306851139#4432559900,0,0,0.4942479500117699
4520831992#2061329445,0,0,0.4846477540772961
102525471237#2058531416,0,0,0.4931830217261855
3718610303#2056125081,0,0,0.48425776403429055
1479238952#1479236024,0,1,0.5150352943709376
3712494759#2123100264,0,0,0.4891380384175048
4479096850#4897454823,0,1,0.5068421152734787
1592253963#1431930648,0,1,0.5040531576614825
4792436579#2060434131,0,0,0.48425776403429055
1877399155#4643938191,0,0,0.48812751800461135
2057186102#2057186115,0,1,0.5190978119388405
4574180809#1552178606,0,0,0.48567212126002784
1372262603#3056496237,0,0,0.48621304963118733
3061887297#3214005424,1,1,0.507578988987542
3312850726#1951491884,0,1,0.5060623190048127
3714314534#1688850614,0,0,0.48425776403429055
129610695443#2614561549,0,0,0.4871425301912429
41368916081#1544024229,0,0,0.48425776403429055
3693891469#1639325148,0,0,0.4852821312170223
4090058847#5062861485,0,0,0.4865911773069002
4941124510#4454630371,0,0,0.48425776403429055
18877624010#2740883313,0,0,0.4872155337725367
190486841338#104424571992,0,0,0.48425776403429055
1479606018#5105762298,0,0,0.4846477540772961
156274809406#4106703346,0,0,0.48587988420720474
3452822548#1800623713,0,0,0.48425776403429055
3575171441#109165560395,0,0,0.4846477540772961
5062472541#3052770867,0,0,0.4846477540772961
469729776160#483899405313,1,0,0.4942425685854848
4520750378#156117436376,0,0,0.4843464713732578
3507050766#3081986781,0,0,0.48425776403429055
2118967459#4291724455,0,0,0.4956279017808843
9746294364#18467707182,0,1,0.5036360229633857
4157779501#3370936702,1,1,0.521741208998363
139010228306#3976610099,0,0,0.48948989673135945
2137028345#4665681736,0,0,0.491000742863139
2063039047#5036257527,0,0,0.4907898500712165
3714314534#4674140626,1,0,0.49926616292892656
4129162806#2056134468,0,0,0.48425776403429055
3915411982#1320992607,0,0,0.48680955008867927
32421248987#4683019723,0,0,0.49450212410653566
3882026745#4129162806,0,0,0.48587988420720474
4683019723#5124643800,0,0,0.48425776403429055
5205797148#9062983415,0,0,0.4944433024930717
5031212489#3546199472,0,0,0.48425776403429055
97667398900#1650109027,0,0,0.4905582393513717
1955116460#4524153818,0,0,0.48425776403429055
3062834380#2127640300,0,1,0.5760088637368823
4679546461#4626677277,1,0,0.48923011067204003
2723807031#2063039047,0,0,0.4901291717070106
3390928567#107725296889,0,0,0.48425776403429055
92980189383#4042116073,0,0,0.4904095622877396
1423347109#4195960848,0,0,0.4903203751475312
3273063851#2059629426,0,0,0.4879014312434134
3951758170#3777477963,0,0,0.49460458923265377
109165554235#109165560395,0,0,0.4881013088042221
3926967278#2725859113,0,0,0.48799069906411946
4805480117#5134159053,0,0,0.48425776403429055
66891007246#82852791222,0,0,0.48973269714233475
1391856996#4518635926,0,0,0.49767741699301693
1372262603#1694365644,1,0,0.495707936769165
4897454517#1459444691,0,0,0.4843464713732578
5186580338#4208116737,0,1,0.5020323560652191
42550696765#50016874555,0,0,0.4943156090753857
18467114905#4024663252,0,0,0.48576082859899516
4451342539#4897454823,0,0,0.4999378169236443
1500072490#4202091471,1,0,0.48425776403429055
1500072490#41368916081,0,0,0.48425776403429055
4897454823#4897454517,0,0,0.4979165047086667
2078835030#2059629426,0,0,0.48537083855598956
5354187271#4643805223,0,0,0.49163818231439516
4506637171#4185358309,1,1,0.5205306340728447
4542386587#1313501951,0,0,0.4846477540772961
80880840925#156276506111,0,0,0.48425776403429055
3673320803#3540890830,0,0,0.4846477540772961
2739075334#5031737131,0,0,0.4881013088042221
4787780737#4897041544,0,0,0.48425776403429055
4420971728#1479238952,0,0,0.4882679355166979
1776613381#1649144299,0,0,0.48425776403429055
5063074383#4771574473,0,0,0.48587988420720474
1639394625#4876893576,0,0,0.4879702572294476
4215038721#4024663252,0,1,0.5069223552942109
196075727386#53031105193,0,1,0.5001225121536749
4206463905#4529900425,0,0,0.4890679353073454
4683019723#325639508083,0,0,0.48425776403429055
5031212489#4535939896,0,0,0.48506798339203916
36551936093#37959222365,1,0,0.49997319881345914
174931400303#4705563490,0,0,0.48425776403429055
3722249067#3726132284,1,0,0.49542534905322766
1470144162#2039273909,0,0,0.4846477540772961
2301850248#137036123603,0,1,0.5009858951104883
1639324466#2296451977,0,0,0.4852821312170223
2113758643#4683019723,0,0,0.4847364614162634
2598389634#3712801411,0,0,0.4933830102045333
5064461558#4520831992,0,0,0.49274551901403313
3052770867#156117431756,0,0,0.48567212126002784
3718610303#2058244019,0,0,0.48425776403429055
3613637763#3612961288,0,1,0.5106996529030426
469729776160#1431930648,0,0,0.48425776403429055
4574180809#2739075334,0,0,0.4877072886898683
1504238355#2061244620,1,0,0.4873040150297519
4420971747#4420971728,0,1,0.5620830923158091
1671508853#3477040043,0,0,0.4846477540772961
3047031444#3923444382,0,0,0.4848179056427582
1992903853#146011953933,0,0,0.48425776403429055
3605794986#2058732891,0,0,0.48425776403429055
18467884796#1639211797,1,0,0.49527552056789703
2057186102#2057120532,0,1,0.5167376215290892
4307001457#4157288963,0,0,0.4953125854266643
4205852050#1681501203,0,1,0.5132128939734133
2065643900#2075923612,0,0,0.48425776403429055
2098264088#4440496809,0,0,0.48425776403429055
11838071787#5033763061,0,0,0.491664532976035
4933483093#2059629426,0,0,0.4936139171933324
4683019723#2076366005,0,0,0.48425776403429055
3077087503#85562682725,0,0,0.4847364614162634
2075899540#5105762298,0,0,0.48997604788400545
1655181900#4168332323,0,0,0.4852821312170223
2062774821#1812202957,0,0,0.4858263070432283
4876893576#3726132284,0,0,0.49512070020948756
1443062561#66891007246,0,0,0.48425776403429055
1592253963#1313501951,0,0,0.4846477540772961
3882026745#3524983069,0,0,0.48425776403429055
1552934060#2063839578,0,0,0.49522986840933586
1380151561#3722249067,0,0,0.49542534905322766
4857106956#2056513753,0,0,0.4972499435974824
4037395648#4702555556,0,1,0.5100909978831046
3363359717#47896517559,0,0,0.48731729864686274
80880840925#3517506225,0,0,0.48425776403429055
5185529426#91686025987,0,0,0.4852821312170223
2056513753#1639325148,0,0,0.48425776403429055
373850277197#3056817651,0,0,0.48587988420720474
65334336497#5084206172,0,0,0.48567212126002784
307410722133#2243663519,0,0,0.4843464713732578
2058531412#3931049291,0,0,0.49947711541083806
3961709889#1872021162,0,1,0.5002845459393314
1614597826#59051797265,0,0,0.48761841323368693
5210263415#5352935247,0,1,0.5052594792982597
4189391263#3460145307,0,0,0.4863411525361331
4857106956#1757038661,0,0,0.48629997508705913
1848719127#53031105193,0,0,0.4877516938813261
3532512166#3946418596,0,0,0.48425776403429055
4454802383#3120043199,0,0,0.49380619704416207
4455655369#4711180581,0,0,0.4897508158780618
18467648254#5354187271,0,1,0.5638371364527005
3379264687#69720102089,0,0,0.48425776403429055
1665894324#4230194250,0,0,0.4871743279090919
42550696765#1500072490,0,0,0.48425776403429055
2725581419#185272730170,0,0,0.48425776403429055
1307346717#1644324602,1,1,0.5159568611010232
4606364984#496613160423,0,0,0.48425776403429055
9746294364#5064598341,0,1,0.5329862150971149
4897454517#2112620582,0,1,0.5001874520346733
4081158129#2060042758,0,0,0.4865037141814112
2072319821#2740883313,1,1,0.5438314268891628
2054337775#2062774821,0,0,0.4852821312170223
1655181900#578489564165,0,0,0.485395192862942
1423069315#1806631591,1,0,0.4997964017016994
4130010417#1740857110,0,0,0.4846477540772961
3292954659#97667398900,0,0,0.48958605784099984
1955012315#4703712538,0,0,0.4862698742502103
1802565997#4687081175,0,0,0.4870173130358561
4590233117#156274809406,0,1,0.5508357112064926
3613637763#4451089335,0,0,0.4859295984118422
3835111671#4506637171,0,0,0.49311340517746033
4168332323#4161509156,0,1,0.5149204336331565
2063878463#2058146812,0,0,0.4884839969571939
1472367005#469729776160,0,0,0.48425776403429055
3393654804#102514982310,0,0,0.48425776403429055
4439704332#2120829109,0,0,0.48587988420720474
4436222774#4215038721,0,0,0.4883398679146471
2069408616#1731511473,0,0,0.49000749823451
5199216295#5210263415,0,1,0.5001118803283742
487126887411#113940354842,0,0,0.48425776403429055
3019929101#4589896053,0,0,0.4854363170002227
3605794986#4530025222,0,1,0.5015198273503176
2074716061#4933360994,0,1,0.5084599760481627
4189391263#1716102732,0,0,0.48881664376625183
2057146445#2057202352,0,0,0.48425776403429055
32421248987#1616372951,0,0,0.48425776403429055
2136267751#4432559900,0,0,0.49343773065402124
4465664542#4215038721,0,0,0.49969218505698415
4808238795#4808180492,0,1,0.5420287686002628
49472388467#45531945522,0,0,0.4915883608599751
4259293142#2137028345,0,0,0.49581109468152434
225384232109#117873856741,0,0,0.4890964910555377
76198377822#5185529426,1,1,0.5325236398604215
137036123603#4674140626,0,0,0.491888127590032
3644272514#3683502845,0,1,0.5345480117112833
2120460585#5354187271,0,0,0.4957768060820231
4242849949#1560035338,0,0,0.4846477540772961
3108657350#4498445506,0,0,0.49337205037179044
1877399155#4792436579,0,0,0.48425776403429055
2061673701#1639325148,0,0,0.48425776403429055
5034418388#4055248016,0,0,0.48425776403429055
1552378116#3467577097,0,0,0.48425776403429055
1639341854#18467320801,0,1,0.5195571061840665
3054641465#1726564714,0,0,0.48576082859899516
1944864795#1592253963,0,0,0.4852655274201302
1560035338#24480297189,0,0,0.48567212126002784
4991811656#4933360994,0,0,0.48425776403429055
4126326524#3273063851,0,0,0.48722627658695006
1806631591#3338049844,0,0,0.4843464713732578
2111226139#1393980320,0,0,0.48621304963118733
4442444769#36615146939,0,0,0.48425776403429055
2058829770#4289060913,0,0,0.48587988420720474
56219757815#4199527734,0,0,0.4881013088042221
1453532038#4004949751,0,0,0.493471537491445
1726564714#1726564694,0,1,0.504204642101239
4040761448#4448697469,0,0,0.49032383835149224
3690457393#1928350548,0,0,0.4846477540772961
3825968185#4158960527,0,0,0.48425776403429055
4157266754#3916649009,0,0,0.4917876068967303
3402256673#157726428514,0,0,0.48425776403429055
1451173708#1393980320,1,0,0.4878351698041014
4540676462#4520750378,0,0,0.48425776403429055
5095491561#5094395218,1,1,0.5053212346191774
1590408241#1730953832,0,0,0.48425776403429055
1671508853#3931049291,0,0,0.4846477540772961
124378923392#4570854068,0,0,0.48737367950263083
4518635926#1423069315,0,0,0.48425776403429055
2062290006#4296050182,0,0,0.49527730070457304
2123100264#1872021162,0,0,0.49723987253597385
1758860111#2069078384,0,0,0.48856842492562363
4650641709#50016874555,0,0,0.4905256414694306
3486188370#2598389634,0,0,0.48425776403429055
5199216296#4786535783,0,0,0.4852821312170223
3108657350#5134159053,0,0,0.4858263070432283
5210263415#2061329445,0,0,0.4846477540772961
1708941558#3706699419,0,1,0.5265283001837961
1590547354#4808180492,0,0,0.4872155337725367
1459444691#4158960527,0,0,0.4991758327067997
3042374746#1650109027,0,0,0.48425776403429055
1504238355#1806631591,0,0,0.4843464713732578
129610695443#1423069315,0,0,0.4928997150792513
4291724455#4214624671,0,0,0.48746347583389527
92980189383#4755216808,0,0,0.4852821312170223
4650641709#4214872608,0,0,0.49032941603089725
4786535783#4750249486,0,0,0.48992015925564325
4828653957#1770010645,0,0,0.4913746330765926
3056496237#2243663519,0,0,0.49198513181112574
5174606958#4797165759,0,0,0.48612516744695744
4726073967#3205282346,0,0,0.48425776403429055
3976610099#50016874555,0,0,0.48587988420720474
2066977172#92980189383,0,0,0.48425776403429055
4570854068#2640338192,0,0,0.4871425301912429
2058300923#4295953619,0,0,0.48425776403429055
3994534930#5199216301,0,0,0.4896564836649106
18467114905#1639169322,0,1,0.5365589745182264
3613637763#3999176481,0,1,0.516449387103262
4185358309#120795580006,0,1,0.5006888265823219
4899059287#4372839570,0,0,0.48824212643917325
130789106160#43182039587,0,0,0.4862524451971658
5109991799#4506896530,0,0,0.48757054050923293
2121050325#4897454510,0,0,0.4846477540772961
4787780737#1916278501,0,0,0.48425776403429055
4585687853#2062990764,0,0,0.48425776403429055
1552378116#4168332323,1,1,0.5110863992563829
203654552716#2058732891,0,0,0.4896709457401049
3077905761#4057038032,0,0,0.48425776403429055
2063878463#3041971066,0,0,0.49232754172712545
5062861485#4179451935,0,0,0.49049757550311457
4612284246#4348568462,0,0,0.4847364614162634
1757038661#414854585256,0,0,0.48425776403429055
5064598331#4354033064,0,1,0.5047562664536958
69119022025#2064988617,0,0,0.4846477540772961
1973003123#1386632050,0,0,0.4847364614162634
3496048657#3572871605,1,0,0.48752227362234385
4179962087#4454799835,0,0,0.4997808923959514
4427949739#41368916081,0,0,0.48425776403429055
104424571992#1500072490,0,0,0.48425776403429055
3310391587#4636107503,0,0,0.48425776403429055
4643718292#4282862555,0,0,0.49036507906706883
3540890830#4530025222,0,0,0.4846477540772961
4327866563#5185529426,0,1,0.5158466767556785
4327866563#4761454366,0,0,0.4953520236486378
1393980320#4208116737,0,0,0.48713210567805965
4129162806#1746603523,0,0,0.4930819932793326
2069408616#4643805223,0,0,0.48425776403429055
1649144299#4161509156,0,0,0.48425776403429055
4307001457#4094312625,0,0,0.48587988420720474
4715649755#5084206172,0,0,0.48425776403429055
3278113988#4442444769,0,0,0.48425776403429055
81553649652#5210263415,0,0,0.4846477540772961
355780859424#3726132284,0,0,0.4880917984110642
3312850726#4797165759,0,0,0.485968591546172
1639436942#2297005450,0,1,0.5295440591085777
2059196823#2055581605,0,1,0.5028035050628976
5075763892#2725581419,0,0,0.48425776403429055
2039273909#3293529356,0,0,0.48708562057012456
1479236025#1834405459,0,0,0.4994515213372044
3052165975#2111038159,0,0,0.4847364614162634
1656969942#146011937628,0,0,0.48948776221797585
3074344953#4771574473,0,0,0.49616113153943614
4643718292#5064461558,0,0,0.4886836150309319
4480479751#3052169971,0,0,0.485395192862942
1806561207#48384062571,0,0,0.48425776403429055
2055977610#18466737893,0,0,0.48576082859899516
4439680695#3722249067,0,0,0.4918403272328309
3946838650#378133841277,0,0,0.48822290764823906
2150886701#4444217370,0,0,0.48843160074840475
2058381824#3081986781,0,0,0.48425776403429055
4435837459#4451289887,0,1,0.5082659888133964
1656969937#1708941558,0,0,0.49864557376541485
2640338192#2150886701,0,0,0.4871425301912429
174931400303#4569013319,0,0,0.48425776403429055
25244788647#3200262090,0,0,0.4843464713732578
2057202352#5186580338,0,0,0.4859681792221569
1504238355#2057146445,0,1,0.5015859171976275
5063074383#3899537566,0,0,0.4862698742502103
4713374301#1374749246,0,0,0.48425776403429055
4506637171#1639274792,0,0,0.4846477540772961
5064598331#24480297189,0,1,0.5252589990716021
156276503010#156276506111,0,1,0.5501973647272796
4683019723#4852972785,0,0,0.48425776403429055
1590408241#5105762298,0,0,0.4903491091898058
1715823964#3899650449,0,0,0.485968591546172
3369184055#2715176456,0,0,0.48760008544110406
3259633459#1406287581,0,0,0.48967049205931107
76339204925#69119022025,1,0,0.48738294877190924
4354033064#3524983069,1,1,0.5000928604489688
4348117018#1726591551,0,0,0.4847364614162634
1903466347#4111350011,0,0,0.4852821312170223
