pair_id,true_label,pred_label,confidence
2082195280#4283348799,0,0,0.32604918
3569752280#3979834731,0,1,0.52321243
3915232509#4214748443,0,0,0.32604918
4626677277#5185354751,0,0,0.31271654
4808180492#4790633062,0,1,0.81423175
1659804386#43182039587,0,0,0.49194622
4798031879#1848719127,0,0,0.31271654
4659328158#2598389634,0,0,0.31271654
1416247746#4081101808,0,0,0.35990494
1690392435#4135061499,0,0,0.30726084
4513744195#3458091636,0,0,0.32641616
2063057962#4038971285,0,0,0.3843875
1752647304#4999204837,0,0,0.31271654
4498422001#4876527314,1,1,0.62799793
1316556785#125323389433,0,0,0.39664948
1415520008#5093302594,0,0,0.3013599
3633526158#2057451320,1,1,0.8606917
1562031765#2160958435,0,0,0.48828754
4636583527#4902984206,0,1,0.78579193
9095840585#4702804708,0,0,0.3291851
1479236024#1479238950,0,1,0.72362584
3369184055#2078835030,0,0,0.33798298
4255600579#4214624671,0,0,0.44064847
487132656078#3318133040,0,0,0.44522607
1834405459#3946838650,0,1,0.58643913
2057451320#4659328158,0,1,0.796602
3551736332#23641510617,0,0,0.31271654
114401992972#3296349690,0,0,0.42408454
4264603438#2069259743,0,0,0.31271654
48861374884#1671508853,0,0,0.30726084
2050581826#4668702029,0,0,0.31271654
24193681922#4909154245,0,0,0.30726084
3458091636#3598098302,0,0,0.30726084
2175677532#2056703740,0,0,0.40183893
3055561351#1730953832,0,0,0.31271654
2065166575#2062490022,1,1,0.7099701
2117538897#5066791121,0,0,0.31271654
3364150594#4009292178,0,0,0.31271654
3968903489#1752631076,0,0,0.31271654
4804117485#4161509156,1,1,0.72016376
1671508853#4626677277,0,0,0.31271654
307252705345#351410861143,0,1,0.56813186
1409261677#4699491280,0,0,0.31271654
3042374746#4197944029,0,0,0.4792085
1816678631#3717372340,1,0,0.42036057
4841108780#332651656883,0,0,0.3013599
4889095238#5033763061,0,0,0.34445763
2064988617#2070625956,0,1,0.6879862
2057186115#1726551362,0,1,0.6532127
3215754174#2059067449,0,1,0.7955512
4273893775#114018376174,1,1,0.85561484
1479236023#1320992606,1,1,0.5479396
14613579566#4256662307,1,0,0.42184335
3460145307#3232083339,1,1,0.7668283
3994501565#4037395648,1,1,0.9318019
1438255025#4793200474,0,1,0.7070441
4949981393#1696297270,0,0,0.32604918
4203146420#3829554374,0,0,0.31271654
3052169593#1875570795,0,0,0.31271654
4157483944#3490539439,0,0,0.30726084
4168332323#1552378116,1,1,0.7595329
4524153818#4037407479,0,0,0.31271654
1955030813#1955016683,0,1,0.65357745
2058531412#4261169259,0,0,0.34445763
3892132185#4132115994,0,1,0.76510274
44498925795#1800623713,0,0,0.31271654
4787793905#3979682744,0,0,0.31271654
1743158951#1709924290,0,1,0.5449931
4643839400#3881831374,0,0,0.32604918
5075124648#2146476172,0,0,0.31271654
376973981474#569491804341,0,0,0.3013599
4197944029#29755196818,0,1,0.70654327
4755216808#1639274792,0,1,0.5617543
4536384761#3267792927,0,0,0.31271654
2057199781#4786425036,0,0,0.31271654
34340103649#3878447642,0,1,0.6164133
5062472541#5097100632,1,1,0.5981885
3913495754#5021510219,0,0,0.31271654
4679546461#3208519381,0,0,0.45467418
4674911211#90088944269,0,1,0.57766736
4918962509#169598104032,0,0,0.31271654
1479236028#1479236023,0,1,0.6638472
4905562130#1800623713,0,0,0.3204693
1656969942#14503977526,0,0,0.42877924
3956546637#4589997386,1,1,0.8607929
4506637171#3846598639,0,1,0.6568306
2117538897#3747247759,0,0,0.3871876
4735669408#2118966054,0,0,0.34904215
3747247759#114018376174,0,0,0.31271654
4475599263#5010064143,0,0,0.31271654
1816430010#3541397287,0,0,0.31271654
4037395648#3734194433,0,0,0.3013599
194754298019#4765643443,0,0,0.31271654
1835570826#2145127974,0,0,0.32604918
5075124648#4735669408,0,0,0.3958595
1552378116#4674911211,0,0,0.31271654
54158063907#4636524355,0,0,0.39081854
4856748067#307252705345,1,1,0.664597
3926967278#2057120532,0,1,0.5503326
4837628601#1382163772,0,0,0.31271654
3363359717#3072563854,0,0,0.31271654
1695721912#3633141413,1,1,0.60026056
4525991689#4214872608,0,0,0.34786123
148602656984#3862268059,0,0,0.45131305
1659804386#4837628601,0,0,0.31271654
4582141355#4525991689,0,0,0.4245063
1693941156#1740857110,1,1,0.7116949
1798868787#1800623713,0,1,0.5987849
1436335814#4145496082,0,0,0.31271654
4435951946#4582141355,0,0,0.35449505
1409261677#3633526158,0,0,0.31271654
4072428623#5098812409,0,0,0.31271654
4492977050#1423347109,0,0,0.36508012
2054699471#1592253981,0,0,0.4569604
6626538016#248352373136,0,1,0.53848183
1666737679#1847649330,0,0,0.31271654
3829554374#1800623713,0,0,0.3634442
75782528054#465306971541,0,1,0.58304816
3863546507#3861213317,1,1,0.72758555
2119467444#3267793376,0,0,0.3337106
5050765983#2058085195,0,0,0.31271654
3835082917#3860804392,0,0,0.3013599
5205797148#3878447642,0,0,0.4558038
3560844585#5108475165,0,0,0.3379606
4477045287#4705563490,0,0,0.3067572
2057186168#4674911211,0,0,0.34904215
4072366249#4671204264,0,0,0.42728257
4316547764#4485683605,0,0,0.31271654
4455408499#2069259743,0,0,0.31271654
1752647304#4523978139,0,0,0.44876242
2446874502#3734194433,0,0,0.28406703
3598098302#4905562130,0,0,0.30726084
569491804341#2098264088,0,0,0.45966148
4662125901#5206198663,0,0,0.4664732
3045322155#4072428623,0,0,0.31271654
4666990747#3994501565,0,1,0.5603599
3073724824#1639169322,0,1,0.5902489
4511530729#1479236024,0,0,0.31271654
4538676877#3690457393,0,0,0.3218192
1639170956#1639848935,0,0,0.33117592
87820911338#4338715534,0,0,0.31271654
4498417740#4316547764,0,1,0.7282945
2298730254#4636237354,0,1,0.65463114
4635793707#2053401290,0,0,0.31271654
3706699419#4804117485,0,1,0.71457326
2056961978#538860958841,0,0,0.31271654
1541971038#4833286194,0,0,0.31271654
1479236077#5158514600,0,0,0.32604918
2057667662#2446874502,0,0,0.33843556
1621413330#3414192937,0,0,0.4285828
59782651708#3318133040,0,0,0.31271654
2028165651#4538676877,0,0,0.31271654
1726551362#1479236023,0,0,0.31271654
4746786446#41506701575,0,0,0.31271654
138962728028#3766348815,0,1,0.5729655
1847702835#422593008639,0,0,0.33535057
201180045587#2146475582,0,1,0.6847904
113940347013#29755196818,1,1,0.7321125
1656969942#2739075334,0,1,0.5644824
3806586103#3460145307,0,1,0.5804189
2120285844#5067776785,0,0,0.30726084
76784498137#329718595140,0,1,0.6032218
3470855139#3887115396,0,1,0.60563153
3946418596#1438255025,0,1,0.6401693
3477040043#1639848935,0,0,0.31773248
3047031444#4526072603,0,0,0.31271654
18468663843#4623955842,0,0,0.3204693
1305053590#2180548061,0,1,0.55900556
2057202369#54117240769,0,0,0.31271654
4661837102#4918962509,0,0,0.42168936
3926967278#2725581419,0,0,0.34069145
4176537188#4254790910,0,0,0.3453013
1407873390#96073555522,0,0,0.3013599
4656986610#1752647304,0,0,0.44876242
76084169102#5066791121,0,1,0.536595
3045486706#3913703465,0,1,0.55115503
5137527272#41958860915,0,0,0.33261225
322313716889#20170380680,0,0,0.48828754
32421248987#5206198663,1,1,0.6970162
2175677532#2296910026,0,0,0.31271654
2027873351#1407873390,0,0,0.3194954
1768955738#2112308266,0,0,0.31271654
4338715534#4134047757,0,0,0.31271654
2112308266#2027873351,0,0,0.30726084
3245047192#1640258299,1,1,0.79237384
2055425355#4855224068,0,1,0.5022202
2053401290#1651852765,1,1,0.7985744
1320157321#3964074224,0,0,0.3013599
4726696498#4444217370,0,0,0.31271654
4841234225#3945392968,0,0,0.41285032
5193152815#3835082917,0,0,0.35579973
5093302594#5137527272,1,1,0.530663
3074519515#3826134250,0,1,0.55049586
3215754174#4259837358,0,1,0.566409
2057186115#3690457393,0,0,0.31271654
3696903469#86403779490,0,0,0.31271654
5206198663#2137028345,0,1,0.74731916
1955026154#4492977050,0,0,0.32604918
2125106599#4448697469,0,1,0.5799406
4312099236#1671508853,0,1,0.6121609
4623955842#1479238952,0,0,0.37074956
41506701575#4589997386,0,1,0.83095145
25524025062#3370936702,0,0,0.30555323
4038971285#378612909737,0,0,0.36310652
1640258299#1986152983,0,0,0.3013599
3829182480#3598098302,0,1,0.55945927
2296910026#2054980574,0,0,0.31271654
2011422795#1562031765,0,0,0.45147797
1752631076#2973532517,0,1,0.7939868
1715361146#4020730390,0,1,0.86501575
1816678631#2146476172,0,0,0.31271654
3072563854#1412102698,0,0,0.3616509
2111818909#1978617397,0,0,0.47174558
75782528054#4429293356,0,1,0.58304816
418887222012#4313472390,0,0,0.31271654
4755406731#4619843239,1,0,0.49688503
2059786009#201180045587,0,0,0.31271654
39074124372#307252705345,0,1,0.56370485
3030484462#5124643800,0,0,0.31271654
2153059963#4448697469,0,0,0.3204693
2057199781#2058085195,1,1,0.5974511
1639386839#3967284896,0,0,0.31271654
1608506098#2060192584,0,0,0.36161247
4004949751#3559629814,0,0,0.31271654
1780797402#4111411514,0,0,0.3502814
4619195159#1752647304,0,1,0.5669049
2671772709#4111311078,0,0,0.35238257
4255600579#2098264088,0,0,0.44064847
4836895938#3633736951,0,1,0.6331546
4999204837#4551052278,0,0,0.31271654
82325773100#2055298486,0,0,0.31271654
29755196818#4582141355,0,0,0.42223284
1401952612#4436222774,0,0,0.30726084
3232083339#3691716746,0,0,0.31271654
4313472390#49472388467,0,0,0.31271654
5169118253#3915232509,0,1,0.676398
4755216808#5185354751,0,0,0.37023944
4582141355#1847939089,0,0,0.41712835
1402124924#3442901956,0,1,0.5890723
2054980574#5094395218,0,0,0.31271654
2028648293#1708941558,0,0,0.29081118
4830910802#3861213317,0,0,0.30726084
4551052278#1739928560,0,0,0.32604918
3980255436#4261169259,0,0,0.48609096
1951491884#3598098302,0,1,0.57531255
2056297322#2598389634,1,0,0.3309673
4999204837#3267793376,0,0,0.3218192
4264570268#4673963150,0,0,0.31271654
1810185303#3245047192,0,0,0.31271654
4636583527#2296910026,0,1,0.6061096
4417877411#9882651379,0,0,0.31271654
1818747960#5214349442,0,1,0.58057284
4108293691#4111411514,0,1,0.89659804
3296349690#3937803478,1,1,0.6308265
4538676877#1403922320,0,0,0.3344305
57482538021#82342257069,0,0,0.3259782
1709836734#3052165975,0,0,0.31271654
3887115396#3915028298,0,1,0.7731402
