pair_id,true_label,pred_label,confidence
4220489232#3322922498,1,0,0.46487724157891774
2057667662#3077676449,0,0,0.4748131262599498
178471540370#4257137636,0,0,0.45266134819704446
5099092267#47066263949,0,0,0.4597718099619039
1848079063#178251297462,0,0,0.4624960556818135
4424218136#3560731752,0,0,0.4517728041969635
4934245250#2063587581,0,0,0.46908285585792653
20177117584#3897875146,0,0,0.4500172868540212
58971109124#1784010637,0,1,0.5333261887703432
4383857081#1726849895,0,0,0.4500172868540212
4020783867#4572223100,0,0,0.45670821874763184
3967281611#4589673799,0,1,0.5033559320593067
38189434441#2066608628,0,0,0.470647369802901
2060056771#2044195515,0,0,0.4692017324608115
2069807272#3829546123,0,0,0.4537307160739345
3927603556#3560731752,0,0,0.47054489774725083
1549865107#421393369392,0,0,0.4537307160739345
4424218136#2070081045,0,0,0.4894688079695361
4464241165#4675092479,0,0,0.45171359775028924
4934245250#3239343165,0,0,0.4500172868540212
2253596483#178471540370,0,1,0.5038621968646573
56587760546#4824169309,0,0,0.4567127543362312
4464241165#4793454229,0,0,0.45379153085004253
4541989646#2053553978,0,0,0.4500172868540212
1932527171#3708433646,0,0,0.4630872278271557
4283743489#5140039711,0,0,0.4537463668358297
1923282767#138962886124,0,0,0.47784938870999094
2115186615#451199299348,0,0,0.4500764933006954
2062870562#5098221599,0,0,0.46076613932092053
4522343644#4706331170,0,0,0.48105348929028635
2055658829#53433220404,0,0,0.4528396031735263
4709177500#4524027950,0,0,0.47561160560124854
2058703491#437850700068,0,0,0.4823257289177786
1768955738#3884030694,0,0,0.4500172868540212
423255649219#31577621677,0,0,0.4500172868540212
4752061423#31577621677,0,0,0.4500172868540212
3618222408#1416247746,0,0,0.45441002172984596
1614486994#1882915934,0,0,0.4500172868540212
1690392435#1326203809,0,0,0.4500764933006954
4538489291#5027483278,0,0,0.4580224954067457
138649305625#2075117106,0,0,0.4500172868540212
4971996310#4514169068,0,0,0.4500172868540212
160443202314#161914880681,1,1,0.5033478601195953
3052336116#4628982425,0,0,0.48498439635317836
493119725481#2055878959,0,0,0.4537307160739345
2007838544#4489623613,0,0,0.4565530323934396
427593909142#5214033793,0,1,0.51179319856161
1743158946#4443083796,1,1,0.5184273397047579
1621413330#4935513479,0,0,0.4500172868540212
4062216502#3621961786,0,0,0.44941416296701175
4142253323#3496790707,0,0,0.4802775317218687
3496790707#388960992073,0,0,0.4674373000636065
2121552363#1784010637,0,0,0.4500172868540212
2058489457#4506715468,0,0,0.45608115484710965
2112093012#4955195008,0,0,0.47047086692304235
4862162402#1639157122,0,1,0.5046086966562925
20248125819#4797037452,0,0,0.45921146156781445
585216739399#281128119490,0,0,0.4500172868540212
4970198147#4167169697,0,0,0.46053706755552604
2063077902#3986635625,0,0,0.4670290686998214
4526600536#1789407336,0,0,0.46229770618139093
5123172296#2045215940,0,0,0.468606379814267
2055375491#2168053392,1,1,0.5180976821793041
3444192698#4855192008,0,1,0.5174021107674475
4741125055#336084797451,0,0,0.48105348929028635
2067590020#2115121510,0,0,0.4608870712708422
4272798975#4243154090,0,0,0.4500172868540212
580549064505#5051033030,0,0,0.46871824720094196
2178100450#1485342380,0,0,0.4710950556962372
3884030694#4020838298,1,0,0.4719354426959961
1721812143#2007923073,0,0,0.4799257248289654
5031485182#3636255407,0,0,0.4837078445480694
4455910772#2066608628,0,0,0.47573088029277694
4959796164#5012377514,0,0,0.4500764933006954
4426887495#2057787086,0,0,0.47573088029277694
60502455786#4958009936,0,1,0.5102549321827422
4157396930#2168053327,1,1,0.510745572424869
4264534612#1305862252,0,0,0.45221150169722324
49231316394#4655336845,0,0,0.4555230068777206
4608143553#2977432095,0,1,0.510799337529221
1737790248#4843658030,0,0,0.4500172868540212
2063587581#4623176202,0,0,0.45382669598145253
4720389596#3937983666,0,0,0.47824630965045123
4422812389#4649420935,0,0,0.4500172868540212
4471449591#3990733484,0,0,0.4500172868540212
3067096711#4439261965,0,0,0.4932796714796245
136929841403#3072545115,0,0,0.468606379814267
3633003734#107140664995,0,0,0.4500172868540212
3459782364#283482842835,0,0,0.47573088029277694
5210111592#4094338175,0,0,0.45670821874763184
1549865107#3835278364,0,0,0.45195895687251203
4808142872#4020783867,0,0,0.46965630667187697
2071962865#4696140824,0,0,0.4616979640750127
1811606367#1823372268,0,1,0.5068114575190851
4466176551#158255665663,0,0,0.46719243718640124
4848820948#323421711132,0,0,0.49492734714556624
4483699071#4639814245,0,0,0.4500172868540212
1415431851#156116022807,0,0,0.45382669598145253
2055375491#1319944337,0,0,0.48105348929028635
1558134955#3862296444,0,0,0.4500172868540212
3727406860#1799390134,0,0,0.4839428979924363
3770199438#2138943686,0,0,0.4681846669540514
281128119490#4346006247,0,0,0.45461240262294195
1321408657#4717447481,0,0,0.4528396031735263
2055885530#4359345479,0,0,0.4660380830250883
4993637002#5166721362,1,1,0.5215339202335229
4959796164#5153649937,0,1,0.5420576392293674
2059772017#2123088534,1,0,0.48862863094914294
3722283336#2205022736,0,0,0.45171359775028924
1304937637#1453322140,0,0,0.4537307160739345
3927195586#3911660194,0,1,0.5345840062540141
2359147867#4361945080,0,0,0.47414278410699157
4763332016#5139738145,0,0,0.4565530323934396
4848820948#2053553978,0,0,0.4500172868540212
4530016607#1384521138,0,0,0.4500764933006954
4737351580#4877425733,0,0,0.4500172868540212
4808142872#3860598463,0,0,0.47061044845684585
2253596483#3558421110,0,1,0.5038621968646573
4522343644#4132736065,0,0,0.49233093187205074
1774643505#336084797451,0,1,0.5121571816393407
1835573063#4439261965,0,0,0.46984368723614495
2064651676#2062281479,0,0,0.4826470248228763
1882915934#3339753670,0,0,0.47417717711132323
4450588934#3991387948,0,0,0.48026664100721717
48901612818#37372627174,0,0,0.4500172868540212
2058737730#327540253581,1,1,0.5057694092286659
3351547434#33614269069,0,0,0.4500172868540212
2074538866#4361532031,0,1,0.5126744099390073
3567360966#4911932997,0,0,0.4548507811450369
4159031604#4219305678,0,1,0.5666615406110508
2116384872#4697095949,0,1,0.5161617844089944
1304937637#3716141957,0,0,0.48682571393730917
3538444870#138649305625,0,0,0.49576451813514966
4361532031#3511353262,0,1,0.5132529052058892
450099632797#30229648606,0,0,0.4500172868540212
4754817670#5066791120,0,0,0.48773790687552526
3826206182#4197957154,1,1,0.5670030661802212
4429293356#2058670200,0,1,0.5038526590984431
4466176551#4619843239,0,0,0.45243806047658863
4345891873#1727840041,0,0,0.48009350619773394
2069518104#3883531558,0,0,0.48068991436179287
3709911667#3875487514,0,0,0.4597718099619039
2056703740#4530039449,0,0,0.49034987316976036
2060227695#3033451903,0,0,0.47218180762014333
4133854035#4448881535,0,0,0.4547345170685368
4524027950#4933601180,0,0,0.463486794982493
6633414875#1918807484,0,0,0.4500172868540212
4911932997#5168776505,0,0,0.4634659232566598
3046735232#3046306290,0,0,0.4717609190484408
3045195282#4391848279,0,1,0.5161617844089944
1305862252#2054786962,0,1,0.5176980760523254
4111669223#48901612818,0,0,0.45890776972642583
47066263949#2064651676,0,0,0.4597718099619039
2061392162#2053116658,0,0,0.45864988876612267
2057667662#1802211277,0,0,0.45993179119680805
2062901374#4094338175,0,0,0.48660957173431735
4499122001#4041017449,0,1,0.5004381202394271
2060056771#3458091636,1,0,0.47808683635012306
3550420996#18467089718,0,0,0.46525959443190873
4206008942#2064229512,0,0,0.4702378866609411
4162025424#4219305678,0,0,0.47867580057936215
189641559770#3636255407,0,1,0.5032714300888927
3954693062#201180045587,0,0,0.4791436675262977
2062066566#91821746394,0,0,0.4500172868540212
2625038642#4466060368,0,0,0.474136974419098
3997184387#2056136170,0,0,0.4870978886532007
4591610567#5031485182,1,1,0.5372937454952177
4852065333#5174571094,0,0,0.45179008630343687
2063077902#2063850988,1,1,0.5144667373147747
3954693062#619944752073,0,0,0.47859081430784156
3468099011#3997184387,0,0,0.45953870643250533
4162025424#4257137636,1,0,0.45179008630343687
3088007378#1701420365,0,0,0.46518882943439843
4862162402#59657910044,0,0,0.4867160750733722
5059287828#3454385494,0,0,0.47111764205065365
1946459818#4206249296,0,0,0.4808605902928164
2062870562#2625038642,1,1,0.5263501639927565
4623176202#2399396768,0,0,0.45322357209444314
2069194582#4919686468,0,0,0.4500172868540212
1811606367#1806456429,0,1,0.5272000405888368
5139738145#4787160203,0,0,0.45664901230095767
191401378376#3395210543,0,0,0.4589844312851096
3990733484#3072545115,0,1,0.5183590436301604
18467089718#113940354812,0,0,0.4697135260795213
179195001984#556384743931,1,0,0.48937187814200217
4913620658#24789176545,0,0,0.4500172868540212
4944977785#1639256138,0,0,0.4880783372714955
5068270943#2058670200,0,0,0.4563499887460354
4435542241#3913703465,0,1,0.5288705494012472
4787160203#1799390134,0,1,0.5699878017520256
4933601180#3043492443,0,0,0.4537307160739345
2055878959#4425600562,0,0,0.4500172868540212
336084797451#2061948762,0,1,0.5121571816393407
2060056771#4506715468,0,0,0.4500764933006954
3454385494#3995939780,0,1,0.506190858453865
4603499681#4295043985,0,0,0.4979646132649569
4402571427#1806456429,0,0,0.4500172868540212
3784845932#4077259221,1,1,0.5073499804725335
441422692319#4167169697,0,0,0.4586030955664321
3911660194#5174571094,0,1,0.5018250492441447
3276122697#3072545115,0,1,0.5095063288237408
1639330963#4062216502,1,1,0.504268871952082
4045102508#161914880681,0,0,0.4680335253980843
4934926045#94446712413,0,0,0.46308341362394023
4257137636#4923640936,0,0,0.4504659018116235
5139738145#2060227695,0,0,0.47218180762014333
2064049724#4346006247,0,0,0.460591391994205
4855074111#4934245250,0,0,0.4500172868540212
2146884621#1744093020,0,0,0.4924049947193302
4557843865#2254264382,1,0,0.49129978627044113
4657420264#2056136170,0,0,0.47073746089072627
3454385494#3082192822,0,0,0.4500172868540212
4219781519#5021492854,0,0,0.4500172868540212
4913743600#4675067693,0,0,0.47628526627074375
2007939398#4572590009,0,0,0.45343976360805294
201180045587#4855074111,0,0,0.4500172868540212
1326203809#4675092479,0,0,0.44941416296701175
1727840041#3622118220,0,0,0.4500172868540212
3760470313#3708548775,1,0,0.4751812835848161
3551737148#1835573063,0,1,0.5302444274321089
4696335646#421393369392,1,0,0.4735181948768315
4991881534#336556403061,0,0,0.48592301523081033
4248665066#4425600562,0,0,0.4500172868540212
4020838298#2055658829,0,0,0.4449880877252457
4040861140#2720191918,0,0,0.4500172868540212
416910186231#1773082332,0,0,0.4500172868540212
1401982553#1639155385,1,1,0.5599251563547025
1453322140#1806456429,0,0,0.4500172868540212
5092340558#4020838298,0,0,0.46758154306704197
4514169068#1321408657,0,0,0.4500172868540212
4075760647#3781728770,0,0,0.46998029702375654
3525476136#2062905665,0,0,0.49586729151277736
3709052310#4650344731,0,0,0.4500172868540212
1785437365#2255999084,0,0,0.46569350977048257
4501428482#4955195008,1,0,0.49374745854895624
3046306290#2048788952,0,1,0.5221567703308642
3826134250#4391848279,0,0,0.4612734439973366
178251297462#2054656607,0,0,0.45343976360805294
5186378802#3927603556,0,0,0.4500172868540212
3782209919#296646328589,1,0,0.4848912477299054
4417954604#4477152635,0,0,0.4994423640380569
4530039449#4161766533,0,0,0.4522300998317526
4676945807#4464267701,0,0,0.4500172868540212
2057787086#4391848279,0,0,0.46757547311629116
2119475368#3882105016,1,1,0.5261429361108325
4359345479#4243154090,0,1,0.5671319352253082
421393369392#2058489457,0,0,0.4537307160739345
4526600536#4242576131,0,0,0.4500172868540212
4624558262#2056226500,0,0,0.47586647303552865
1557678768#1882915934,0,0,0.47185108856261565
1386618246#4933601180,0,0,0.4537307160739345
5154554715#4530016607,0,0,0.4528988096202005
3114734058#3708548775,0,0,0.4500172868540212
2067590020#1497894212,0,0,0.4608870712708422
4935501979#3914990489,0,1,0.5592873266163412
4589801151#4590516019,0,0,0.47940906689726986
1844986349#1558033867,0,1,0.5033805481535633
4222830447#4728019061,0,0,0.466399141008748
3764168689#2062832759,0,0,0.45388590242812676
5174571094#5092340558,0,0,0.45179008630343687
4628982425#86403779490,0,1,0.5077941579195684
59657910044#1391516565,0,0,0.4500172868540212
2058385981#138963054727,0,0,0.4511869624164275
3339753670#2134805159,0,0,0.4577938831481961
1639157122#4866004102,0,1,0.5035700021195821
4730592514#4524027950,0,0,0.4500172868540212
4157396930#1875570795,0,0,0.4500172868540212
1623108666#3914990489,0,1,0.5404439044278404
5174571094#2063587581,0,0,0.45382669598145253
135716731104#4622896603,1,1,0.506868049103558
3067096711#1802608944,0,0,0.47050601756982857
1623108666#1558033867,1,1,0.5377884406541554
131792614672#2069807272,0,0,0.4500172868540212
174309766992#4934245250,0,1,0.5000746810707231
1639155385#1639157122,0,1,0.5461891268267154
1500005536#1672066227,0,0,0.4904295014642478
4817865335#201557135125,0,0,0.4500172868540212
14613512425#178709407236,0,0,0.44941416296701175
156275023490#580549064505,0,0,0.49644915302377624
5050806766#323299606725,0,0,0.49492734714556624
4416674399#2092142602,0,0,0.4500172868540212
4478450396#1802608944,0,0,0.47186493641673216
1305862252#4435453955,0,0,0.47002015692042515
2062867086#1737790248,1,1,0.5366795327274195
1634366430#4383857081,0,0,0.479124785644826
4862162402#4763332016,0,1,0.5463207011209366
1666737679#4541989646,0,0,0.4518492927501111
2007838544#580549064505,0,0,0.4759166570172317
2114341514#49450621842,0,0,0.4547230867844502
178471540370#54501067062,0,1,0.5755671241476187
1382158663#3618769182,0,0,0.4500172868540212
3041214478#4075760647,0,0,0.49624715619244886
2055658829#54158072521,0,1,0.5126771274892704
3831306920#3831306913,0,1,0.5782801151564868
5168776505#2063877224,0,1,0.5548550196946347
4295043985#4628982425,0,0,0.45223647928651695
1365425184#3842666513,0,1,0.5128961648397891
1565918483#2062901374,0,0,0.4500172868540212
2081310427#2074538866,0,0,0.45583959983008215
2932008834#3935465939,0,1,0.5064830389789473
3966652517#5123172296,0,0,0.47850045647661005
4595119059#1816678631,0,0,0.4500172868540212
3046734634#1305862252,0,0,0.4548404796386913
1369866993#4439261965,0,0,0.47408412884922785
4635983959#1701262215,0,1,0.5954515874373446
5210111592#4435453955,1,1,0.5628131621594863
2067590020#3846933347,0,0,0.46472797125639403
1711768137#1416247746,1,1,0.5408961194677114
4808142872#4737351580,1,0,0.4934116820990907
395685899087#4272798975,0,0,0.44941416296701175
3459782364#4851639047,0,0,0.4775036797421926
8484260087#96464483573,0,1,0.5296161460107554
2063077902#1560897004,0,0,0.47343091060128906
3618222408#366875248163,0,0,0.4500172868540212
4590104087#1639330963,0,1,0.5472617154206333
2007923073#2056243161,0,0,0.4705833598263572
3400949384#3435281641,1,1,0.5100037060762186
3043492443#1549865107,0,0,0.4556723860924252
138649305625#1671094707,0,0,0.4500764933006954
336556403061#2045215940,0,0,0.47911818565644415
2338797804#3055420907,0,1,0.5338809821691172
4624558262#3059594160,0,0,0.4552603767960937
4752061423#4572223100,1,1,0.5006233229923307
1920508153#140581144985,0,0,0.4500172868540212
1801949283#2074538866,0,0,0.4528396031735263
4259834054#3511353262,0,0,0.47573088029277694
1813034413#55721888445,0,0,0.45171359775028924
3708976648#2011422795,0,1,0.5004905349776992
302661384233#4473639064,0,0,0.48105348929028635
535595175332#3927603556,0,0,0.47147892332902197
1774799298#3995939780,0,0,0.4907534264371279
29004068614#2061110696,0,0,0.4628957845383895
3339753670#4077259221,0,1,0.5352515872516047
2121403889#3580871898,0,1,0.5338428403443016
4717447491#4717447481,0,1,0.5509643583717861
4205995308#3454385494,1,1,0.5486473564723989
4675051825#2058670200,0,0,0.49374818305621604
3897875146#4763332016,0,0,0.46346301465480555
1386618246#336084797451,0,0,0.4500172868540212
2113209826#2061110696,0,1,0.5102218979187487
2007961164#4313472390,0,0,0.4500172868540212
1920508153#4346589693,0,0,0.46900772086135634
3415881960#5153649937,0,0,0.4528396031735263
5027483278#5080010233,1,0,0.4907777561136947
4877557723#2007923073,0,0,0.4655386105156726
1537439376#1743158946,0,0,0.47661422818743787
4752061423#3973290911,0,0,0.49626830236868885
2062281479#3844369814,0,0,0.4634847187311834
580549064505#4195846379,0,0,0.487292108154025
4780848531#4699492658,0,0,0.4548507811450369
4975601232#4608143553,0,0,0.4999589278326704
4657375255#3914990489,0,0,0.45649588623386594
3444192698#4933601180,0,0,0.4596773858550617
4824169309#3881831374,0,0,0.4500172868540212
4590104087#4133854035,0,0,0.4598041607934331
2058849144#102790670060,0,0,0.479193938194851
4165910360#4623963992,1,1,0.6289968500682974
5185529534#3797481052,0,0,0.4500172868540212
2254264382#4699492658,0,0,0.4721371085751392
2059840221#3414226598,1,0,0.4708041955273826
1485299018#4589673799,0,1,0.5283955420772688
5140039711#2050811813,0,0,0.4500172868540212
3798427322#4282239841,0,0,0.4592711478080151
4185911295#1823372268,0,0,0.48841546964410343
4670902580#422592070627,0,0,0.49546814552982554
1312951134#42626234945,0,0,0.47573088029277694
4450876341#3055420907,0,0,0.4500172868540212
4332290907#3072545115,0,1,0.5226559791811957
3322922498#3417328243,0,0,0.4500172868540212
3945392968#4628657238,0,0,0.46095211015912
1806456429#332289128117,0,0,0.4500172868540212
2720191918#3033451903,0,1,0.5196453169605301
6626538016#15721336763,0,0,0.47360145642161156
4483699071#18466375636,0,0,0.4526299759007831
336084797451#4763332016,0,0,0.4839428979924363
