pair_id,true_label,pred_label,confidence
174006932062#121528725386,0,0,0.30715778
5134159053#2065023444,0,0,0.2846559
4317041484#4272885125,1,1,0.85417384
1667288610#2070025653,0,1,0.5205316
2165145983#2057120532,0,0,0.25958633
1965402836#4470296934,0,0,0.48871458
1847716478#302839388028,0,1,0.5064371
208339001895#1639394625,0,0,0.30600637
1403928333#2143152116,0,0,0.35527238
3072524524#3060607943,0,0,0.2846559
5022594784#178615973311,0,0,0.16809835
4636143697#1550894049,0,0,0.29773217
4728076352#3915411982,0,0,0.2846559
87008148161#69607735174,0,0,0.45780388
4232471781#4657354263,0,0,0.2846559
174006932062#4065797638,0,0,0.2846559
1830214692#7161173338,0,0,0.243168
1833697097#1834023606,1,1,0.88632977
2051966916#2058663034,0,0,0.2846559
3903280573#1453532038,0,0,0.25828594
156276601478#10553947604,0,0,0.30267364
232579778763#1590547354,0,1,0.6021608
18468580547#138961977066,0,0,0.47552854
4454799835#4215038721,0,0,0.19414169
2075628492#2077171978,0,0,0.3338786
3436663620#3474743878,0,1,0.56296104
5210263415#5210259474,0,0,0.4442066
4448830722#1912538880,0,0,0.2846559
1727736762#3077307902,0,0,0.43029183
4642512906#29607898384,0,0,0.26970986
2181531828#4411426624,0,0,0.45553076
3683502845#1303518148,0,0,0.19343945
2055581605#1431930648,0,0,0.23996966
2071793223#4899954714,0,0,0.27814218
4808240616#4808240601,0,1,0.783193
2338131041#2338916683,0,1,0.71175396
4742698844#60367620373,0,0,0.28594252
4938690872#1723151709,0,1,0.5893466
4636508845#4232728984,0,0,0.19309732
4623972834#1552378116,0,0,0.2034451
3319075608#4277564473,0,0,0.27544034
1483087859#1811511062,0,0,0.37584642
4899954714#4226781300,0,0,0.2846559
2112250533#5134159053,0,0,0.21109287
2114716134#3278113988,0,0,0.3954044
50016874555#2056727309,0,0,0.24021854
2117971015#2057898501,0,0,0.20681426
3715785447#1640284457,0,1,0.62800187
3903280586#3903280567,0,0,0.36256167
2063572073#2057275313,0,0,0.1497734
156117434515#4256981120,0,0,0.29595268
4526688598#4808240601,0,0,0.3088618
1474190672#5199216295,0,0,0.20869456
4716857454#4952427189,0,0,0.33541885
4635981164#2074388205,0,0,0.30602893
4165283827#2070691342,0,1,0.620997
5169253299#4285491833,0,0,0.2846559
2057573219#4286394339,0,0,0.3022614
2059977717#2055946248,0,0,0.2846559
2055946129#3045580653,0,0,0.27544034
3770456617#1416827061,0,0,0.45072165
2027839123#1535646713,0,0,0.19336353
5169253299#4726073967,0,0,0.2846559
212771874474#4181867888,0,0,0.32951257
2072319821#2058663075,0,0,0.2846559
3108657350#1349608070,0,0,0.41957825
1637980981#69055007639,0,0,0.26218894
3495408683#1552378116,0,0,0.36987388
3926963318#1592367367,0,0,0.4529037
3715877024#2060290691,0,0,0.2846559
3972742243#3591598893,0,0,0.3594807
4327866563#2113093450,0,0,0.21371296
2136847331#4946289727,1,1,0.8882448
3628839716#3474685537,0,1,0.62184745
4470296934#3050152494,0,1,0.51134974
3402256673#200569781240,0,0,0.2590115
3761153782#3451234547,0,1,0.64870733
2119398744#5210259386,0,0,0.30600637
2111349786#3278113988,0,0,0.3954044
50016874555#36551936093,0,0,0.43608284
4411426624#4205424867,0,0,0.3737011
114693583065#167570408533,0,1,0.7328351
1303518148#1882929309,0,0,0.2846559
53263277044#4506633524,0,0,0.23388265
2072319821#2057858826,0,0,0.178357
4316999113#1431887069,0,0,0.27900937
2071751695#4705427870,0,0,0.20943567
1394416929#5194582482,0,0,0.320421
4897454510#4451342522,1,1,0.65902597
4209814745#2338131041,0,0,0.2846559
1533725661#2163161399,0,0,0.4340053
87008148161#69609155599,0,1,0.58293444
2057858826#1710182160,0,0,0.27814218
4261128456#14613465315,0,0,0.19406518
2111038059#4526652844,1,0,0.23000121
3445905086#4077473357,0,0,0.4933975
4471122121#53263277044,0,0,0.3284123
53263231637#60367620373,0,0,0.37298083
124657516337#1778563597,0,0,0.44130152
2113093450#3495408683,0,0,0.35114825
2065699619#373850283306,0,0,0.27814218
4860360403#3240377870,0,1,0.5064371
4529171947#6633392282,0,0,0.4204486
4232666143#4232471781,0,0,0.2846559
1736318365#1303518148,0,0,0.49060905
2066535766#2111346464,0,0,0.2846559
2057082463#156117434515,0,1,0.7509435
18467669365#4232728984,1,0,0.47947025
4526688596#1655427579,0,0,0.21680823
4952427189#2061441544,0,0,0.2846559
4452228094#4354044382,0,0,0.26218894
4346970606#4155642921,0,1,0.6393523
2112891471#2739075334,0,0,0.23219286
4232471781#4256725997,1,0,0.2846559
4589830735#3075628047,0,0,0.30982488
4323500487#4633378534,0,0,0.30136135
4538335537#1875282048,0,0,0.39855278
415654832276#4357742929,0,0,0.2846559
1665894324#1656969942,1,1,0.8307575
2119493181#2056078364,0,1,0.500143
2073668282#2077171978,0,0,0.3338786
4589830735#36551936093,0,0,0.27814218
4065797640#5062861485,0,0,0.3089029
212771874474#187508564338,0,1,0.63839877
87008148161#69055007639,0,0,0.35341218
4260680249#4286394339,0,0,0.44041437
29607898384#2297005450,0,1,0.5159989
4479096850#4897454517,1,1,0.52063465
3973253490#2119388077,0,0,0.44356495
2111350136#2113288221,0,1,0.7367566
4992689820#4606793746,0,0,0.4897939
4703840109#3913419748,0,1,0.52288777
2339749085#1537709306,0,0,0.45989
203654552716#1403216308,0,0,0.17262897
4526688598#2296537627,0,0,0.3088618
5194582482#2128656141,0,0,0.2846559
1463883823#4259293142,0,0,0.48871458
364662576302#415654814203,0,0,0.3614386
4179651570#3972766136,0,1,0.6161532
9746294364#2092610533,0,0,0.15513402
4435666805#4219594137,0,1,0.935124
4662517140#4952427189,1,1,0.7495597
4070427569#117873856741,0,1,0.60215896
2066246683#4643941609,0,0,0.46238646
4205438611#4327866563,0,0,0.2146864
1778796425#2055626031,0,0,0.22997692
4804117479#69055007639,0,0,0.2846559
3485676898#1778563597,0,0,0.3845646
2640338192#1932250238,0,0,0.44107708
4643941609#18468687381,0,1,0.6962436
4943818903#3926741754,0,0,0.24478377
1639412951#2073669601,1,1,0.85716814
4157551094#1463883823,0,0,0.2846559
5123189260#364662576302,0,0,0.2846559
4703840109#1537709306,0,0,0.310746
2123106282#430837878381,0,0,0.27814218
2058278464#1347237190,0,0,0.31213772
4346970606#2740883313,0,0,0.31233153
2057275313#1710182160,1,0,0.27814218
4590233117#114401992972,0,0,0.25585657
1479236028#1479236027,0,1,0.670671
2176434538#1888052788,0,1,0.58455026
1479236027#46983614517,0,0,0.29972577
1759198091#1778796425,0,0,0.22997692
18467725403#1479236025,0,1,0.73242193
4180609537#4825375981,1,1,0.7546126
4206201723#4435666805,0,1,0.70871305
455581610977#1479236024,0,0,0.31319863
1550894049#2058494409,0,1,0.51538974
2056156370#4077027238,0,0,0.3908641
4828655959#4165922067,0,1,0.5092664
4589775642#4532014296,0,1,0.5141562
4286394339#1549897545,0,0,0.26440173
4703840109#3913410158,0,1,0.52288777
3926963318#3846877365,0,0,0.38112116
4529171819#4450968363,0,0,0.13074775
1410164195#2114049002,0,0,0.2846559
4451342522#4774992939,0,0,0.268468
81902710995#11087571368,0,0,0.23552725
2092610536#1882929309,1,1,0.5854888
1656969937#5010064143,0,1,0.58204883
4111311078#4176537188,1,1,0.5244575
114693583065#138961977066,0,1,0.7183223
3903280581#3972742243,0,0,0.27336472
2080829137#4623788579,0,0,0.2848789
2119388077#2007329552,0,1,0.68822134
307410722133#3927439605,0,0,0.25359225
5123189265#407966480507,0,0,0.268468
156276601478#14613455236,0,0,0.21148379
4716857454#2079578434,0,0,0.2846559
54158093151#14613588147,0,1,0.5625438
1431851220#1701593387,0,1,0.5968221
1349608070#121528725386,0,1,0.5600541
3712801411#4436356008,0,0,0.4095264
2066535766#138960910846,0,0,0.2846559
2059124838#3269719212,0,0,0.26150733
1878732185#2050840604,0,0,0.30600637
4542321633#4589775642,0,1,0.5390674
373850283306#373850284448,1,0,0.49925902
12910266318#14190297481,0,1,0.7204032
60367620373#2066246683,0,0,0.43732786
5060996735#4623934568,0,0,0.2846559
4385184631#4385184737,0,0,0.32705092
1307874587#4385184631,0,0,0.29373482
2026258520#4938690872,0,0,0.30267364
2057211704#4202053398,0,0,0.4396368
3903280567#3602134198,0,1,0.56398505
1759198080#3075634363,0,0,0.21507367
2455800880#2296451977,0,0,0.16244042
46983614517#29299658960,0,0,0.2846559
25405387739#18468687381,0,0,0.17999768
2117967935#1431851220,0,0,0.30600637
2066977172#3436663620,0,0,0.2846559
2027457805#4636508845,0,0,0.38541844
2066246683#2114049002,0,0,0.2954124
5185529458#183335907108,0,1,0.67280364
4272137501#2098280462,0,0,0.39710853
2055946248#2123106282,0,0,0.27814218
3770456617#2027839123,0,0,0.21338116
4436356008#4471122121,0,0,0.34918568
4658956014#2122362220,0,0,0.2958149
5094736780#1758869231,0,1,0.73561347
4274235353#1308273301,0,0,0.25183052
4698569942#1830525969,0,0,0.24947022
4878579203#4838534990,0,0,0.25935277
373850283306#2119388082,0,0,0.48871458
46983614517#4860360403,0,0,0.2846559
4451342530#4451342506,0,0,0.38441476
4215027256#4454799835,0,0,0.2846559
2055298458#3072564418,0,1,0.6665178
4897454488#4897454823,0,0,0.34416234
4636143697#1639275755,0,1,0.7125851
4206304466#1326198016,0,1,0.5214268
4862024152#2183428945,0,1,0.57522
4790633062#2119478248,0,1,0.6113138
2061441544#4828655959,0,0,0.48781574
3972742243#3648904752,0,0,0.21042262
3451234547#2181531828,0,0,0.3651761
3995923367#3632560565,0,0,0.2846559
2662986035#1429413488,0,0,0.20696469
4992689820#2180579787,0,0,0.2846559
4530026053#2072319821,0,0,0.26348925
5094736780#3715869354,0,0,0.36540917
2523741989#1758869231,0,0,0.26402545
5076405390#4386494215,0,0,0.2846559
4623017083#138960910846,0,0,0.20845135
1320992607#4705583754,0,0,0.3384041
1684806079#14190297481,0,0,0.22970754
3032272331#1859920904,0,0,0.36272323
138961977066#5185244731,0,0,0.47552854
4451124293#4755359264,0,0,0.27274644
1505439079#4077027238,0,0,0.34960952
4720990747#156276503685,0,0,0.4831464
14613464513#14613465315,0,0,0.20968932
2340035845#4385184631,0,0,0.2846559
3591598893#3591598898,0,0,0.44604892
4584646241#2115662086,0,0,0.25903594
5194582482#3054084564,0,0,0.14716893
146011937628#5010064143,0,1,0.62803656
3045566056#3072564418,0,1,0.77765757
3075628047#18466601978,0,0,0.3287037
54158054598#1550894049,0,0,0.3018096
4451342530#4226659635,0,0,0.2846559
3706865825#3072564418,0,0,0.2846559
1646205905#2973532517,0,0,0.32426307
3108657350#4180609537,0,0,0.2315774
1401982309#4206201723,0,0,0.27514702
