pair_id,true_label,pred_label,confidence
2088439298#2117971399,1,0,0.472425722229027
2057120547#2057120532,0,0,0.4768196912532075
4272843119#1453527936,0,0,0.4666970444325384
564144132292#4232471781,0,0,0.4695573046270738
4862024152#2075393157,0,0,0.4888022667355009
3474743878#3601857963,0,0,0.47124604336572706
1417015453#2118965491,0,0,0.4984511660715614
4998365450#4898730640,0,0,0.48684660068044733
4316999113#4285491833,0,0,0.4711050699486111
2078213282#3053472155,0,0,0.48833173537849217
4542321633#3836576451,0,0,0.4923142900758915
415654832276#455581610977,0,0,0.4730925716136046
4202053398#3245545040,0,1,0.5021525239963402
2079578434#3915411982,0,0,0.4708478191372526
5076405390#3054084564,0,0,0.47254825204743733
1684806079#2054733437,0,0,0.46877118664000345
3913410158#4414530598,0,0,0.4695573046270738
1830525969#1818675501,0,1,0.5315475758193946
14613461654#2077171978,0,0,0.4739109553403516
1505439079#14190297481,0,0,0.46769943274774733
4150903702#4202053398,0,0,0.46898994725792614
5094736780#7161173338,0,0,0.4895100722696401
2063878463#4938690872,0,0,0.4797374951973671
4623934568#4590233117,0,0,0.4740594155614691
109765155485#1944864795,0,0,0.4783323557708023
2011670508#1423044582,1,1,0.5213830326672284
2296537627#4090681438,0,0,0.4794714276219098
5169253299#5169257472,0,0,0.48200375336550166
1716261756#2055581605,0,0,0.46769943274774733
3628839716#3513178266,0,1,0.5147487729843511
1701593387#2062285767,0,1,0.5211577135846818
4129059855#4792436579,0,0,0.4695573046270738
3652959253#76198377822,0,0,0.4695573046270738
2078213282#3020557801,0,0,0.4695573046270738
4242696539#2113288221,0,0,0.4701099605155307
2069985286#373850283306,0,0,0.4695573046270738
2067179166#4575249992,0,0,0.4695573046270738
3047031444#3046471496,1,0,0.49172385841241256
2071793223#4450968363,0,0,0.4695573046270738
2071864814#4943818903,0,0,0.4695573046270738
4532014296#4526688596,0,0,0.48263036195075687
3836576451#3836992879,0,1,0.5337729249859935
117277915830#114453608394,0,0,0.4891597398140466
1640284457#1423044582,0,1,0.5124687758758707
4728076352#5206198663,0,0,0.4695573046270738
3712801411#3278113988,1,1,0.5109689294271397
4436356008#2114716134,0,1,0.5000401272883147
1347237190#46983614517,0,0,0.4695573046270738
2359572372#2165015466,0,0,0.47464607256185964
5352675624#190330815066,0,0,0.4688411174196744
4877560558#4529171947,0,0,0.4879658249342817
1549897545#37959222365,0,0,0.4848060891007687
2060290691#5169257472,0,0,0.4695573046270738
2114716134#3903289669,0,0,0.49358189219685256
3601857963#4259293142,0,0,0.4867659790710146
1723151709#4451342530,0,0,0.4688529044323582
1661790023#1326198016,1,1,0.506443053842293
4992689820#4511530729,0,1,0.5018569207628848
4451342506#4261185678,0,1,0.5185243012575022
2061309885#1431887069,0,1,0.5516688605959531
2027457805#2113712804,0,0,0.48369936872893887
4735432768#3913419748,0,0,0.47414868647852015
3628839716#3436663620,0,1,0.5368094824005724
564144132292#2058494409,0,0,0.47525322389891356
146011948003#1656969942,0,0,0.47155272467336773
36551936093#4199527734,0,0,0.4850672010746973
1537709317#2338916683,1,0,0.48331650050284475
121528725386#3591598893,0,0,0.47209536378744915
156117434515#1550894049,0,0,0.4748004953303686
2057186102#2057186115,0,0,0.4819652704335324
3055561351#2662986035,0,0,0.46769943274774733
3633572726#2092610533,0,0,0.4877683673862235
3494236195#3870637640,0,0,0.46769943274774733
2111350136#2111349786,0,0,0.49775589537467974
4226781300#4529171947,0,0,0.47205308346102515
3551952830#4209814745,0,0,0.4824929499671696
4024663252#4451124306,1,0,0.48856040365661213
18466522141#4261185678,0,0,0.476483729248569
2057082463#3995923367,0,0,0.4820375937855075
1634250118#4455408499,0,0,0.46769943274774733
4538335537#2165145983,0,0,0.46769943274774733
2063839578#2150886701,0,0,0.46769943274774733
4219594137#4219594127,0,1,0.5694056045436195
90189178714#3633572726,0,0,0.4695573046270738
2098280462#5206198663,0,0,0.4865875258953701
4283786658#106190147770,0,0,0.4747998265233045
50016874555#4591638149,0,0,0.4886579073762405
4232728984#2115678997,0,1,0.5130429855373646
2081884594#2137028345,0,0,0.46769943274774733
4828655959#3418808231,0,0,0.49544916501590114
2057202352#2054736144,0,0,0.4730925716136046
364662567901#1746603523,0,0,0.488252568116099
3487828519#4150903702,0,1,0.5065695026771473
5199216300#5199216301,0,1,0.5108842060810177
1556785910#4591638149,0,0,0.4695573046270738
1693941156#2296537627,0,0,0.4731947681329522
4636041774#4636382579,0,0,0.49308475138648306
1736318365#4286394339,0,0,0.4688411174196744
4943818903#3806980943,1,0,0.4798287350643533
1326198015#2055601072,0,0,0.4878304621846287
4705427870#1565925307,0,0,0.46769943274774733
5209073343#3715240690,0,0,0.4796636154906354
3986575237#4072366761,1,0,0.47543424739222123
2055626031#2055626033,0,0,0.49248848206388324
1425289196#4720990749,0,1,0.5137179007410709
1318626251#2063572073,0,0,0.4688411174196744
1659519065#1780636702,1,1,0.5385233312796821
4129173722#1762522969,0,0,0.4854422652330835
4346970606#1816427366,0,0,0.4984454456349146
117873856741#4624086112,0,1,0.5420255162493045
88520940864#87008148161,0,0,0.4741158399031146
3446029032#2063572073,0,0,0.4695573046270738
2071793223#1733350200,0,0,0.4695573046270738
4181867888#109765155485,0,0,0.4695573046270738
4657354263#4256622048,0,0,0.4752014698505304
3995923367#3050152494,0,0,0.4695573046270738
4944579314#5194366020,0,0,0.46769943274774733
2060290691#1661790023,0,0,0.4838609464544923
190330815066#210012116583,1,1,0.509825823888503
2054734592#2120518542,0,0,0.4808436882305012
2115662086#4232471781,0,0,0.4716025804412752
3610178183#2060042758,0,0,0.4695573046270738
4542321633#3836992879,0,0,0.4928079118461077
2122362220#4286394339,0,0,0.4738425457177492
2119493181#1701593387,0,0,0.4865875258953701
2057211704#2056727309,0,0,0.4722840017151038
6633392282#3083904084,0,0,0.46769943274774733
4877560558#2117971399,0,0,0.4695573046270738
4232666143#4657354263,1,0,0.4695573046270738
4242849949#4232728984,0,1,0.5019202983661281
4436356008#2059397275,0,0,0.4865875258953701
2061352093#4274088675,0,0,0.4695573046270738
3915411982#4185429549,0,0,0.47876414295513614
4973150488#14613466961,0,0,0.4856273842255343
187508564338#2111346464,0,0,0.47254825204743733
4623972652#2011670508,0,0,0.4809603603227179
146778888902#2117931367,0,0,0.4695573046270738
3903280581#3591598893,1,1,0.5119768746379157
2059125338#2059977717,0,0,0.4762067279660795
1912538880#1780636692,0,0,0.4695573046270738
4436356008#2098280462,0,1,0.5021023349480014
1590408241#1778796425,0,0,0.4695573046270738
1659519065#4720990748,0,1,0.523208052325892
4897454823#107725296889,0,1,0.5185516710637447
1710182160#2062633327,0,0,0.4695573046270738
2119478248#2057986140,0,0,0.4695573046270738
4810275464#2057120547,0,0,0.47525322389891356
5206198663#4259293142,0,1,0.5040213400561322
1816427371#3363359849,0,1,0.5000221380028567
1627677359#2055298458,0,0,0.48363463463909667
3972766136#3993296567,0,0,0.4855847420506225
1778563597#2027839123,0,0,0.4695573046270738
1431851220#2060836540,0,0,0.4695573046270738
307410722133#3816455026,0,0,0.4695573046270738
4199527734#3052760872,0,0,0.4695573046270738
4572636292#4435566465,1,1,0.5645577664964204
4385184737#1537709306,0,0,0.46769943274774733
430837878381#2060042758,0,0,0.46769943274774733
4768693982#2062285767,0,0,0.4739109553403516
2057352941#1778986389,0,0,0.4695573046270738
4165283827#4219594127,0,1,0.507889118623712
81902710995#4636382579,0,0,0.4670995139508119
2111350136#2114716134,0,0,0.49620813005314246
1736318365#3809186919,0,0,0.49998083009257344
4750249486#4810275464,0,0,0.47525322389891356
1319944364#1533725661,0,0,0.49356032738983124
1830214692#3628839717,0,0,0.4695573046270738
1590408241#3706865825,0,0,0.4716025804412752
152713369272#3610178183,0,0,0.4746145782487906
2056156370#1303518148,0,0,0.46769943274774733
3240377870#2058258958,0,0,0.4695573046270738
3045580653#1463883823,0,0,0.4834907414289229
2011670508#2070025653,0,1,0.5018338401093689
4071233134#4451288784,1,1,0.5057705413974332
3287136303#5010035639,0,0,0.4704468446170908
2050581826#50016874555,0,0,0.4695573046270738
3806980943#3766757689,0,1,0.5216894891203563
1710182160#14613588147,0,0,0.4695573046270738
2113712804#2027457810,0,0,0.48369936872893887
2065023444#2065023449,0,0,0.49640882204451847
14613464513#4129173722,0,0,0.47289276660495616
1479236025#1320992608,0,0,0.4849590197548372
174006932062#2077171978,0,0,0.4695573046270738
210012116583#156116289986,0,0,0.46769943274774733
2063706226#2296451977,0,0,0.4739109553403516
3836676657#3836992879,0,1,0.509399077596661
121528725386#1533725661,0,0,0.4739532356667756
156117434515#183335907108,0,1,0.5343452645235489
4897454488#2055601072,0,0,0.46769943274774733
4451342530#4897454488,0,1,0.5216167040311137
2056727309#1646205905,0,0,0.4722840017151038
4006530352#4018083310,0,0,0.4877683673862235
4479070818#2113712804,0,0,0.4695573046270738
1743052872#3050152494,0,0,0.47848162862335025
4808240601#4035397646,0,0,0.470071700350137
4065797638#3501315747,0,0,0.4778225358681093
69055007639#69055008791,0,1,0.5132150474631181
5194582482#1556785910,0,0,0.47254825204743733
4077473357#3446029030,0,0,0.48185358856203164
2051966916#1326198016,0,0,0.47744643194976727
4451089335#3612961288,0,0,0.4833379848843442
2150886701#2063888292,1,0,0.49969189291436805
3641396498#4436356008,0,1,0.5321973234656445
3501315747#4150903702,0,1,0.5232482115806883
4242849949#2118965491,0,0,0.4695573046270738
9746294364#3487828531,0,0,0.4745671331387619
4509158303#3949154929,0,0,0.49808713009912664
4825375981#4897862520,0,1,0.535683284471095
4665681736#4728076352,1,0,0.4695573046270738
1805614122#1303518148,0,0,0.47413045730076137
2056078364#2016866285,0,0,0.49253284951679566
4643943359#5352185903,0,0,0.49478901771317746
54158063899#81902710995,0,0,0.4695573046270738
4897454488#4898730640,0,0,0.4739109553403516
2119398744#2165015466,0,0,0.47464607256185964
2057898501#2055946248,1,1,0.51698221802678
3862453322#3072525687,0,0,0.4695573046270738
4215058789#3319075608,0,0,0.4819187876913742
2027839123#4354044382,0,0,0.47516868528914835
7161172305#5094736780,0,0,0.47512028731463046
3240377870#4479096850,0,0,0.4695573046270738
3046447657#4435666805,0,0,0.4773492110501566
4231111906#4226659635,0,0,0.4716025804412752
3648903741#3415143762,0,1,0.5456148452472551
2066535766#3629624977,0,0,0.4695573046270738
4159034451#3995923367,0,0,0.47289276660495616
4241366976#4354044382,0,0,0.4695573046270738
4455655369#1758869231,0,0,0.4836153801690899
5352675624#3120043199,0,0,0.47069898929900084
37959222365#1638853392,0,0,0.47796456803874676
2056520022#2057202352,0,0,0.4730925716136046
2071751695#3402256673,0,0,0.47505264001227865
3474685542#3513178266,0,1,0.5168130525204919
4436356008#4316370583,0,0,0.4959399967230429
2057082379#4877560558,1,1,0.5501451703894613
3436663620#3513178266,0,1,0.5263940122735062
4285491833#1906908670,0,0,0.4688411174196744
1479236028#1479236025,0,0,0.49208851426711137
2063878463#1316070394,0,0,0.47526087916635384
5210260401#5352185903,0,0,0.4752014698505304
2056078364#2177416829,0,1,0.5037467555541144
212394033260#208339001895,0,0,0.47553036282842037
174006932062#3591598893,0,0,0.4739532356667756
2671772709#4272885125,0,0,0.46769943274774733
2057211704#18466210670,0,1,0.5012497311282995
2219112205#3017056355,1,0,0.47192957222946347
173652977366#197910587768,0,0,0.4848060891007687
3043036534#1723151709,0,0,0.4943257383094137
114453608394#4768693982,0,0,0.48471514284289574
4391919171#3816455026,0,0,0.4695573046270738
1726591551#138960910846,0,0,0.4695573046270738
3077307902#2640338192,0,0,0.4685549163118649
1533725661#1349608070,0,0,0.49548453594411235
2057275313#2071793223,0,0,0.4695573046270738
4259293142#2078213282,1,1,0.5040213400561322
4657354263#4862024152,0,0,0.4858861469219686
4215058789#4808240616,0,0,0.4739109553403516
4606793746#4828653957,0,0,0.4951688098684092
3972766136#1453527936,0,0,0.46769943274774733
4589830735#3077743360,0,0,0.47558255701329527
2027457805#2027457810,0,0,0.4718057245658118
4860360403#1778796425,0,0,0.4695573046270738
1434305170#4538332005,0,0,0.46769943274774733
4285617569#1474190672,0,0,0.4752014698505304
1416528046#3988152389,0,0,0.4695573046270738
4129059855#3612961288,1,1,0.5029366756716452
12910266318#52346437064,1,0,0.49811106763284974
2062285767#4635981164,1,1,0.5221759023200773
2057082463#4720990749,0,0,0.4736423302984518
1474190672#3046471496,0,0,0.48651172304029294
2075393157#4436356008,0,1,0.5096542805535672
2057186115#2057186168,0,0,0.4768196912532075
2114716134#2165015488,0,1,0.5013306417984935
4691126574#4168332323,0,1,0.5032385440616549
3474685542#1592367367,0,0,0.4704468446170908
4643941609#18467725403,0,1,0.5521553205495975
2114279054#3496048657,0,0,0.46769943274774733
3648904752#3729925561,0,1,0.5448045284043599
1434312727#1425289196,0,1,0.5241204164794763
1479236023#1479236028,0,0,0.4866881214288549
4272887201#4317041484,0,1,0.5108322630850378
1637980981#2114716134,0,0,0.4695573046270738
76198377822#4877560558,0,1,0.5312408554917296
2059977717#2111038059,0,0,0.49530995818224965
1600123318#5352675624,0,0,0.4695573046270738
2059124838#3023688258,0,0,0.4695573046270738
4199527734#1805614122,0,0,0.47542529370244785
1354017991#2060836540,0,0,0.48756888024709694
1712137054#245814065042,0,0,0.4949447399766263
4165922067#4215058789,0,1,0.5048314585724961
4898730640#4511530729,0,0,0.4864785065035227
2079578434#2143152116,0,0,0.4927957742097822
2079578434#2060192911,0,0,0.46877118664000345
1758869231#7161173338,0,1,0.5045384373905905
1727736761#3495408683,0,0,0.47426074234789184
1425598204#1505439079,0,0,0.49004361682066133
2072319821#2740883313,1,1,0.5657539317265047
4828655959#4401898255,0,0,0.4818575328378123
4451342530#107725296889,0,1,0.5349796190468182
3602134198#3591598893,0,0,0.4845897051722576
2268304430#3016942950,0,1,0.5088929384584133
114693583065#121528725386,0,0,0.4826897527217959
3591598893#124657516337,0,0,0.46858897273776434
2075393157#4643809596,1,1,0.5034069555180564
4327866563#156117434515,0,1,0.533290065208367
2027457810#4636508845,0,0,0.4796704578288095
1614597826#2066977172,0,0,0.4695573046270738
249652232743#2111346464,0,0,0.46769943274774733
3715785447#3715869354,0,1,0.5011615203591655
4272843119#4526688598,0,0,0.4695573046270738
3633495980#2063839578,0,0,0.4894399690591672
4705427861#4705427870,0,1,0.5312343813761256
430837878381#4538375930,0,0,0.46769943274774733
4181867888#3929215225,0,0,0.4742002009798418
3931049291#4254790911,0,0,0.48396623799307265
1403216308#3363374184,0,0,0.4695573046270738
1533725661#2059397275,0,1,0.5007040127263193
3715877024#3715869354,0,0,0.49224325810749997
1565925308#1878732185,0,0,0.4913144369158936
146778888902#146777938215,0,0,0.47833640360331403
2063057962#2060042758,0,0,0.47666484844204127
2026069710#3289002505,0,0,0.4844479254777503
3946838650#4448697469,0,1,0.5045554651242983
4450968363#2112250533,0,0,0.4737821851350429
2058531412#1416827061,0,0,0.4739109553403516
3715869354#4031814900,0,0,0.4970349801686496
3972766136#2523741989,0,0,0.4695573046270738
2268287413#2359348328,0,1,0.5116614292736975
1659951159#4720990748,0,1,0.5623064842617866
4623934568#4205438611,0,0,0.4739109553403516
2063572073#2071793223,0,0,0.4695573046270738
3451234547#3628839717,0,1,0.5147487729843511
3053472155#1667288610,0,0,0.4870529242787827
4272885125#1912538880,0,1,0.5030214167720208
1660889815#3445905086,0,0,0.4695573046270738
1726591551#2120525705,1,0,0.4731760515249721
2296574953#3395466908,0,0,0.46898994725792614
3043036534#3461052410,0,0,0.49106188332194295
1812202957#4272843119,0,0,0.49143486663668723
2060189370#4534359957,0,0,0.4688411174196744
4231111906#4657354263,0,0,0.4695573046270738
3602134198#3601857963,0,1,0.5201111208132061
2055626031#1929467433,0,0,0.4695573046270738
2115662086#2068436073,1,1,0.5292561122598882
1432014682#2066535766,1,0,0.4850320861621656
4589929428#2165015488,0,0,0.4704468446170908
4511530729#2143152116,0,0,0.46769943274774733
52346437064#18465721026,0,0,0.4695573046270738
2162682667#5067776785,0,0,0.4696869344127408
3287633018#203654552716,0,0,0.475206798530227
3578109143#203654552716,0,0,0.46769943274774733
4391918874#4391919171,0,0,0.4800044236892338
3973253490#1372557160,0,0,0.4984993900828281
4221651134#90189177809,0,0,0.49440213488700363
2340035845#4205424867,0,0,0.4704468446170908
4179651570#2281691154,0,1,0.50513022853745
4742698844#1354017991,0,0,0.4688411174196744
2057082463#2057082379,0,1,0.5443772525715004
4297145562#4945702240,0,1,0.5021947672471706
2165015466#2114716134,0,0,0.4708478191372526
1423044582#2070025653,0,1,0.5196526032073888
200569781240#3633495980,0,1,0.5250100939507161
4720990749#156276503685,0,0,0.4797928768759271
415654814203#415654832276,0,0,0.4816162170412428
2055601072#2060290691,0,0,0.49290380998228156
1590527066#18467669365,0,0,0.46769943274774733
5169257472#5169252503,0,0,0.48200375336550166
4808180492#4808240601,0,1,0.545545451557217
4943818903#114401992972,0,0,0.47154480629206724
2074388205#2056929980,1,0,0.4842726662545892
5169252712#5169252503,0,0,0.4807132388553228
156276601478#2016866285,0,0,0.4704468446170908
2120518542#1410164195,0,0,0.4695573046270738
2181531828#2183968048,0,1,0.5124562370204497
2057112219#1614597826,0,0,0.4695573046270738
3474685537#3513178266,0,1,0.5168130525204919
4256906448#178615973311,0,0,0.47792157227745785
4636508851#2027457810,0,0,0.48713757584597134
