pair_id,true_label,pred_label,confidence
509348036756#276403558061,1,0,0.4946482250749671
3801970394#4471449591,0,0,0.4842577640342906
4058724297#4429293356,0,0,0.4860504565190968
1500005536#1304937637,0,0,0.49539600780434334
3797481052#2314435227,0,0,0.49060077768691995
3339753670#3525476136,0,0,0.4846477540772962
135716731104#90088944269,0,0,0.4894037274662726
4220489232#3322922498,1,0,0.492250944170851
2057667662#3077676449,0,0,0.4923184698723145
178471540370#4257137636,0,0,0.4842577640342906
5099092267#47066263949,0,0,0.48643193502415977
1848079063#178251297462,0,0,0.48932656277497516
4424218136#3560731752,0,0,0.4963299733503682
4934245250#2063587581,0,0,0.48769400507275756
20177117584#3897875146,0,0,0.4842577640342906
58971109124#1784010637,0,0,0.4922817564499782
4383857081#1726849895,0,0,0.4842577640342906
4020783867#4572223100,0,0,0.4887501466551911
3967281611#4589673799,0,0,0.4926319474535723
38189434441#2066608628,0,0,0.49205307483933053
2060056771#2044195515,0,0,0.4916478138656676
2069807272#3829546123,0,0,0.4843464713732578
3927603556#3560731752,0,0,0.48567212126002796
1549865107#421393369392,0,0,0.4843464713732578
4424218136#2070081045,0,1,0.5024070959465814
4464241165#4675092479,0,0,0.4842577640342906
4934245250#3239343165,0,0,0.4842577640342906
2253596483#178471540370,0,0,0.4858798842072048
56587760546#4824169309,0,0,0.48807651645849914
4464241165#4793454229,0,0,0.4842577640342906
4541989646#2053553978,0,0,0.4842577640342906
1932527171#3708433646,0,0,0.48190272652311206
4283743489#5140039711,0,0,0.4923545094500076
1923282767#138962886124,0,0,0.48528213121702235
2115186615#451199299348,0,0,0.4842577640342906
2062870562#5098221599,0,0,0.48574308427955737
4522343644#4706331170,0,0,0.4858798842072048
2055658829#53433220404,0,0,0.4846477540772962
4709177500#4524027950,0,0,0.4862130496311874
2058703491#437850700068,0,0,0.49753148500145244
1768955738#3884030694,0,0,0.4842577640342906
423255649219#31577621677,0,0,0.4842577640342906
4752061423#31577621677,0,0,0.4842577640342906
3618222408#1416247746,0,0,0.4843464713732578
1614486994#1882915934,0,0,0.4842577640342906
1690392435#1326203809,0,0,0.4842577640342906
4538489291#5027483278,0,0,0.4884231268634819
138649305625#2075117106,0,0,0.4842577640342906
4971996310#4514169068,0,0,0.4842577640342906
160443202314#161914880681,1,1,0.5107711965138858
3052336116#4628982425,0,0,0.4858798842072048
493119725481#2055878959,0,0,0.4843464713732578
2007838544#4489623613,0,0,0.4847364614162634
427593909142#5214033793,0,0,0.48830115331771545
1743158946#4443083796,1,0,0.48783516980410147
1621413330#4935513479,0,0,0.4842577640342906
4062216502#3621961786,0,0,0.4842577640342906
4142253323#3496790707,0,0,0.4916251448696517
3496790707#388960992073,0,0,0.48528213121702235
2121552363#1784010637,0,0,0.4842577640342906
2058489457#4506715468,0,0,0.4843464713732578
2112093012#4955195008,0,0,0.486948152485334
4862162402#1639157122,0,0,0.48635858158917755
20248125819#4797037452,0,0,0.4886242436682036
585216739399#281128119490,0,0,0.4891037850770043
4970198147#4167169697,0,0,0.4844870802209742
2063077902#3986635625,0,0,0.4901401946654551
4526600536#1789407336,0,0,0.4879335400014956
5123172296#2045215940,0,0,0.48528213121702235
2055375491#2168053392,1,0,0.49049366377541764
3444192698#4855192008,0,0,0.494896829099597
4741125055#336084797451,0,0,0.4858798842072048
2067590020#2115121510,0,0,0.48878079262025875
4272798975#4243154090,0,0,0.4842577640342906
580549064505#5051033030,0,0,0.48898141328832173
2178100450#1485342380,0,0,0.491700291695072
3884030694#4020838298,1,1,0.5144879465786582
1721812143#2007923073,0,1,0.5009173785874202
5031485182#3636255407,0,0,0.4861295737084121
4455910772#2066608628,0,0,0.4842577640342906
4959796164#5012377514,0,0,0.4842577640342906
4426887495#2057787086,0,0,0.4842577640342906
60502455786#4958009936,0,0,0.49549575643503013
4157396930#2168053327,1,0,0.4975524331608244
4264534612#1305862252,0,0,0.4842577640342906
49231316394#4655336845,0,0,0.4843464713732578
4608143553#2977432095,0,0,0.49197238606677507
1737790248#4843658030,0,0,0.48802084980875954
2063587581#4623176202,0,0,0.4843464713732578
4720389596#3937983666,0,0,0.4915468180078875
4422812389#4649420935,0,0,0.4842577640342906
4471449591#3990733484,0,0,0.4842577640342906
3067096711#4439261965,0,0,0.49297073130744357
136929841403#3072545115,0,0,0.48528213121702235
3633003734#107140664995,0,0,0.4842577640342906
3459782364#283482842835,0,0,0.4842577640342906
5210111592#4094338175,0,0,0.48656067714364876
1549865107#3835278364,0,0,0.4862999750870592
4808142872#4020783867,0,0,0.49464750793101075
2071962865#4696140824,0,0,0.48646752920950226
1811606367#1823372268,0,0,0.4995381403865855
4466176551#158255665663,0,0,0.48528213121702235
4848820948#323421711132,0,0,0.4900074982345101
4483699071#4639814245,0,0,0.4842577640342906
1415431851#156116022807,0,0,0.4843464713732578
2055375491#1319944337,0,0,0.4858798842072048
1558134955#3862296444,0,0,0.4842577640342906
3727406860#1799390134,0,0,0.4842577640342906
3770199438#2138943686,0,0,0.48958605784099984
281128119490#4346006247,0,0,0.4846477540772962
1321408657#4717447481,0,0,0.4846477540772962
2055885530#4359345479,0,0,0.4842577640342906
4993637002#5166721362,1,0,0.4988866092870324
4959796164#5153649937,0,0,0.4993676323664706
2059772017#2123088534,1,1,0.50643838053359
3722283336#2205022736,0,0,0.4842577640342906
1304937637#1453322140,0,0,0.4843464713732578
3927195586#3911660194,0,0,0.48550929878662175
2359147867#4361945080,0,0,0.4842577640342906
4763332016#5139738145,0,0,0.4847364614162634
4848820948#2053553978,0,0,0.4842577640342906
4530016607#1384521138,0,0,0.48938831084278794
4737351580#4877425733,0,0,0.4842577640342906
4808142872#3860598463,0,0,0.4871238862268336
2253596483#3558421110,0,0,0.4858798842072048
4522343644#4132736065,0,0,0.4946867391953167
1774643505#336084797451,0,0,0.4858798842072048
1835573063#4439261965,0,0,0.48868535232108334
2064651676#2062281479,0,0,0.4922092465446894
1882915934#3339753670,0,0,0.4930646190224025
4450588934#3991387948,0,0,0.4842577640342906
48901612818#37372627174,0,0,0.4842577640342906
2058737730#327540253581,1,1,0.5134950156583843
3351547434#33614269069,0,0,0.4842577640342906
2074538866#4361532031,0,0,0.4883507007916569
3567360966#4911932997,0,0,0.49790857240190034
4159031604#4219305678,0,0,0.4914980359192841
2116384872#4697095949,0,0,0.48972342897713617
1304937637#3716141957,0,0,0.49996520318642157
3538444870#138649305625,0,0,0.4842577640342906
4361532031#3511353262,0,1,0.5013207054012011
450099632797#30229648606,0,0,0.4842577640342906
4754817670#5066791120,0,0,0.4929767057282137
3826206182#4197957154,1,1,0.5202452658327282
4429293356#2058670200,0,0,0.49200902548305114
4466176551#4619843239,0,0,0.4842577640342906
4345891873#1727840041,0,0,0.4962193423334674
2069518104#3883531558,0,0,0.4846477540772962
3709911667#3875487514,0,0,0.48643193502415977
2056703740#4530039449,0,0,0.49199176496422453
2060227695#3033451903,0,0,0.48528213121702235
4133854035#4448881535,0,0,0.485474553558996
4524027950#4933601180,0,0,0.4863281700227424
6633414875#1918807484,0,0,0.4842577640342906
4911932997#5168776505,0,0,0.4862524451971659
3046735232#3046306290,0,0,0.4877827124117248
3045195282#4391848279,0,0,0.4926755202047333
1305862252#2054786962,0,1,0.5145384162159019
4111669223#48901612818,0,0,0.48633892460625655
47066263949#2064651676,0,0,0.48643193502415977
2061392162#2053116658,0,0,0.48677867246903195
2057667662#1802211277,0,0,0.4842577640342906
2062901374#4094338175,0,0,0.4842577640342906
4499122001#4041017449,0,0,0.49224908576388976
2060056771#3458091636,1,0,0.49563589607903785
3550420996#18467089718,0,0,0.4863281700227424
4206008942#2064229512,0,0,0.4877257682339958
4162025424#4219305678,0,0,0.49113624614318496
189641559770#3636255407,0,0,0.49503532773185815
3954693062#201180045587,0,0,0.492497309095885
2062066566#91821746394,0,0,0.4842577640342906
2625038642#4466060368,0,0,0.4860504565190968
3997184387#2056136170,0,0,0.4960015930531865
4591610567#5031485182,1,0,0.49662640950054815
4852065333#5174571094,0,0,0.4842577640342906
2063077902#2063850988,1,1,0.5092303306354715
3954693062#619944752073,0,0,0.491679928770657
3468099011#3997184387,0,0,0.4867193771917039
4162025424#4257137636,1,0,0.48939394870369973
3088007378#1701420365,0,0,0.4886332167610141
4862162402#59657910044,0,0,0.485968591546172
5059287828#3454385494,0,0,0.4842577640342906
1946459818#4206249296,0,0,0.48626987425021034
2062870562#2625038642,1,1,0.5154642184975223
4623176202#2399396768,0,0,0.4843464713732578
2069194582#4919686468,0,0,0.4842577640342906
1811606367#1806456429,0,1,0.5119713356720059
5139738145#4787160203,0,0,0.4847364614162634
191401378376#3395210543,0,0,0.4842577640342906
3990733484#3072545115,0,0,0.4973110613855336
18467089718#113940354812,0,0,0.49138961737538467
179195001984#556384743931,1,1,0.5086558643755685
4913620658#24789176545,0,0,0.4842577640342906
4944977785#1639256138,0,0,0.4872155337725368
5068270943#2058670200,0,0,0.49096588980109734
4435542241#3913703465,0,1,0.5057147040110798
4787160203#1799390134,0,0,0.4984681863450703
4933601180#3043492443,0,0,0.4843464713732578
2055878959#4425600562,0,0,0.4842577640342906
336084797451#2061948762,0,0,0.4858798842072048
2060056771#4506715468,0,0,0.4842577640342906
3454385494#3995939780,0,0,0.49149204643477534
4603499681#4295043985,0,0,0.48664150058119476
4402571427#1806456429,0,0,0.4842577640342906
3784845932#4077259221,1,0,0.49985370351913566
441422692319#4167169697,0,0,0.4846477540772962
3911660194#5174571094,0,0,0.4896015335047866
3276122697#3072545115,0,0,0.4877922309484793
1639330963#4062216502,1,0,0.48806242005280837
4045102508#161914880681,0,0,0.48703284074114095
4934926045#94446712413,0,0,0.4873172986468628
4257137636#4923640936,0,0,0.4842577640342906
5139738145#2060227695,0,0,0.48528213121702235
2064049724#4346006247,0,0,0.4846477540772962
4855074111#4934245250,0,0,0.4842577640342906
2146884621#1744093020,0,0,0.4866089507761863
4557843865#2254264382,1,0,0.4842577640342906
4657420264#2056136170,0,0,0.4862196267279218
3454385494#3082192822,0,0,0.4842577640342906
4219781519#5021492854,0,0,0.4842577640342906
4913743600#4675067693,0,0,0.49200902548305114
2007939398#4572590009,0,0,0.4842577640342906
201180045587#4855074111,0,0,0.4842577640342906
1326203809#4675092479,0,0,0.4842577640342906
1727840041#3622118220,0,0,0.4842577640342906
3760470313#3708548775,1,0,0.49106268109315915
3551737148#1835573063,0,0,0.4843472760739864
4696335646#421393369392,1,1,0.5214750332233974
4991881534#336556403061,0,0,0.4893977337765872
4248665066#4425600562,0,0,0.4842577640342906
4020838298#2055658829,0,0,0.4842577640342906
4040861140#2720191918,0,0,0.4842577640342906
416910186231#1773082332,0,0,0.4842577640342906
1401982553#1639155385,1,1,0.504019373190316
1453322140#1806456429,0,0,0.4842577640342906
5092340558#4020838298,0,0,0.48958605784099984
4514169068#1321408657,0,0,0.4842577640342906
4075760647#3781728770,0,0,0.4852521418575414
3525476136#2062905665,0,0,0.48635858158917755
3709052310#4650344731,0,0,0.4842577640342906
1785437365#2255999084,0,0,0.48970078648189935
4501428482#4955195008,1,1,0.522709911107367
3046306290#2048788952,0,0,0.49728940378767933
3826134250#4391848279,0,0,0.4846477540772962
178251297462#2054656607,0,0,0.4842577640342906
5186378802#3927603556,0,0,0.4842577640342906
3782209919#296646328589,1,0,0.49738287925624564
4417954604#4477152635,0,0,0.49723605245597485
4530039449#4161766533,0,0,0.4909673977814928
4676945807#4464267701,0,0,0.4853951928629421
2057787086#4391848279,0,0,0.49632706949264693
2119475368#3882105016,1,0,0.4937327475708381
4359345479#4243154090,0,1,0.5229521727651713
421393369392#2058489457,0,0,0.4843464713732578
4526600536#4242576131,0,0,0.4842577640342906
4624558262#2056226500,0,0,0.49650048767860505
1557678768#1882915934,0,0,0.49267462897939696
1386618246#4933601180,0,0,0.4843464713732578
5154554715#4530016607,0,0,0.4846477540772962
3114734058#3708548775,0,0,0.4842577640342906
2067590020#1497894212,0,0,0.48878079262025875
4935501979#3914990489,0,0,0.4856836587686714
4589801151#4590516019,0,0,0.48576082859899516
1844986349#1558033867,0,0,0.4842577640342906
4222830447#4728019061,0,0,0.4923318045749997
3764168689#2062832759,0,0,0.4843464713732578
5174571094#5092340558,0,0,0.4842577640342906
4628982425#86403779490,0,0,0.4910258476391868
59657910044#1391516565,0,0,0.4842577640342906
2058385981#138963054727,0,0,0.4842577640342906
3339753670#2134805159,0,0,0.4842577640342906
1639157122#4866004102,0,0,0.4869929587289037
4730592514#4524027950,0,0,0.4842577640342906
4157396930#1875570795,0,0,0.4842577640342906
1623108666#3914990489,0,0,0.4903870277046476
5174571094#2063587581,0,0,0.4843464713732578
135716731104#4622896603,1,1,0.5033738052085983
3067096711#1802608944,0,0,0.4827409949543122
1623108666#1558033867,1,0,0.4978271925786156
131792614672#2069807272,0,0,0.4842577640342906
174309766992#4934245250,0,0,0.49915161407462044
1639155385#1639157122,0,0,0.49096338386892235
1500005536#1672066227,0,0,0.49492317136278124
4817865335#201557135125,0,0,0.4842577640342906
14613512425#178709407236,0,0,0.4842577640342906
156275023490#580549064505,0,0,0.490235131012525
5050806766#323299606725,0,0,0.4900074982345101
4416674399#2092142602,0,0,0.4842577640342906
4478450396#1802608944,0,0,0.48859664498211614
1305862252#4435453955,0,0,0.4846477540772962
2062867086#1737790248,1,1,0.5421644138843811
1634366430#4383857081,0,0,0.49626882750046764
4862162402#4763332016,0,0,0.49834484887473357
1666737679#4541989646,0,0,0.4842577640342906
2007838544#580549064505,0,0,0.48567212126002796
2114341514#49450621842,0,0,0.487570540509233
178471540370#54501067062,0,0,0.4867989402540771
1382158663#3618769182,0,0,0.4842577640342906
3041214478#4075760647,0,0,0.4916994452278631
2055658829#54158072521,0,0,0.4875825296250602
3831306920#3831306913,0,1,0.5161294086123969
5168776505#2063877224,0,0,0.4983393584331754
4295043985#4628982425,0,0,0.4846477540772962
1365425184#3842666513,0,0,0.4949205791265176
1565918483#2062901374,0,0,0.4842577640342906
2081310427#2074538866,0,0,0.4846477540772962
2932008834#3935465939,0,0,0.4842577640342906
3966652517#5123172296,0,0,0.49014442821931675
4595119059#1816678631,0,0,0.4842577640342906
3046734634#1305862252,0,0,0.49072901351265386
1369866993#4439261965,0,0,0.49006217585363054
4635983959#1701262215,0,1,0.5138288114083052
5210111592#4435453955,1,1,0.5007941857507844
2067590020#3846933347,0,0,0.4842577640342906
1711768137#1416247746,1,1,0.5454132656053455
4808142872#4737351580,1,0,0.4894394809067042
395685899087#4272798975,0,0,0.4842577640342906
3459782364#4851639047,0,0,0.4842577640342906
8484260087#96464483573,0,0,0.48810130880422214
2063077902#1560897004,0,0,0.48713041820029135
3618222408#366875248163,0,0,0.4842577640342906
4590104087#1639330963,0,1,0.5009893864505837
2007923073#2056243161,0,0,0.4917962856511121
3400949384#3435281641,1,0,0.48591568318115574
3043492443#1549865107,0,0,0.4863886824260264
138649305625#1671094707,0,0,0.4842577640342906
336556403061#2045215940,0,0,0.4893977337765872
2338797804#3055420907,0,0,0.4970149154837641
4624558262#3059594160,0,0,0.4846477540772962
4752061423#4572223100,1,0,0.487582523019271
1920508153#140581144985,0,0,0.4842577640342906
1801949283#2074538866,0,0,0.4846477540772962
4259834054#3511353262,0,0,0.4842577640342906
1813034413#55721888445,0,0,0.485176820081163
3708976648#2011422795,0,0,0.49541672147784643
302661384233#4473639064,0,0,0.4858798842072048
535595175332#3927603556,0,0,0.48691023348022466
1774799298#3995939780,0,0,0.4878224559357427
29004068614#2061110696,0,0,0.48559556598034526
3339753670#4077259221,0,0,0.4967247526970593
2121403889#3580871898,0,1,0.5324124392512741
4717447491#4717447481,0,0,0.49018149439754993
4205995308#3454385494,1,1,0.5116056994433111
4675051825#2058670200,0,0,0.49236471181947367
3897875146#4763332016,0,0,0.4888957920729115
1386618246#336084797451,0,0,0.4842577640342906
2113209826#2061110696,0,1,0.5308632290861077
2007961164#4313472390,0,0,0.4842577640342906
1920508153#4346589693,0,0,0.48669174701316015
3415881960#5153649937,0,0,0.4846477540772962
5027483278#5080010233,1,0,0.4949319913251105
4877557723#2007923073,0,0,0.48669174701316015
1537439376#1743158946,0,0,0.48660303967419294
4752061423#3973290911,0,0,0.48664150058119476
2062281479#3844369814,0,0,0.48660303967419294
580549064505#4195846379,0,0,0.4912167009690671
4780848531#4699492658,0,0,0.49790857240190034
4975601232#4608143553,0,0,0.48729424143294203
4657375255#3914990489,0,0,0.487570540509233
3444192698#4933601180,0,0,0.4862394626837752
4824169309#3881831374,0,0,0.4842577640342906
4590104087#4133854035,0,0,0.48660303967419294
2058849144#102790670060,0,0,0.491679928770657
4165910360#4623963992,1,1,0.5539133869545607
5185529534#3797481052,0,0,0.4842577640342906
2254264382#4699492658,0,0,0.48567212126002796
2059840221#3414226598,1,0,0.48957527217220265
1485299018#4589673799,0,1,0.5097296657760326
5140039711#2050811813,0,0,0.4842577640342906
3798427322#4282239841,0,0,0.4919041138321633
4185911295#1823372268,0,0,0.4905754296850274
4670902580#422592070627,0,0,0.48995048980482236
1312951134#42626234945,0,0,0.4842577640342906
4450876341#3055420907,0,0,0.4842577640342906
4332290907#3072545115,0,1,0.5020805348862836
3322922498#3417328243,0,0,0.4842577640342906
