pair_id,true_label,pred_label,confidence
2066222464#4196030610,0,0,0.47774874366239184
5124643800#59051797265,1,0,0.469701965874007
4897862520#3742463975,0,0,0.4702431050991755
3081746888#3052169593,0,1,0.5089788125492674
2057703910#1667032703,0,0,0.4724861013362183
2059196823#2179140827,0,0,0.4833926366256977
109765155485#1801542793,0,0,0.4659582564604954
3968903489#2067534525,0,0,0.4622816426592848
4037407479#3779069464,1,0,0.489762995640582
2123106282#4473638025,0,0,0.46243638367310375
4427009841#4792436579,0,0,0.4695734108873673
4191026566#3494236195,0,1,0.5120822042771532
173652977366#107257732918,1,1,0.5242438787352058
2011714457#4851873209,0,0,0.4622816426592848
2159739159#2179140827,1,1,0.5601343190729718
3073724824#1639169322,0,1,0.5026509668675101
5034242501#4439680695,0,0,0.49257563472512733
1709836734#1560130077,0,0,0.48404968140659455
76198377822#4877560558,0,1,0.566862236290812
1510345157#62533690929,0,0,0.4668958495625804
2050429375#4206244931,0,1,0.5122267211517557
3402798577#5060735897,0,1,0.5477552180786163
4435393512#3945370752,0,0,0.475215089836923
1472855034#3949154897,0,0,0.47563330112279123
3285703159#2058663034,1,0,0.4663059469491626
5210263415#2057718368,0,0,0.4667703950960624
323098110922#2796703699,0,0,0.46150701559987345
2339749085#3551952832,0,0,0.46136156377499143
4451297220#2056513753,0,0,0.47299194873595174
2016866279#4062453297,0,1,0.5054765807433863
4625984633#4636237354,0,0,0.4659177340282287
4427009841#4129059855,0,1,0.5095635642234275
10530767652#4900378668,0,1,0.5199301745408641
1639170956#2123106282,0,0,0.46243638367310375
1888052790#4492819954,0,1,0.5504024629013337
1947384727#2088439298,0,1,0.5286850091687946
113940354842#4018768324,0,1,0.5413165986011645
101937534499#4717095137,0,0,0.4932869064734572
107725290582#18467882961,0,0,0.47386729368325997
487126887411#2122362220,0,0,0.46808922274042153
2049629924#4327730515,1,0,0.4959584173603353
1371717862#1320992608,1,1,0.5130511333425531
2076366005#2054734592,0,0,0.4697857280544959
4272822938#4683019723,0,0,0.46243638367310375
4659085543#3551952832,0,0,0.4622816426592848
2057703907#2060189368,0,1,0.5240163586128934
3708061579#1885490974,0,0,0.47592403505836833
25405387739#4444948728,0,1,0.5437626470916043
3458092809#201204584648,0,0,0.4705714782562971
3912840540#3108657350,1,0,0.48805594077380154
373850277197#2113657433,0,0,0.4622816426592848
24087589564#25405387739,0,1,0.5078307354462739
4506637171#1801859916,0,1,0.5320563585685024
4808180492#4808240616,0,1,0.6023630057013688
4625984633#1955282013,0,0,0.46153140359500716
3501281334#4065797638,0,1,0.5239878300408624
4584646241#3638725857,0,0,0.4622816426592848
4316999084#4636382579,0,0,0.46740636940901786
5060735897#2058494409,0,0,0.49609083941378435
156276503010#4720990752,0,1,0.5581453500793219
4256981120#4256622048,0,0,0.48456824090955924
4897454823#2111818909,0,0,0.46817560019288246
29607898384#4642512906,0,1,0.5116951302524795
2064727359#5060996735,0,0,0.4697429062988811
178258449477#106190147487,0,0,0.4622816426592848
1902954948#3494236195,0,0,0.4865984027187846
1394397775#1565913038,0,0,0.4848120168260841
4439680695#1914403252,0,0,0.4845186032276198
1833924490#4455655369,0,0,0.46651383873636
4033211157#4452283739,0,0,0.46232857190417326
2114716134#3278113988,0,0,0.46521788123404056
3081746888#4464914770,0,0,0.4622816426592848
2113288221#2114716134,0,0,0.4972205267496526
4473638025#3400225309,0,0,0.48467334424143865
4623934568#2057120547,0,0,0.47687021416038056
1813327174#5185529458,0,0,0.4791613589330762
4687016047#4774992939,0,0,0.48039410335289723
2113288221#2165015487,0,0,0.46950898719537115
2037536844#1431887069,0,0,0.4954298134652333
156893097471#3046471496,0,0,0.4622816426592848
4625984633#5060996735,0,0,0.4863355712909847
5121642074#197910587768,1,0,0.488599446057922
60805077950#1846435855,0,0,0.4622816426592848
2114716134#1716102732,0,0,0.4622816426592848
3477040043#107725290582,0,0,0.46797774668118924
5112612148#3673320803,0,0,0.46243638367310375
2057202369#5210260401,0,0,0.4622816426592848
3259633459#4717095137,0,1,0.5124640274751591
2078835030#2112250533,1,1,0.5408672146575512
4238958432#1573188123,0,0,0.46376321391927666
4658956014#9062983415,0,0,0.4840201353391519
1389154734#4205653425,0,0,0.4622816426592848
1812202957#1777473801,1,1,0.5224101175351301
77188486609#302839388028,0,0,0.46678540335676194
1711846546#2159160651,0,0,0.4869960340313997
4451289887#4071233134,0,1,0.503423751217413
2132795383#3045566056,0,0,0.4622816426592848
1654102057#5112612148,0,0,0.49437006131933453
4256725997#2297005450,0,0,0.4622816426592848
3045486706#2058494409,0,0,0.4733213711568076
3726132284#3876586389,1,1,0.5558720430250768
4646026536#4465664542,1,0,0.4677393470237026
4038971285#3487828521,0,0,0.4622816426592848
5060735897#2064727284,0,1,0.5565694942586216
3494236195#4750249486,0,0,0.47113366197007955
2069985286#5124643800,0,0,0.4622816426592848
18466913739#156276503010,0,1,0.5457843912803196
207035576772#3578109145,0,0,0.477796714095119
4506637171#4460827792,0,0,0.4813658819580824
4991811656#1430988070,0,0,0.46665439961976196
4495044650#3278113988,1,0,0.46837335179471745
1456843034#156276919685,0,0,0.4622816426592848
4285491837#4316999082,0,0,0.4825692292122843
2075628492#2073668282,0,1,0.5388678259370276
4900378668#4464914770,0,0,0.4622816426592848
3689802081#3673320803,0,0,0.46243638367310375
4055266231#4215038721,1,0,0.47517056507413435
4529171947#4877560558,0,1,0.522126952386297
2057120547#1627677359,1,0,0.49093652197118265
5206381674#2113909215,0,0,0.47071765893278106
1479238950#1479238953,0,1,0.5370345245871075
3111759030#1521423297,0,0,0.4697427488335999
208339001895#150594495671,0,0,0.46708300310941675
4479644011#4479643887,0,0,0.48319783682964806
4232471781#4226659635,0,0,0.46665439961976196
5132524109#5186580338,0,0,0.4622816426592848
2338131041#4196030610,0,0,0.462348172434259
4415227218#3046471496,0,0,0.4622816426592848
4465664542#4451124306,0,1,0.5237948693553488
5124803369#1813327174,0,0,0.48440688922025144
3041186060#3369949045,0,0,0.49425920433890463
5068106135#2063839578,0,1,0.5052063728387227
10605371390#1711846546,0,0,0.47262564492979015
5033763061#4683019723,0,0,0.4613891119866269
2359435242#1326198016,0,0,0.4671401519573204
3951061982#2113288221,0,0,0.4622816426592848
44498925795#9062983415,0,0,0.4914955278037978
2671772709#4448697469,0,0,0.49469831589235175
3477040043#1805614122,0,1,0.5510101791605281
3786142129#2062233925,0,0,0.4622816426592848
4643938191#5162703470,0,0,0.491954875060466
3287136295#2026258516,0,0,0.4712250641739912
4897862520#4020730390,0,0,0.4622816426592848
1541915947#3259633459,0,0,0.4619831326582649
3474685542#4877560558,0,0,0.4839196721653331
3045782033#3077766580,0,0,0.47653557702335353
5095491561#5047311627,1,1,0.5511121824464645
3551952832#3551952826,0,0,0.46775981889542256
4584646241#4792331959,0,0,0.4865079780102881
3451234547#3551393318,1,1,0.5045966127674637
4448697469#4804117479,0,1,0.5089992151289581
3436663620#3474685542,1,1,0.5016787916337946
4518635926#4510371801,1,1,0.5366708542628413
1833924679#87820905399,0,0,0.46729489297113935
2112620582#4451342506,0,1,0.5234537912693038
2070627808#2074716061,0,1,0.5118080333758077
2078835030#1833697097,0,1,0.5610031243985616
4808983543#4003389165,0,0,0.46175313953220204
4274088677#3915411982,0,1,0.5045036569835519
2183968048#2119388082,0,0,0.4902623564699389
1671508853#325639508083,0,0,0.4622816426592848
4506637171#3991704859,0,1,0.5639720050137587
4720990747#18466913739,0,1,0.5808712993550746
4024663252#4215038721,0,0,0.4942549255077373
2059196823#3061887519,0,0,0.49598177039861346
107725290582#4479096850,0,1,0.5153398336509455
2056478070#2070627808,0,1,0.5145843694136852
4828654874#4788720081,0,0,0.4936090001386073
4808983543#4720990748,1,1,0.5064749001530092
4212827921#3949154897,0,0,0.4864436617049656
3742463975#4206304466,0,0,0.4622816426592848
4242516938#3041186060,0,1,0.5141251851013646
2070627808#1639219119,0,0,0.4902055960618832
1813327174#23593454505,0,0,0.4738803805647375
2118967789#1818739935,0,0,0.47493858840392783
1816430022#1965402836,0,0,0.4637872419345742
2048870562#2074716061,0,0,0.46515333036900947
2115699256#4259293142,0,0,0.4622816426592848
4055266231#2114390938,0,0,0.4685358070908463
1955012315#2053401290,0,0,0.4622816426592848
165376540325#5012670911,0,0,0.4622816426592848
4591945469#4451342522,0,0,0.49413478064843114
3487828521#3032272328,0,0,0.4473821489919445
3551393318#1308273301,0,0,0.48890160287979356
3551952830#107257732918,0,0,0.4622816426592848
4404827138#1519768568,0,1,0.5160941828595836
1639325148#1639211797,0,0,0.49551116361401953
3487828521#1639233949,0,0,0.49261241196038447
4442444769#2120525705,0,0,0.4622816426592848
2065701964#4055266231,0,0,0.4659582564604954
4296050182#4168332323,0,1,0.5152489433750578
2061309144#4285491833,0,0,0.47419232027762015
1453527936#2118416856,0,1,0.5294117028631451
1614597826#59051797265,0,0,0.46279371432658883
3673320803#3494236195,0,0,0.46243638367310375
5060996735#3729925561,0,0,0.49083256885188997
1801859916#3878447634,0,1,0.5249135688826114
54158062043#18466522141,1,0,0.49061155005814067
3673320803#4897862520,0,0,0.4622816426592848
3111759030#1492507866,0,0,0.4704568973337468
5025914357#87820905399,0,0,0.4622816426592848
3072564418#174007019522,0,0,0.47120032607144474
117154450703#109765155485,0,0,0.4657309858869831
5199216295#323098110922,0,0,0.48559717883168624
5210263415#5182386323,0,0,0.46611299747431423
2218941944#4219594127,0,1,0.5228828305705894
4589820532#4132299618,0,0,0.4931952458105038
2947790103#2060575761,0,0,0.483630467262789
303434608762#4457149562,0,0,0.46734920681906494
2070686849#2073668282,0,1,0.5334915063400797
4259293142#3881629589,0,0,0.4622816426592848
5124643800#1472855034,0,0,0.4622816426592848
1326198015#373850277197,0,0,0.4622816426592848
2117971399#4259293142,0,0,0.4622816426592848
4215058789#3949154929,0,0,0.4668958495625804
1711846546#2011714457,0,0,0.48514113315273943
3683502845#4442900590,0,1,0.5449961872927145
49857216438#69054982841,0,1,0.5196346891230367
5060996735#4272887201,0,0,0.4697429062988811
2068436073#2118416856,0,1,0.5280453883558195
3949154897#4659085543,0,0,0.4622816426592848
130736997137#76215101805,0,0,0.4664784849023291
2114390938#4444948728,0,1,0.5181994125773876
2057146445#3997209484,0,0,0.47518799155766595
3446029041#4479644011,0,0,0.4653321705840137
81732347381#5003706585,0,0,0.462348172434259
2057120532#2057120547,0,1,0.534315445135632
3467577097#5025914357,0,0,0.4622816426592848
4774996826#2114390938,1,1,0.537768154418053
4746786446#59051797265,0,0,0.46279371432658883
3870637640#4057038032,1,0,0.4934135567072051
1485301223#2011714457,0,0,0.48444730109887724
4711180581#1806561207,0,0,0.4760739269993956
342898906861#77864569477,0,0,0.4622816426592848
2057186115#2057120532,0,1,0.5267502971665409
6633392282#6633440508,0,1,0.5171178712421186
4226781300#4877560558,0,0,0.46641564110059114
2016866279#2159739159,0,1,0.5054765807433863
4191026566#165376540325,0,0,0.4622816426592848
4683019723#4944512773,0,0,0.46623324569064584
4893054709#3999176481,0,0,0.498262253665632
2098402937#4636041770,0,1,0.5539338482384044
174007019522#1387931444,0,0,0.47039539997995894
2061674343#1759198091,0,0,0.4622816426592848
3872693399#2117971399,0,0,0.4709852658946317
2054699471#1592253980,0,1,0.5043722115262576
1639233949#3865012146,1,1,0.5521950654141449
3575171441#2062233925,0,0,0.47146269715187733
3612961288#4129059855,1,1,0.5186064205392246
3507050766#5205831892,0,0,0.4674895103951729
1627677359#2076366005,0,0,0.4697857280544959
4540676462#1479238948,0,0,0.4622816426592848
3968903489#1929000382,0,0,0.4650380071904977
4480479751#2056297322,0,0,0.46276347302133125
4196030610#3903241588,0,0,0.48651019147993985
3458092809#2551494872,0,0,0.49086893493452033
3043391308#1718702641,1,0,0.48218776662166796
4591945469#4261185678,0,1,0.5173271909501197
4218528758#3693891469,0,0,0.4864436617049656
3572871605#4345845643,0,0,0.49597604890707464
1639233949#6633392282,0,0,0.492894879256726
3052180518#4480479751,0,0,0.47619899424787
1541915947#3081746888,0,0,0.4636517651597968
4567571289#4018768324,0,0,0.4893180576520063
2181531828#2180579787,0,1,0.5044921989171965
3041186060#1711846546,0,0,0.47032925020675753
138962707346#3501281334,0,1,0.5032160761930662
3083904084#3988152389,0,0,0.4682659720630924
1833924679#2113712804,0,0,0.4999575077752059
121528725386#1868036845,0,0,0.46961650667351373
4254790910#2113712804,0,0,0.47779370984428177
29298304831#2113288221,0,0,0.48806376356264003
2067534525#3232083339,0,1,0.5406550450432536
5182386323#4261128456,0,0,0.4796423727453506
1549897545#3045566056,0,1,0.5241659440142132
110232280082#1806319303,0,0,0.46295902407114403
3077766580#2122362220,0,0,0.49551372639525504
2297005450#4790633062,0,0,0.47888821979540813
4372714526#2074773060,0,0,0.49022610431064384
2062332927#2070686849,0,1,0.5350689726173434
3551393130#3474685542,0,0,0.48948735829411255
4553975833#1746603523,0,0,0.4607264775035214
2058129925#4195960848,0,0,0.4622816426592848
3968903489#4145044745,0,0,0.48100443619197497
1639325148#4636354282,0,0,0.49551116361401953
3578109145#3487828521,0,0,0.47753127352142266
5172721151#4592596123,0,1,0.5150396603298133
4451288784#2058663075,0,0,0.4622816426592848
4683019723#4226659634,0,0,0.4622816426592848
4071233134#3467577097,0,0,0.4622816426592848
1868814296#4703712538,0,0,0.464396767663572
3872693399#2058663075,0,0,0.4622816426592848
4624517252#4526469786,0,0,0.4622816426592848
4435564795#1320113949,0,1,0.5087375373905136
1702937295#1813327174,0,0,0.4622816426592848
4947650145#5003706585,0,1,0.5048856916975445
10605371390#5195792969,1,0,0.47262564492979015
3287805133#4480479751,0,0,0.48928606471579394
4261128456#3887317346,1,0,0.49891908609594204
3507050766#3075628047,0,0,0.4659582564604954
4020730390#1546017096,0,1,0.5394858736588675
5084206172#5132524109,0,0,0.4622816426592848
2119388082#4159029866,0,1,0.5522104746614646
4897454517#107725290582,0,0,0.49424259241736157
3887317351#3715785447,0,1,0.5172886832848375
2098402937#2113505781,0,1,0.5492800888819539
4705563490#5186293263,0,0,0.49286941145182334
36551936093#5124803369,0,0,0.4602448701745708
4451342522#4479096850,0,1,0.515232021882015
1654102057#3108657350,0,0,0.4682061766156557
49857216438#5195792969,0,0,0.4837659384807764
4841108780#4735716172,0,0,0.47811044845976336
4038971285#422593876041,0,0,0.4632366756600903
3020557801#1813327174,0,0,0.46960924877569055
4080777239#3751925404,0,0,0.46443742701224117
4464608641#3052770867,0,0,0.47931004379560127
3786142129#3709709254,0,0,0.47592403505836833
2059629426#1565913038,0,0,0.47015488260474847
2058300923#2098280462,0,1,0.5107052060211271
2098280462#4186052449,0,1,0.5356523468951864
1878732185#1565913038,0,0,0.4806933962441554
2026258516#5022076775,0,0,0.48373416296894284
1929467433#5153549890,0,0,0.48805594077380154
4161830151#5124803369,0,0,0.4864436617049656
4316999113#4427009841,0,0,0.47008556163817183
1955282013#1711931843,0,1,0.5009906957052633
5162703470#5185245258,0,0,0.4900056720922169
1560130077#4520831992,0,1,0.5159804390573689
1806319303#2072319821,1,1,0.5052384974020508
3073724824#2118416856,0,1,0.5406372554202004
4291077418#3289002540,0,0,0.4697988255349217
2111350136#4464914770,1,0,0.4888811012585931
2057120547#1307874587,0,0,0.4650381775762019
4214896049#4055266231,0,0,0.48088916736007215
4159029866#1906908670,0,0,0.4721250206702233
4291077418#3555205657,0,0,0.4649272187564603
3474685542#3946584694,0,0,0.49779360668650474
135707428689#3976610099,0,0,0.4672365295890021
5124643800#4705563490,0,0,0.4622816426592848
164247084187#164062816178,1,0,0.4834766524684799
4242516938#4442900590,0,0,0.4731548229318819
3551393318#3477269987,0,1,0.5032756569019737
156893097471#4768693982,0,0,0.4691539013674613
5033763061#14613464473,0,0,0.47179063978595404
4518635926#3945370752,0,1,0.5235346257666553
407966480507#4038971285,1,0,0.48441459106733964
5210263415#29607898384,0,0,0.4631961933685674
3081986781#4665681736,0,0,0.4864436617049656
18467882961#5076076232,0,0,0.48116285839235895
2059124992#1667001955,1,1,0.505874526233442
2054788692#4674140626,0,0,0.48166603627249677
1307874587#2057186102,0,0,0.4650381775762019
2057718368#3709709254,0,0,0.4702359140349379
4510371801#4372714526,0,1,0.5436370393180902
4186052449#373850283306,0,0,0.4864436617049656
2118967459#3931049291,0,0,0.48975509804411066
4206274527#2113909215,0,0,0.4831064775448865
4215058789#4024663252,0,0,0.4659582564604954
3903241588#4391918874,0,0,0.4622816426592848
4947650145#5186293263,0,0,0.46232803308632137
3474685537#54158062043,0,0,0.46850063507701456
18468082722#18467882961,0,1,0.5336347989287955
2127640300#3062834380,0,1,0.5559777824978672
3915411982#2055548123,0,0,0.4630226251221709
114693583065#190161454564,0,1,0.5572349628904959
5174606958#3402256673,0,0,0.46919956820372116
207035576772#4495500756,0,0,0.46541263326932375
3072525687#121528725386,0,0,0.47120032607144474
4841108780#2218941944,0,0,0.465923428659243
5206381674#5172721151,0,0,0.4851529416883371
4591638149#4219594137,0,0,0.4721250206702233
3872693399#3779069464,0,0,0.48163547194227624
49857216438#5014897285,0,1,0.5743438898091389
3766348815#3761484275,1,0,0.46806215737962453
1816430010#1816430022,0,1,0.5530922425971672
4876893576#1848160016,0,0,0.4622816426592848
4509158303#3949154929,0,0,0.49955743770020467
