pair_id,true_label,pred_label,confidence
1667288610#2070025653,0,1,0.5742062
2165145983#2057120532,0,0,0.27957556
1965402836#4470296934,0,1,0.5891414
1847716478#302839388028,0,1,0.6235752
208339001895#1639394625,0,0,0.3234934
1403928333#2143152116,0,1,0.7653364
3072524524#3060607943,0,0,0.3204475
5022594784#178615973311,0,0,0.35383335
4636143697#1550894049,0,0,0.37288824
4728076352#3915411982,0,0,0.3204475
87008148161#69607735174,0,0,0.36136264
4232471781#4657354263,0,0,0.3204475
174006932062#4065797638,0,0,0.3204475
1830214692#7161173338,0,0,0.2860325
1833697097#1834023606,1,1,0.88322884
2051966916#2058663034,0,0,0.3204475
3903280573#1453532038,0,0,0.27869245
156276601478#10553947604,0,0,0.3204475
232579778763#1590547354,0,1,0.5173293
18468580547#138961977066,0,1,0.5463208
4454799835#4215038721,0,0,0.30752185
2075628492#2077171978,0,1,0.5264393
3436663620#3474743878,0,1,0.8263059
5210263415#5210259474,0,1,0.5321526
4448830722#1912538880,0,0,0.3204475
1727736762#3077307902,0,0,0.43743095
4642512906#29607898384,0,0,0.46892393
2181531828#4411426624,0,1,0.542508
3683502845#1303518148,0,0,0.2719033
2055581605#1431930648,0,0,0.25930443
2071793223#4899954714,0,0,0.30831993
4808240616#4808240601,0,1,0.7160452
2338131041#2338916683,0,1,0.69369096
4742698844#60367620373,0,1,0.5538942
4938690872#1723151709,0,1,0.64146584
4636508845#4232728984,0,0,0.39000848
4623972834#1552378116,0,0,0.33094865
3319075608#4277564473,0,0,0.30925658
1483087859#1811511062,0,0,0.42774922
4899954714#4226781300,0,0,0.3204475
2112250533#5134159053,0,0,0.38768712
2114716134#3278113988,0,0,0.41464195
50016874555#2056727309,0,0,0.30831993
2117971015#2057898501,0,0,0.28318498
3715785447#1640284457,0,0,0.4598719
3903280586#3903280567,0,0,0.3268124
2063572073#2057275313,0,0,0.24642736
156117434515#4256981120,0,0,0.49121487
4526688598#4808240601,0,0,0.35822648
1474190672#5199216295,0,0,0.30243126
4716857454#4952427189,0,0,0.3590092
4635981164#2074388205,0,0,0.33479774
4165283827#2070691342,0,1,0.7694196
5169253299#4285491833,0,0,0.3204475
2057573219#4286394339,0,0,0.3204475
2059977717#2055946248,0,0,0.3204475
2055946129#3045580653,0,0,0.30925658
3770456617#1416827061,0,0,0.44233206
2027839123#1535646713,0,0,0.30831993
5169253299#4726073967,0,0,0.3204475
212771874474#4181867888,0,0,0.32981297
2072319821#2058663075,0,0,0.3204475
3108657350#1349608070,0,0,0.45793363
1637980981#69055007639,0,0,0.27869245
3495408683#1552378116,0,1,0.58679456
3926963318#1592367367,0,0,0.45548692
3715877024#2060290691,0,0,0.3204475
3972742243#3591598893,0,0,0.30052537
4327866563#2113093450,0,0,0.29966205
2136847331#4946289727,1,1,0.8646484
3628839716#3474685537,0,1,0.8010739
4470296934#3050152494,0,1,0.5373746
3402256673#200569781240,0,0,0.31308267
3761153782#3451234547,0,1,0.8242439
2119398744#5210259386,0,0,0.3234934
2111349786#3278113988,0,0,0.41464195
50016874555#36551936093,0,0,0.3341068
4411426624#4205424867,0,0,0.3545425
114693583065#167570408533,0,1,0.73456705
1303518148#1882929309,0,0,0.3204475
53263277044#4506633524,0,0,0.3011103
2072319821#2057858826,0,0,0.2773224
4316999113#1431887069,0,0,0.3204475
2071751695#4705427870,0,0,0.3234934
1394416929#5194582482,0,0,0.3188748
4897454510#4451342522,1,1,0.69640046
4209814745#2338131041,0,0,0.3204475
1533725661#2163161399,0,0,0.38666573
87008148161#69609155599,0,1,0.6018786
2057858826#1710182160,0,0,0.30831993
4261128456#14613465315,0,0,0.4199763
2111038059#4526652844,1,0,0.4550315
3445905086#4077473357,0,1,0.5445742
4471122121#53263277044,0,0,0.39956844
53263231637#60367620373,0,1,0.6328144
124657516337#1778563597,0,1,0.632224
2113093450#3495408683,0,1,0.5876167
2065699619#373850283306,0,0,0.30831993
4860360403#3240377870,0,1,0.6235752
4529171947#6633392282,0,1,0.68879724
4232666143#4232471781,0,0,0.34490976
1736318365#1303518148,0,1,0.5387221
2066535766#2111346464,0,0,0.3204475
2057082463#156117434515,0,1,0.86447144
18467669365#4232728984,1,1,0.66940856
4526688596#1655427579,0,0,0.39206365
4952427189#2061441544,0,0,0.3204475
4452228094#4354044382,0,0,0.27869245
4346970606#4155642921,0,1,0.8452612
2112891471#2739075334,0,0,0.2585243
4232471781#4256725997,1,0,0.3204475
4589830735#3075628047,0,0,0.3229218
4323500487#4633378534,0,1,0.61759055
4538335537#1875282048,0,0,0.4533298
415654832276#4357742929,0,0,0.3204475
1665894324#1656969942,1,1,0.7430913
2119493181#2056078364,0,1,0.7381548
2073668282#2077171978,0,1,0.5264393
4589830735#36551936093,0,0,0.30831993
4065797640#5062861485,0,0,0.333821
212771874474#187508564338,0,1,0.53736264
87008148161#69055007639,0,0,0.3030873
4260680249#4286394339,0,0,0.33186114
29607898384#2297005450,0,1,0.79569376
4479096850#4897454517,1,1,0.5866646
3973253490#2119388077,0,0,0.45548692
2111350136#2113288221,0,1,0.8737994
4992689820#4606793746,0,1,0.65978694
4703840109#3913419748,0,0,0.36944437
2339749085#1537709306,0,1,0.60418653
203654552716#1403216308,0,0,0.29540545
4526688598#2296537627,0,0,0.3789688
5194582482#2128656141,0,0,0.3204475
1463883823#4259293142,0,1,0.5891414
364662576302#415654814203,0,0,0.37741405
4179651570#3972766136,0,1,0.8182235
9746294364#2092610533,0,0,0.2499427
4435666805#4219594137,0,1,0.9309867
4662517140#4952427189,1,1,0.88716066
4070427569#117873856741,0,1,0.8468214
2066246683#4643941609,0,1,0.60084206
4205438611#4327866563,0,0,0.33815908
1778796425#2055626031,0,0,0.3204475
4804117479#69055007639,0,0,0.3204475
3485676898#1778563597,0,0,0.41409463
2640338192#1932250238,0,1,0.6337012
4643941609#18468687381,0,1,0.94750184
4943818903#3926741754,0,0,0.31308267
1639412951#2073669601,1,1,0.8331881
4157551094#1463883823,0,0,0.3204475
5123189260#364662576302,0,0,0.3204475
4703840109#1537709306,0,0,0.3204475
2123106282#430837878381,0,0,0.30831993
2058278464#1347237190,0,1,0.5015592
4346970606#2740883313,0,0,0.39101806
2057275313#1710182160,1,0,0.30831993
4590233117#114401992972,0,0,0.3204475
1479236028#1479236027,0,1,0.63853425
2176434538#1888052788,0,0,0.41247055
1479236027#46983614517,0,0,0.39721853
1759198091#1778796425,0,0,0.3204475
18467725403#1479236025,0,1,0.77397466
4180609537#4825375981,1,1,0.8926806
4206201723#4435666805,0,1,0.7480391
455581610977#1479236024,0,0,0.3204475
1550894049#2058494409,0,0,0.37370232
2056156370#4077027238,0,1,0.5940322
4828655959#4165922067,0,1,0.5580326
4589775642#4532014296,0,0,0.3759663
4286394339#1549897545,0,0,0.31308267
4703840109#3913410158,0,0,0.36944437
3926963318#3846877365,0,1,0.5616423
4529171819#4450968363,0,0,0.3129138
1410164195#2114049002,0,0,0.3204475
4451342522#4774992939,0,0,0.29014358
81902710995#11087571368,0,0,0.35374123
2092610536#1882929309,1,1,0.7670445
1656969937#5010064143,0,0,0.38569725
4111311078#4176537188,1,1,0.6457786
114693583065#138961977066,0,1,0.7662145
3903280581#3972742243,0,0,0.3268124
2080829137#4623788579,0,0,0.42207325
2119388077#2007329552,0,1,0.67761254
307410722133#3927439605,0,0,0.27957556
5123189265#407966480507,0,0,0.29014358
156276601478#14613455236,0,0,0.17623655
4716857454#2079578434,0,0,0.3204475
54158093151#14613588147,0,0,0.43149883
1431851220#1701593387,0,1,0.7213711
1349608070#121528725386,0,1,0.52712
3712801411#4436356008,0,0,0.43513015
2066535766#138960910846,0,0,0.3204475
2059124838#3269719212,0,0,0.27869245
1878732185#2050840604,0,0,0.3234934
4542321633#4589775642,0,0,0.44069332
373850283306#373850284448,1,1,0.65460104
12910266318#14190297481,0,1,0.6926756
60367620373#2066246683,0,1,0.5951893
5060996735#4623934568,0,0,0.3204475
4385184631#4385184737,0,1,0.54695845
1307874587#4385184631,0,0,0.49348027
2026258520#4938690872,0,0,0.3204475
2057211704#4202053398,0,0,0.29578748
3903280567#3602134198,0,1,0.5892598
1759198080#3075634363,0,0,0.31308267
2455800880#2296451977,0,0,0.27280968
46983614517#29299658960,0,0,0.3204475
25405387739#18468687381,0,0,0.31417555
2117967935#1431851220,0,0,0.3234934
2066977172#3436663620,0,0,0.3204475
2027457805#4636508845,0,0,0.32964528
2066246683#2114049002,0,0,0.30079395
5185529458#183335907108,0,1,0.6439822
4272137501#2098280462,0,0,0.37823522
2055946248#2123106282,0,0,0.30831993
3770456617#2027839123,0,0,0.3204475
4436356008#4471122121,0,0,0.30023584
4658956014#2122362220,0,0,0.35291022
5094736780#1758869231,0,1,0.7612655
4274235353#1308273301,0,0,0.2893915
4698569942#1830525969,0,0,0.32533967
4878579203#4838534990,0,0,0.3204475
373850283306#2119388082,0,1,0.5891414
46983614517#4860360403,0,0,0.3204475
4451342530#4451342506,0,1,0.53473955
4215027256#4454799835,0,0,0.3204475
2055298458#3072564418,0,1,0.7194699
4897454488#4897454823,0,1,0.6376518
4636143697#1639275755,0,0,0.4951265
4206304466#1326198016,0,1,0.5322237
4862024152#2183428945,0,1,0.70405203
4790633062#2119478248,0,1,0.7892411
2061441544#4828655959,0,1,0.61238384
3972742243#3648904752,0,0,0.30925658
3451234547#2181531828,0,0,0.3204475
3995923367#3632560565,0,0,0.3204475
2662986035#1429413488,0,0,0.27057487
4992689820#2180579787,0,0,0.3204475
4530026053#2072319821,0,0,0.30047345
5094736780#3715869354,0,1,0.5205058
2523741989#1758869231,0,0,0.34644932
5076405390#4386494215,0,0,0.3204475
4623017083#138960910846,0,0,0.27113232
1320992607#4705583754,0,0,0.34961525
1684806079#14190297481,0,0,0.2719033
3032272331#1859920904,0,0,0.37741405
138961977066#5185244731,0,1,0.5463208
4451124293#4755359264,0,0,0.3204475
1505439079#4077027238,0,1,0.59497195
4720990747#156276503685,0,0,0.33053347
14613464513#14613465315,0,0,0.30010742
2340035845#4385184631,0,0,0.44484
3591598893#3591598898,0,1,0.7740082
4584646241#2115662086,0,0,0.3204475
5194582482#3054084564,0,0,0.27999684
146011937628#5010064143,0,1,0.6439822
3045566056#3072564418,0,1,0.64012265
3075628047#18466601978,0,0,0.3229218
54158054598#1550894049,0,0,0.2883086
4451342530#4226659635,0,0,0.3204475
3706865825#3072564418,0,0,0.3204475
1646205905#2973532517,0,0,0.3618108
3108657350#4180609537,0,0,0.3011103
1401982309#4206201723,0,0,0.3204475
