pair_id,true_label,pred_label,confidence
124657516337#3578109143,0,0,0.40656447
28375457127#2297005450,0,1,0.6946615
4735364801#2054815601,0,0,0.37995133
1320992608#3517506225,0,0,0.3304276
4758277966#4475595676,0,1,0.69589883
2180579787#2183428945,0,0,0.43895778
10183965715#4693830154,0,0,0.47170296
3105105450#4206245003,0,1,0.605301
2120338226#3041145156,1,1,0.58535755
2010425525#3077905761,0,0,0.31800333
4699490403#211516818734,0,1,0.6988937
4746787193#4746833490,0,1,0.5202431
4460813658#280987330860,0,0,0.3161555
3559141878#10553947604,0,0,0.3161555
2229939616#106190147487,0,1,0.6081744
4157779501#1711730143,0,0,0.3161555
3072525687#5078702464,0,0,0.46595365
4851639047#172020433612,0,0,0.3161555
2113288221#1391856996,0,1,0.5875665
2073951091#369955897964,0,0,0.3161555
3082042195#5122809038,0,0,0.3324083
2012448159#4746787192,0,1,0.53851384
3404236704#4435666805,0,0,0.32795262
4819851561#72124210175,1,1,0.69428086
3995882585#1614597826,0,1,0.5076335
3578109143#1316070485,0,0,0.45688388
2304664037#48384062571,0,0,0.45368487
4449163726#3072564418,0,0,0.3161555
3589653390#3986575237,1,0,0.36025423
1774818684#2112308267,0,1,0.51323205
4373986045#3711116048,0,1,0.7427972
3903296434#3712801411,0,1,0.76679105
3628839717#2111349786,0,0,0.4087076
2050760324#2055608440,0,0,0.47143918
4283750934#1541915947,0,0,0.3161555
3043391308#4301048457,0,0,0.47431388
2057202352#1431930648,0,0,0.37526318
3995882585#3287633018,0,0,0.3161555
1920884120#216572631693,0,1,0.55228496
3364587358#3053549924,0,0,0.45398217
18466522141#4236870644,0,0,0.3161555
4226659634#4232666143,0,0,0.44143495
3578109143#1902954948,0,0,0.3161555
4285651704#1312624571,0,0,0.3161555
2133663760#2056927656,0,0,0.3161555
2075899540#35234959099,0,0,0.3161555
5132524109#5102675634,0,0,0.3161555
2146119221#1712004928,0,0,0.3161555
4464914770#4080777239,0,1,0.50630814
26795163325#4057038032,0,0,0.3161555
3946584694#3477269989,0,1,0.5371985
200792633059#18466375636,0,1,0.55394894
4720990747#4808240616,0,1,0.8269986
3442901956#2088439298,0,0,0.39640924
90189178714#90189177809,0,1,0.6425694
4348498011#1952051609,0,0,0.33403093
2118967459#3915411982,0,1,0.5670209
3926916973#1711995496,0,0,0.34418243
4933360994#1593907976,0,0,0.3304276
19200751877#2267710728,0,0,0.3161555
3047893935#2057706385,1,1,0.78837335
4674140626#29299331674,0,1,0.5284427
4452060617#3612961288,0,1,0.7984183
8431808974#4070366893,0,0,0.49231648
3445826974#5205797148,0,0,0.31800333
2058563113#489466582552,0,0,0.3161555
5132524109#4259867589,0,1,0.507726
2012448159#3230703164,0,0,0.3161555
335230005323#369955904629,1,0,0.39249334
1365425184#4867525539,0,0,0.4002718
496613160423#5034412454,0,0,0.32519704
4145771589#142083821417,0,0,0.3161555
3929215225#3477028783,0,0,0.3161555
3915411982#1320992608,0,0,0.44818315
4219594137#4361071311,0,0,0.3161555
4506637171#489466582552,0,1,0.7941815
3602711494#26795163325,0,0,0.3161555
4636446230#4420971756,1,0,0.4087076
2181531828#2183968048,0,1,0.5941091
2056927656#2115662086,0,0,0.42819026
2043683805#3509258338,0,1,0.76675296
135707428689#69055007639,0,0,0.4649883
2169788953#3993258388,0,1,0.66853
2306327656#4199527734,0,0,0.3161555
2136267751#167570408533,0,0,0.33403093
4001709701#3850067472,0,1,0.6424921
4590123310#3576237842,0,1,0.57301795
3934516600#6633358861,0,0,0.3161555
3287805133#3289002540,0,1,0.94672763
1415580742#2111226139,1,1,0.66636586
1639385502#1639157122,0,1,0.6339899
2296574953#4300806520,0,0,0.3161555
2118416856#2061673563,1,1,0.6778679
4589820532#4717435092,0,0,0.39661846
69054998391#69055886795,0,0,0.38526234
3850067472#4030079241,0,0,0.42502648
4144296423#4506831459,0,0,0.3307988
3477028783#3041145156,0,1,0.517117
2063941870#3967431642,0,1,0.5023596
2180579787#2183968048,0,0,0.43895778
2190429617#2055377608,0,0,0.3161555
3626237468#4867751970,0,0,0.41436106
1593907976#1711768137,1,1,0.52521724
2007329552#1776613381,0,0,0.3161555
4657320935#1416301524,0,0,0.34905267
2146119221#2314431580,0,0,0.40723178
3287136302#1833924490,0,0,0.46378228
4476878387#4435666805,0,0,0.3593594
2183968048#3287136302,1,0,0.46378228
1685036582#4702376819,0,0,0.46437898
3779069464#4579061300,0,0,0.3161555
211516818734#4730947102,0,0,0.3161555
2057186168#91686025987,0,0,0.4562832
1479236027#1320992610,0,1,0.6976551
3363374241#4529171947,0,0,0.47219253
1309241819#3903296434,0,0,0.3161555
4808238795#4808180492,0,1,0.772988
4070366893#2062075977,1,0,0.47339892
3927031679#3926967278,0,1,0.9368301
2359435242#3052180518,0,1,0.6952252
3292344806#2069078384,0,1,0.54317015
4417535000#335230006871,0,0,0.38964507
4185479835#1701535671,0,0,0.3161555
4965700329#2114326156,0,0,0.3161555
2121155353#3077766580,1,0,0.32285377
1512838165#3797472002,0,0,0.39067915
1719728040#4165283827,0,0,0.34082222
2169788953#2012448159,0,1,0.6984931
4867525539#4612302183,0,0,0.3500124
2111350136#3798986721,0,0,0.3161555
4699490403#4635899864,0,0,0.3304276
1470085027#1711768137,0,0,0.33403093
1929467433#191333072438,0,0,0.3161555
5090005176#4082182753,0,1,0.6534954
117154450703#4717447489,0,0,0.3161555
4657354311#1479236027,0,0,0.41991884
3979884544#4807598946,0,1,0.52854145
18465755385#4417535000,1,0,0.33403093
2117967628#4272953638,0,0,0.3161555
4231111906#2744122330,0,0,0.3161555
1639330963#1639157122,0,0,0.46579266
4256926363#4256725997,0,1,0.6233594
1637581644#1564005555,0,1,0.6316264
3997209484#4057038032,0,0,0.3161555
2063888292#1649349373,0,1,0.6157489
2111350136#2067590404,0,0,0.3161555
4819735406#2058535644,0,1,0.50488657
3711116048#4203062441,0,1,0.6220192
4572510718#87008148161,0,0,0.3161555
2043683805#4755216808,0,0,0.3161555
1929467433#4218561827,0,0,0.49763057
4384418878#2055608440,0,0,0.3161555
3442901956#1410173485,0,1,0.78852475
5185554343#1650171815,0,0,0.3161555
2057120532#2057186115,0,1,0.6283567
3484000884#280987330860,0,0,0.3161555
2488218738#2069945983,0,0,0.31952962
2050883606#4027278504,1,1,0.65304
3212722992#1590545992,0,1,0.75847644
1644134375#1776613381,0,0,0.3161555
2074433649#4361071311,0,0,0.49315652
4650344731#1614597826,0,0,0.3161555
10605371390#2050883606,0,0,0.3161555
1590545992#1694379811,0,0,0.47343302
1314231362#5205408909,0,0,0.3161555
4643938191#38406123057,0,1,0.74013275
1759667553#1773082332,1,1,0.9047232
2056078364#2133358535,0,1,0.5001383
1693960182#3212722992,0,1,0.66875434
4809064482#226460833239,0,0,0.3161555
65277266246#4965700329,0,1,0.8221488
3290843988#4702376819,0,0,0.3161555
1453376890#4938744224,0,0,0.3161555
4283750934#303433622485,0,0,0.3161555
369955897964#1872011272,0,0,0.3161555
211675776290#2057146445,0,0,0.3161555
4809064482#3512605559,0,0,0.3161555
2079580923#4185479835,0,1,0.58182156
6633358861#2065354050,0,0,0.3161555
5196417840#4384418878,0,0,0.3161555
4506831459#2055492411,0,0,0.33403093
64461302079#5956875678,0,0,0.33631903
474022190894#2061244620,0,0,0.3161555
3903296442#4464914770,0,1,0.54402035
4475595676#4361071311,0,0,0.49315652
2060056771#2120525705,0,1,0.5940907
3582409643#3072527640,0,0,0.34842953
2111320607#4632894940,0,1,0.50244623
2060056771#3309721567,0,1,0.6203596
1718702641#4819735406,0,0,0.3161555
2055771737#283482842835,0,0,0.3161555
4720990748#4808240616,0,1,0.8316069
2359572372#4464914770,0,1,0.50417495
3414290684#4623972834,0,0,0.3161555
298575330094#2055492411,0,0,0.3604151
2054815601#3995882585,0,1,0.5567198
4746787193#4732077225,1,1,0.503943
2067534525#1312745457,0,0,0.3161555
245814065042#4283750934,0,0,0.40362212
4271919356#75959618233,0,0,0.3161555
1712613661#4475595676,0,1,0.58088964
5083069896#20201333480,0,0,0.3161555
4889965062#2063941641,0,0,0.43971276
4643938191#2297005450,1,1,0.8628866
63975298498#4205391929,0,0,0.3161555
2063596099#2120338226,0,0,0.3161555
4460813658#3077307902,0,0,0.3161555
1321360812#2058535644,1,1,0.7315405
4965685047#1593907976,0,0,0.41278854
3279454241#4038622993,1,1,0.80060035
2111616240#4506637171,0,0,0.3161555
2067534525#3072527640,0,1,0.66946626
4575249992#4205391929,0,1,0.5978766
2012448159#4746787193,0,1,0.53851384
4659671054#1541915947,0,0,0.3161555
2063941870#2180579787,0,0,0.3161555
4623324616#2113270608,0,0,0.3593594
3636206032#2977766885,0,1,0.59114534
3903296442#1309241821,0,0,0.3161555
3964017834#3576237842,0,0,0.3161555
2057573219#4038622993,0,0,0.47240177
2007329552#48384062571,0,1,0.6284125
142083821417#3072564418,0,0,0.3161555
4464914770#90189177809,0,0,0.3161555
350874367544#407898948323,0,0,0.49169075
4080777239#4417535000,0,0,0.3161555
2218261094#3309721567,0,0,0.3161555
2026312944#2120460585,1,1,0.8781732
4150903702#1773082332,0,0,0.3161555
1512838165#4231111906,0,0,0.3161555
1479236025#1479236024,0,1,0.66641676
2057082510#4529171947,0,1,0.8769499
1965402836#1712004928,0,1,0.56942916
52308312082#6633358861,0,1,0.6423749
3578109145#4200588492,0,0,0.471784
412740201285#4657354311,0,1,0.5284908
4965685047#49857216438,0,1,0.5450709
3717616592#4354163617,0,0,0.3856403
2063930195#169388103646,0,1,0.6228694
4883419414#2054666779,0,1,0.64679015
3287136296#1833924490,0,0,0.3161555
5090005101#4062424365,0,0,0.3161555
3463623936#1564005555,0,0,0.45343277
4460920026#3077743360,0,0,0.33403093
5122809038#2119387186,0,0,0.40020928
3876493191#2977766885,1,1,0.6389561
4080777239#2111349786,1,1,0.70271707
18465839155#2062075977,0,1,0.7025169
1438441441#3053961277,0,0,0.32023406
2139604103#2359113449,0,0,0.3161555
14613451516#2037536844,0,0,0.3161555
2671772709#369955897964,0,0,0.41214764
4726069349#4475595676,0,1,0.67509925
4273519745#3747287828,0,1,0.6929926
4726069349#1365425184,0,0,0.3161555
20439984991#2120460585,0,1,0.5151312
1312745457#3636206032,0,0,0.47240177
4158960527#2055988859,0,0,0.35716832
2359435242#2120460585,0,0,0.3161555
2057186102#2057186115,0,1,0.66705024
1320992610#1479606018,1,1,0.5820274
2267710728#54158093151,1,1,0.93804646
169883264664#3551736332,0,0,0.31952962
4796107660#4623972834,0,0,0.35610673
4435666805#4185963090,0,1,0.63395214
4720990752#4720990747,0,1,0.7870104
3903296434#4464914770,0,1,0.54402035
6013639039#2065121798,0,0,0.3047776
1920884120#187961304511,1,1,0.55228496
1594664396#4197957154,0,1,0.5151312
