pair_id,true_label,pred_label,confidence
4482237216#51020726773,0,1,0.5982245
2123106282#120204740541,0,0,0.27096543
109165560395#4643809596,0,0,0.27141798
3081986781#5185595733,0,1,0.55390924
2061891302#2065684660,0,1,0.5068275
70372592196#244261041436,0,0,0.27096543
4495500756#4777051438,0,0,0.27096543
4427009841#4455655369,0,1,0.57798445
3638725857#4242516938,1,0,0.30666706
10553947604#3061887519,0,0,0.27096543
1463883823#2947790103,0,0,0.4026525
4188977524#1711931843,0,0,0.29254785
18468881765#5199216295,0,0,0.3545789
4215038721#114401992972,0,0,0.27096543
4683019723#1590408241,0,0,0.27096543
4686862664#314601953357,0,0,0.27096543
4214896049#4646026536,0,0,0.34160993
303434608762#1806319303,0,0,0.27096543
2039273909#4768693982,0,0,0.2724368
5199216296#2114390938,0,0,0.27096543
1579044786#2640338192,0,0,0.4673839
4768693982#172020433612,0,0,0.27096543
2063057962#2066486027,0,0,0.27531374
1816430010#2058300923,0,0,0.27141798
2061309144#1394397775,0,0,0.27096543
44498925795#4018768324,0,0,0.30363473
4206274527#4165283827,0,0,0.27096543
1592253963#2054699471,0,0,0.39482126
4205438611#4897048724,0,0,0.27096543
4683019723#203654552716,0,0,0.27096543
2059196823#2064590829,1,1,0.7943693
207035576772#3441097472,1,0,0.41709533
1806458596#2073668282,1,0,0.4085461
2113657433#41881389364,0,0,0.27096543
3292344959#2640338192,1,0,0.45259058
4215058789#4214896049,1,0,0.31534407
4435837459#4440496809,0,0,0.27096543
2113712804#2113657433,0,0,0.41934896
4584646241#4391919171,0,0,0.379623
1830661655#1813327174,0,0,0.27096543
3285703159#2165145983,0,0,0.27096543
174007019522#3867456846,0,0,0.27096543
1389154734#3056884476,1,0,0.37356487
1920503864#4286394339,0,0,0.27096543
2070627808#109165560395,0,0,0.27096543
1681839567#4199527734,0,0,0.27096543
2358058218#3310391587,0,0,0.38956624
114693583065#165376540325,0,1,0.5062311
102179535594#3673320803,0,0,0.27096543
4606793746#1642717858,0,0,0.27096543
2165145983#2051966916,0,0,0.43545625
3289002540#4435837459,0,0,0.27096543
4625984633#4624517252,1,1,0.60491425
4391918874#1875282048,0,0,0.27096543
2119476678#4506637171,0,0,0.27096543
2037536844#1906908670,0,0,0.27096543
422593876041#4186052449,0,0,0.379623
2756949375#1514159826,0,1,0.5650052
107725290582#4897454823,0,1,0.5194144
18465766142#29298304831,0,0,0.29373974
4765643443#49857216438,0,0,0.4026525
2165015466#2113288221,1,1,0.65624696
138960910846#2075611951,0,0,0.27096543
4345845643#3870637640,0,0,0.31637186
4296050182#4457149562,0,0,0.27096543
1479236024#3045782033,0,0,0.27096543
4452283739#3052169593,0,0,0.35952955
3951061982#3477269987,0,0,0.4038192
2058829770#1319944364,0,0,0.4026525
2059196823#1718702641,0,0,0.2569456
2113712804#5034242501,0,1,0.5772645
3612961288#4750249486,0,0,0.4081823
1320113949#2075899540,0,0,0.38788086
2067003861#2725581419,0,0,0.27096543
6013639039#18467626165,0,0,0.27096543
4065797638#3949154897,0,0,0.27096543
4495500756#3715240690,0,0,0.27096543
1955012315#2127640300,0,0,0.27096543
1479238953#1479236023,0,0,0.4716024
1694365644#3072525687,0,0,0.27096543
25244788647#1929467433,0,0,0.35096502
3578109145#2072319821,0,0,0.35750717
3555205657#3287805133,0,1,0.6722296
4452283739#3081746888,0,0,0.43475026
4782070197#4280544295,0,0,0.33352593
3091482697#2070686849,1,1,0.5433361
4464608641#4219594127,0,0,0.27096543
4509158303#2064988617,0,0,0.27096543
3551393130#3474685537,0,0,0.27096543
4285491837#4841108780,0,0,0.27096543
4792436579#4750249486,1,0,0.314457
3913486789#2056297322,0,0,0.27096543
2336731175#1667032705,0,0,0.46860936
2050429375#4219594137,0,0,0.47437197
5185595733#2119388082,0,0,0.27096543
2072319821#3052169971,0,0,0.27096543
6013639039#2296451977,0,0,0.4754122
4897454823#4897454517,0,1,0.5429568
1770010645#156117444392,0,0,0.27096543
2075611951#2117971399,0,0,0.27096543
113940354842#4606793746,0,0,0.27096543
2056110125#2661092323,0,0,0.27096543
2336731175#2055626034,0,0,0.46860936
1872011272#4436356008,0,0,0.27096543
14613460476#18468082722,0,0,0.4601591
4735716172#4077473357,0,0,0.27096543
4215038721#4435393512,0,0,0.27096543
5186293263#4259293142,0,1,0.7311649
4705563490#34108474773,0,0,0.27096543
2078213282#3839297007,0,0,0.27096543
3835082917#3718610303,0,0,0.31637186
4590154078#4636237354,1,0,0.43420455
4040761448#114401992972,0,0,0.27096543
156274772298#156118078425,0,0,0.27096543
3075628047#1778986389,0,0,0.27096543
2113909215#4435666805,0,1,0.6156555
4286394339#164247084187,0,0,0.27096543
1665894324#2229939616,0,0,0.2858021
4774992939#4774996826,0,1,0.5049995
462509477875#4195960848,0,0,0.27096543
2078213282#4665681736,0,1,0.6866597
4256484724#1386596352,0,0,0.45259058
1387931444#4715649755,0,1,0.5650052
114693583065#1514159826,0,1,0.5650052
4591945469#107725290582,0,1,0.7584714
4301029959#44498925795,0,0,0.27096543
472767444366#3494236195,0,0,0.38956624
3708028912#4567571289,0,0,0.27096543
2061673563#4215058789,0,0,0.27096543
3501281334#3289002540,0,1,0.6722296
3551952832#2338916683,0,0,0.27096543
2058129925#3881629589,1,0,0.33945358
1592253980#2037536844,0,0,0.30351394
1453527936#1457252565,0,0,0.27096543
3946838650#4296050182,1,1,0.62969255
1634250118#4790633062,0,1,0.52879596
4790633062#207035576772,0,0,0.27096543
5124643800#47896517559,0,0,0.27096543
4636354282#18468082722,0,1,0.5875603
4385184737#4205424867,1,0,0.27096543
4271919356#4991811656,1,0,0.2838936
18468040932#77188486609,0,0,0.3011834
3446029041#2092174215,0,0,0.27096543
2116342008#4452283739,0,0,0.39985007
1711931843#2062332927,0,0,0.35172507
4186052449#4592596123,0,1,0.55285525
4129059855#4451089335,0,0,0.3341645
3846598639#451225137341,0,0,0.27096543
2058663034#2055601072,0,0,0.30543187
4828654874#4511530729,0,0,0.35639498
3045580653#3077307902,0,0,0.27096543
3876586389#4509158303,0,0,0.4026525
2054817755#2119467444,0,0,0.25849783
4132299618#3056321676,0,0,0.27096543
4037407479#82852791222,0,0,0.33855557
2057120547#2067003861,0,0,0.27096543
1885490974#3741385724,0,0,0.3182449
2055316377#4495044650,0,0,0.27096543
3046735667#1592253980,0,0,0.39368573
1656969942#146011948003,0,0,0.39903003
3551952832#2338131041,0,0,0.27096543
3285703159#1326198015,0,0,0.27096543
2060189368#1667032703,0,0,0.46860936
4205653425#4464608641,0,0,0.39820707
2062332927#1642717858,0,0,0.36965588
1579044786#2117971399,0,0,0.31209943
68727490330#69054982841,0,0,0.3007519
18466913739#4238325930,0,0,0.27096543
1833924490#2026258519,0,0,0.27096543
3876586389#1801859916,0,0,0.41705713
4897862520#4735716172,0,1,0.6845515
4206181444#1429813467,0,0,0.27096543
1987142430#4897048724,0,0,0.27096543
1320992608#1479238950,1,0,0.27334166
2054733437#1872033892,0,0,0.46860936
3951061982#138962707346,0,0,0.4026525
2064988617#2132795383,0,0,0.27096543
2118967789#3251483032,0,0,0.39322326
1929000382#1833924490,0,0,0.27096543
1391856996#3997209484,0,0,0.27096543
3551952830#2339749085,0,0,0.27096543
4893054709#4857133554,0,0,0.27096543
1947384727#2179140827,0,0,0.4026525
3991704859#2092174215,0,0,0.38956624
407966480507#3043391308,0,0,0.27096543
4672345130#82852791222,0,0,0.4026525
4510371801#3046735667,0,0,0.27096543
2057146445#4081080713,0,0,0.27096543
2127640300#3903417192,0,0,0.27096543
4511530729#178258449477,0,0,0.34324527
1818739935#4495500756,0,0,0.27096543
1387931444#3041186060,0,0,0.27096543
4451089335#4711180581,0,0,0.35566187
4205438611#4755216808,0,0,0.33020443
2137028345#4259293142,0,1,0.7311649
4159034451#2098280462,0,0,0.3007519
10530767652#2078835030,0,0,0.27096543
4591664277#3786142129,0,0,0.27096543
4232666143#4226659635,0,0,0.27096543
3830915699#5186580338,0,0,0.27096543
3467577097#4451124293,0,0,0.27096543
4897454823#107725292534,0,1,0.5194144
4062453297#325639508083,0,0,0.27096543
4274235353#4020730390,0,0,0.27096543
4316998845#4090060217,0,0,0.27096543
4199527734#2057082510,0,0,0.27096543
5210263415#2338916683,0,0,0.27096543
156118078425#156276919685,0,0,0.33020443
203654552716#4529900425,0,0,0.27096543
65334336497#4065797638,0,0,0.27096543
2037536844#2057202369,0,0,0.2829547
2074773060#2062233925,0,0,0.34374857
18467620471#38406123057,0,0,0.33020443
4385184631#2340035845,0,0,0.27096543
3108657350#1349608070,0,0,0.27096543
3709709254#3903417192,0,0,0.45259058
2054788692#4624517252,0,0,0.27096543
3887317346#3715877024,0,0,0.37091652
4391918874#3876750735,0,0,0.28289005
2057186115#2057120547,0,0,0.4247426
4259293142#2078213282,1,1,0.7311649
2064727284#1955012315,0,0,0.27096543
2296574953#3968903489,0,0,0.27096543
1573188123#1639170956,0,0,0.27096543
1711846546#1579044786,0,0,0.31209943
4606793746#1770010645,0,0,0.48326898
4792331959#1592595202,0,0,0.41099614
4451089335#4455655369,0,0,0.41303024
4261128456#4272887201,0,0,0.40406018
2296451977#152713369272,0,0,0.27096543
2054817755#1644753296,0,0,0.27096543
1438255025#2358058218,0,0,0.3950644
2066302302#5014897285,0,0,0.27096543
120204740541#2069985286,0,0,0.27096543
4206304466#4646026536,0,0,0.27096543
407966480507#3968903489,0,0,0.33955118
2092174215#2060575761,0,0,0.4026525
3867456846#1929467433,0,0,0.27096543
2057146445#2037536844,0,0,0.3163185
4768693982#2118967459,0,0,0.27096543
34108474773#18467882961,0,0,0.27096543
4316998845#1429813467,0,0,0.27096543
3077766580#2058829770,1,0,0.4026525
70372592196#4215038721,0,0,0.27096543
323098110922#2111818909,0,0,0.27096543
2112891471#2057146445,0,0,0.30351394
3477269987#3628839716,1,0,0.28289005
49857216438#68727484174,0,0,0.26917213
4506637171#4721167510,0,0,0.36192983
2058663034#2058663075,0,0,0.30543187
2947790103#2049629924,0,0,0.45259058
1421431863#3072564418,0,0,0.3134238
2055601072#2060290671,0,0,0.30543187
3056321676#2121050325,0,1,0.51283365
109765155485#4150903563,0,0,0.27096543
2056513753#1784914445,0,1,0.5144154
3551952832#4824054256,0,0,0.27096543
4448830722#4427009841,0,1,0.55079955
3451234547#3474685537,0,0,0.27096543
3887317351#4632469809,0,0,0.48313203
81553005637#1430988070,0,0,0.39589372
3945370752#4191026566,0,0,0.43629387
3644272514#76198377822,0,0,0.27096543
4755216808#1833924679,0,1,0.5772645
2057120547#1726551362,0,0,0.27096543
2026258524#2026258516,0,0,0.430958
2061645325#1806561207,0,0,0.27096543
1519768568#2066363395,0,0,0.4026525
4450888165#4451297220,1,1,0.6338161
4081080713#5095491561,0,0,0.27096543
107725290582#4451342506,0,0,0.37279785
3574511395#10553947604,0,0,0.27096543
3046471496#4460827792,0,0,0.27096543
62533690929#451225137341,0,0,0.27096543
4636041770#2113505781,0,0,0.49871087
1833697097#1833924679,1,1,0.65920866
3474685537#2165015466,0,0,0.34374857
18468040932#18468847224,0,0,0.27096543
5199216295#5199216300,0,0,0.31962585
3870637640#1456843034,0,0,0.27096543
3446029041#4077473357,0,0,0.27096543
1667032705#1726551362,0,0,0.27096543
1423069315#3259633459,0,0,0.39104885
3488840316#4195960848,0,0,0.27096543
5199216300#5210256944,0,0,0.29287925
