pair_id,true_label,pred_label,confidence
5134159053#2065023444,0,0,0.24426667
4317041484#4272885125,1,1,0.876757
1667288610#2070025653,0,1,0.6118344
2165145983#2057120532,0,0,0.21441275
1965402836#4470296934,0,0,0.4461865
1847716478#302839388028,0,0,0.4547649
208339001895#1639394625,0,0,0.27662462
1403928333#2143152116,0,0,0.4110201
3072524524#3060607943,0,0,0.24426667
5022594784#178615973311,0,0,0.19130428
4636143697#1550894049,0,0,0.3394722
4728076352#3915411982,0,0,0.24426667
87008148161#69607735174,0,0,0.38019118
4232471781#4657354263,0,0,0.24426667
174006932062#4065797638,0,0,0.24426667
1830214692#7161173338,0,0,0.23311752
1833697097#1834023606,1,1,0.88557786
2051966916#2058663034,0,0,0.24426667
3903280573#1453532038,0,0,0.2070272
156276601478#10553947604,0,0,0.25350487
232579778763#1590547354,0,1,0.5235548
18468580547#138961977066,0,0,0.43074602
4454799835#4215038721,0,0,0.101353504
2075628492#2077171978,0,0,0.29504582
3436663620#3474743878,0,1,0.6910183
5210263415#5210259474,0,0,0.38904303
4448830722#1912538880,0,0,0.24426667
1727736762#3077307902,0,0,0.4202263
4642512906#29607898384,0,0,0.41478854
2181531828#4411426624,0,0,0.41418812
3683502845#1303518148,0,0,0.18402277
2055581605#1431930648,0,0,0.23492706
2071793223#4899954714,0,0,0.23665571
4808240616#4808240601,0,1,0.7633765
2338131041#2338916683,0,1,0.6095828
4742698844#60367620373,0,0,0.23628369
4938690872#1723151709,0,1,0.55637586
4636508845#4232728984,0,0,0.10039483
4623972834#1552378116,0,0,0.16488814
3319075608#4277564473,0,0,0.22781555
1483087859#1811511062,0,0,0.37954247
4899954714#4226781300,0,0,0.24426667
2112250533#5134159053,0,0,0.20774849
2114716134#3278113988,0,0,0.31727633
50016874555#2056727309,0,0,0.20379496
2117971015#2057898501,0,0,0.18662271
3715785447#1640284457,0,1,0.566276
3903280586#3903280567,0,0,0.30116743
2063572073#2057275313,0,0,0.10666014
156117434515#4256981120,0,0,0.26558518
4526688598#4808240601,0,0,0.3057353
1474190672#5199216295,0,0,0.17143008
4716857454#4952427189,0,0,0.24256854
4635981164#2074388205,0,0,0.25542378
4165283827#2070691342,0,1,0.6211576
5169253299#4285491833,0,0,0.24426667
2057573219#4286394339,0,0,0.28772703
2059977717#2055946248,0,0,0.24426667
2055946129#3045580653,0,0,0.22781555
3770456617#1416827061,0,0,0.36844096
2027839123#1535646713,0,0,0.13473469
5169253299#4726073967,0,0,0.24426667
212771874474#4181867888,0,0,0.28872862
2072319821#2058663075,0,0,0.24426667
3108657350#1349608070,0,0,0.39518797
1637980981#69055007639,0,0,0.23238318
3495408683#1552378116,0,0,0.36302683
3926963318#1592367367,0,0,0.35264364
3715877024#2060290691,0,0,0.24426667
3972742243#3591598893,0,0,0.2828036
4327866563#2113093450,0,0,0.24585624
2136847331#4946289727,1,1,0.8753958
3628839716#3474685537,0,1,0.7310678
4470296934#3050152494,0,0,0.49616817
3402256673#200569781240,0,0,0.23657353
3761153782#3451234547,0,1,0.88091
2119398744#5210259386,0,0,0.27662462
2111349786#3278113988,0,0,0.31727633
50016874555#36551936093,0,0,0.42610595
4411426624#4205424867,0,0,0.22700469
114693583065#167570408533,0,1,0.58935815
1303518148#1882929309,0,0,0.24426667
53263277044#4506633524,0,0,0.22733176
2072319821#2057858826,0,0,0.11374211
4316999113#1431887069,0,0,0.2454107
2071751695#4705427870,0,0,0.14174573
1394416929#5194582482,0,0,0.33061272
4897454510#4451342522,1,1,0.5897564
4209814745#2338131041,0,0,0.24426667
1533725661#2163161399,0,0,0.37829497
87008148161#69609155599,0,1,0.5731443
2057858826#1710182160,0,0,0.23665571
4261128456#14613465315,0,0,0.15989219
2111038059#4526652844,1,0,0.24639209
3445905086#4077473357,0,1,0.6080394
4471122121#53263277044,0,0,0.33024096
53263231637#60367620373,0,0,0.3337657
124657516337#1778563597,0,1,0.57413244
2113093450#3495408683,0,0,0.30926403
2065699619#373850283306,0,0,0.23665571
4860360403#3240377870,0,0,0.4547649
4529171947#6633392282,0,1,0.61242145
4232666143#4232471781,0,0,0.2640319
1736318365#1303518148,0,1,0.52545804
2066535766#2111346464,0,0,0.24426667
2057082463#156117434515,0,1,0.7420467
18467669365#4232728984,1,0,0.48643938
4526688596#1655427579,0,0,0.13363703
4952427189#2061441544,0,0,0.24426667
4452228094#4354044382,0,0,0.23238318
4346970606#4155642921,0,1,0.8392944
2112891471#2739075334,0,0,0.18043981
4232471781#4256725997,1,0,0.24426667
4589830735#3075628047,0,0,0.2680438
4323500487#4633378534,0,0,0.28091252
4538335537#1875282048,0,0,0.45981106
415654832276#4357742929,0,0,0.24426667
1665894324#1656969942,1,1,0.8155189
2119493181#2056078364,0,0,0.4010076
2073668282#2077171978,0,0,0.29504582
4589830735#36551936093,0,0,0.23665571
4065797640#5062861485,0,0,0.23587644
212771874474#187508564338,0,1,0.5086043
87008148161#69055007639,0,0,0.32516706
4260680249#4286394339,0,0,0.43181252
29607898384#2297005450,0,1,0.61736274
4479096850#4897454517,1,0,0.3490021
3973253490#2119388077,0,0,0.3414451
2111350136#2113288221,0,1,0.88036335
4992689820#4606793746,0,0,0.4957611
4703840109#3913419748,0,1,0.57248384
2339749085#1537709306,0,1,0.50275695
203654552716#1403216308,0,0,0.25443318
4526688598#2296537627,0,0,0.28373513
5194582482#2128656141,0,0,0.24426667
1463883823#4259293142,0,0,0.4461865
364662576302#415654814203,0,0,0.26779386
4179651570#3972766136,0,1,0.7821314
9746294364#2092610533,0,0,0.20271684
4435666805#4219594137,0,1,0.8045951
4662517140#4952427189,1,1,0.8044803
4070427569#117873856741,0,1,0.6225902
2066246683#4643941609,0,1,0.5217741
4205438611#4327866563,0,0,0.16584086
1778796425#2055626031,0,0,0.20180579
4804117479#69055007639,0,0,0.24426667
3485676898#1778563597,0,0,0.47346807
2640338192#1932250238,0,0,0.40072438
4643941609#18468687381,0,1,0.9026837
4943818903#3926741754,0,0,0.23605253
1639412951#2073669601,1,1,0.73109555
4157551094#1463883823,0,0,0.24426667
5123189260#364662576302,0,0,0.24426667
4703840109#1537709306,0,0,0.28699228
2123106282#430837878381,0,0,0.23665571
2058278464#1347237190,0,0,0.22585164
4346970606#2740883313,0,0,0.19368438
2057275313#1710182160,1,0,0.23665571
4590233117#114401992972,0,0,0.24426667
1479236028#1479236027,0,1,0.6467001
2176434538#1888052788,0,1,0.5201639
1479236027#46983614517,0,0,0.26585576
1759198091#1778796425,0,0,0.20180579
18467725403#1479236025,0,1,0.8210299
4180609537#4825375981,1,1,0.7798088
4206201723#4435666805,0,1,0.6830027
455581610977#1479236024,0,0,0.25412694
1550894049#2058494409,0,0,0.42139372
2056156370#4077027238,0,0,0.45308712
4828655959#4165922067,0,0,0.49503863
4589775642#4532014296,0,1,0.5608521
4286394339#1549897545,0,0,0.25060964
4703840109#3913410158,0,1,0.57248384
3926963318#3846877365,0,0,0.31276482
4529171819#4450968363,0,0,0.11294124
1410164195#2114049002,0,0,0.23620881
4451342522#4774992939,0,0,0.23238318
81902710995#11087571368,0,0,0.15504993
2092610536#1882929309,1,1,0.5928584
1656969937#5010064143,0,0,0.4834868
4111311078#4176537188,1,1,0.5792567
114693583065#138961977066,0,1,0.60612476
3903280581#3972742243,0,0,0.20530686
2080829137#4623788579,0,0,0.4013993
2119388077#2007329552,0,1,0.70607203
307410722133#3927439605,0,0,0.19419065
5123189265#407966480507,0,0,0.25231165
156276601478#14613455236,0,0,0.15006131
4716857454#2079578434,0,0,0.24426667
54158093151#14613588147,0,1,0.5933324
1431851220#1701593387,0,1,0.64009297
1349608070#121528725386,0,0,0.44231796
3712801411#4436356008,0,0,0.38093716
2066535766#138960910846,0,0,0.24426667
2059124838#3269719212,0,0,0.18632562
1878732185#2050840604,0,0,0.27662462
4542321633#4589775642,0,1,0.5595864
373850283306#373850284448,1,0,0.4592255
12910266318#14190297481,0,1,0.75864553
60367620373#2066246683,0,1,0.55198175
5060996735#4623934568,0,0,0.24426667
4385184631#4385184737,0,0,0.24952045
1307874587#4385184631,0,0,0.3112879
2026258520#4938690872,0,0,0.25350487
2057211704#4202053398,0,0,0.4565708
3903280567#3602134198,0,0,0.48825184
1759198080#3075634363,0,0,0.16458915
2455800880#2296451977,0,0,0.17562643
46983614517#29299658960,0,0,0.24426667
25405387739#18468687381,0,0,0.15828957
2117967935#1431851220,0,0,0.27662462
2066977172#3436663620,0,0,0.24426667
2027457805#4636508845,0,0,0.3105717
2066246683#2114049002,0,0,0.29357508
5185529458#183335907108,0,1,0.7419316
4272137501#2098280462,0,0,0.42297733
2055946248#2123106282,0,0,0.23665571
3770456617#2027839123,0,0,0.20180579
4436356008#4471122121,0,0,0.2951363
4658956014#2122362220,0,0,0.33985752
5094736780#1758869231,0,1,0.77083325
4274235353#1308273301,0,0,0.18849799
4698569942#1830525969,0,0,0.21173488
4878579203#4838534990,0,0,0.2344292
373850283306#2119388082,0,0,0.4461865
46983614517#4860360403,0,0,0.24426667
4451342530#4451342506,0,0,0.48452368
4215027256#4454799835,0,0,0.24426667
2055298458#3072564418,0,1,0.66509014
4897454488#4897454823,0,0,0.45185128
4636143697#1639275755,0,1,0.5560965
4206304466#1326198016,0,0,0.35732582
4862024152#2183428945,0,0,0.49783668
4790633062#2119478248,0,1,0.68004405
2061441544#4828655959,0,1,0.5444494
3972742243#3648904752,0,0,0.15725887
3451234547#2181531828,0,0,0.3588864
3995923367#3632560565,0,0,0.24426667
2662986035#1429413488,0,0,0.21110116
4992689820#2180579787,0,0,0.24426667
4530026053#2072319821,0,0,0.1984159
5094736780#3715869354,0,0,0.34046802
2523741989#1758869231,0,0,0.27880576
5076405390#4386494215,0,0,0.24426667
4623017083#138960910846,0,0,0.14728314
1320992607#4705583754,0,0,0.30098817
1684806079#14190297481,0,0,0.1881723
3032272331#1859920904,0,0,0.27759498
138961977066#5185244731,0,0,0.43074602
4451124293#4755359264,0,0,0.25350487
1505439079#4077027238,0,0,0.4051016
4720990747#156276503685,0,0,0.46756032
14613464513#14613465315,0,0,0.20205256
2340035845#4385184631,0,0,0.24426667
3591598893#3591598898,0,0,0.49187395
4584646241#2115662086,0,0,0.2037493
5194582482#3054084564,0,0,0.13103284
146011937628#5010064143,0,1,0.7360751
3045566056#3072564418,0,1,0.6907452
3075628047#18466601978,0,0,0.26111162
54158054598#1550894049,0,0,0.25149706
4451342530#4226659635,0,0,0.24426667
3706865825#3072564418,0,0,0.24426667
1646205905#2973532517,0,0,0.28962666
3108657350#4180609537,0,0,0.1883563
1401982309#4206201723,0,0,0.2454107
