pair_id,true_label,pred_label,confidence
70372592196#244261041436,0,0,0.31549263
4495500756#4777051438,0,0,0.2967963
4427009841#4455655369,0,1,0.69491893
3638725857#4242516938,1,0,0.49757576
10553947604#3061887519,0,0,0.3065403
1463883823#2947790103,0,1,0.5671614
4188977524#1711931843,0,0,0.4104831
18468881765#5199216295,0,0,0.4632737
4215038721#114401992972,0,0,0.31810382
4683019723#1590408241,0,0,0.39565817
4686862664#314601953357,0,0,0.3267276
4214896049#4646026536,0,0,0.30851582
303434608762#1806319303,0,0,0.28636163
2039273909#4768693982,0,1,0.5033931
5199216296#2114390938,0,0,0.30323803
1579044786#2640338192,0,1,0.6512372
4768693982#172020433612,0,0,0.35418794
2063057962#2066486027,0,0,0.44980252
1816430010#2058300923,0,0,0.44304994
2061309144#1394397775,0,0,0.42786926
44498925795#4018768324,0,0,0.31229872
4206274527#4165283827,0,0,0.38538948
1592253963#2054699471,0,1,0.72716343
4205438611#4897048724,0,0,0.32163024
4683019723#203654552716,0,0,0.26442754
2059196823#2064590829,1,1,0.7241325
207035576772#3441097472,1,1,0.5436175
1806458596#2073668282,1,0,0.45933273
2113657433#41881389364,0,1,0.50143856
3292344959#2640338192,1,1,0.7099701
4215058789#4214896049,1,1,0.50293046
4435837459#4440496809,0,0,0.2938791
2113712804#2113657433,0,1,0.64066684
4584646241#4391919171,0,1,0.5180722
1830661655#1813327174,0,1,0.51980674
3285703159#2165145983,0,0,0.32346395
174007019522#3867456846,0,0,0.29471785
1389154734#3056884476,1,0,0.40503806
1920503864#4286394339,0,0,0.40151295
2070627808#109165560395,0,0,0.289859
1681839567#4199527734,0,0,0.31810382
2358058218#3310391587,0,0,0.47984445
114693583065#165376540325,0,1,0.5871672
102179535594#3673320803,0,0,0.31810382
4606793746#1642717858,0,0,0.34783873
2165145983#2051966916,0,0,0.3802895
3289002540#4435837459,0,0,0.32585153
4625984633#4624517252,1,1,0.74005926
4391918874#1875282048,0,0,0.40984416
2119476678#4506637171,0,0,0.34007564
2037536844#1906908670,0,0,0.33764556
422593876041#4186052449,0,1,0.5047119
2756949375#1514159826,0,0,0.40726364
107725290582#4897454823,0,1,0.68928504
18465766142#29298304831,0,0,0.2902179
4765643443#49857216438,0,0,0.48103705
2165015466#2113288221,1,1,0.6175306
138960910846#2075611951,0,0,0.30966192
4345845643#3870637640,0,1,0.55017996
4296050182#4457149562,0,0,0.3693178
1479236024#3045782033,0,0,0.3852781
4452283739#3052169593,0,1,0.66023284
3951061982#3477269987,0,1,0.5774661
2058829770#1319944364,0,1,0.54626447
2059196823#1718702641,0,1,0.51119804
2113712804#5034242501,0,1,0.6997453
3612961288#4750249486,0,1,0.6029446
1320113949#2075899540,0,0,0.49356517
2067003861#2725581419,0,0,0.31810382
6013639039#18467626165,0,0,0.29271686
4065797638#3949154897,0,0,0.2660335
4495500756#3715240690,0,0,0.31810382
1955012315#2127640300,0,0,0.31035557
1479238953#1479236023,0,1,0.8959232
1694365644#3072525687,0,0,0.2660335
25244788647#1929467433,0,0,0.41859856
3578109145#2072319821,0,1,0.5082395
3555205657#3287805133,0,1,0.62954926
4452283739#3081746888,0,1,0.5647259
4782070197#4280544295,0,0,0.29121348
3091482697#2070686849,1,1,0.813728
4464608641#4219594127,0,0,0.488354
4509158303#2064988617,0,0,0.31810382
3551393130#3474685537,0,0,0.46394238
4285491837#4841108780,0,0,0.2558887
4792436579#4750249486,1,0,0.43123397
3913486789#2056297322,0,0,0.31810382
2336731175#1667032705,0,0,0.33705437
2050429375#4219594137,0,1,0.6959955
5185595733#2119388082,0,0,0.31810382
2072319821#3052169971,0,0,0.32645315
6013639039#2296451977,0,0,0.48829266
4897454823#4897454517,0,0,0.4945151
1770010645#156117444392,0,0,0.3693178
2075611951#2117971399,0,0,0.31810382
113940354842#4606793746,0,0,0.31810382
2056110125#2661092323,0,0,0.2757982
2336731175#2055626034,0,0,0.33705437
1872011272#4436356008,0,0,0.31810382
14613460476#18468082722,0,0,0.46018088
4735716172#4077473357,0,0,0.32128865
4215038721#4435393512,0,0,0.2754858
5186293263#4259293142,0,1,0.65438414
4705563490#34108474773,0,0,0.28270057
2078213282#3839297007,0,0,0.32981372
3835082917#3718610303,0,1,0.64031357
4590154078#4636237354,1,1,0.7603938
4040761448#114401992972,0,0,0.2660335
156274772298#156118078425,0,0,0.298349
3075628047#1778986389,0,0,0.43992215
2113909215#4435666805,0,1,0.6764973
4286394339#164247084187,0,0,0.30815557
1665894324#2229939616,0,0,0.3306493
4774992939#4774996826,0,1,0.85477334
462509477875#4195960848,0,0,0.32530653
2078213282#4665681736,0,1,0.54072917
4256484724#1386596352,0,1,0.61102116
1387931444#4715649755,0,0,0.3941944
114693583065#1514159826,0,0,0.41045746
4591945469#107725290582,0,1,0.77384484
4301029959#44498925795,0,0,0.31810382
472767444366#3494236195,0,0,0.37456346
3708028912#4567571289,0,0,0.31810382
2061673563#4215058789,0,0,0.31810382
3501281334#3289002540,0,1,0.62954926
3551952832#2338916683,0,0,0.2906402
2058129925#3881629589,1,0,0.4049486
1592253980#2037536844,0,1,0.6599216
1453527936#1457252565,0,0,0.21676268
3946838650#4296050182,1,1,0.80267954
1634250118#4790633062,0,1,0.7240948
4790633062#207035576772,0,0,0.29312837
5124643800#47896517559,0,0,0.31810382
4636354282#18468082722,0,1,0.60356224
4385184737#4205424867,1,0,0.45123634
4271919356#4991811656,1,0,0.45237604
18468040932#77188486609,0,0,0.3852084
3446029041#2092174215,0,0,0.2660335
2116342008#4452283739,0,1,0.6083203
1711931843#2062332927,0,1,0.5778834
4186052449#4592596123,0,1,0.6419361
4129059855#4451089335,0,1,0.5344792
3846598639#451225137341,0,0,0.30815557
2058663034#2055601072,0,0,0.43406525
4828654874#4511530729,0,1,0.5157809
3045580653#3077307902,0,0,0.22770469
3876586389#4509158303,0,1,0.5229868
2054817755#2119467444,0,0,0.46354988
4132299618#3056321676,0,0,0.29951516
4037407479#82852791222,0,1,0.72718245
2057120547#2067003861,0,0,0.31810382
1885490974#3741385724,0,1,0.5558838
2055316377#4495044650,0,0,0.31810382
3046735667#1592253980,0,1,0.67404896
1656969942#146011948003,0,1,0.6826681
3551952832#2338131041,0,0,0.2906402
3285703159#1326198015,0,0,0.28528178
2060189368#1667032703,0,0,0.38217694
4205653425#4464608641,0,1,0.7405614
2062332927#1642717858,0,1,0.5079953
1579044786#2117971399,0,1,0.5714645
68727490330#69054982841,0,1,0.5692224
18466913739#4238325930,0,0,0.28960365
1833924490#2026258519,0,1,0.5335169
3876586389#1801859916,0,1,0.5804089
4897862520#4735716172,0,1,0.808839
4206181444#1429813467,0,0,0.28350493
1987142430#4897048724,0,0,0.31810382
1320992608#1479238950,1,1,0.5778086
2054733437#1872033892,0,0,0.33370733
3951061982#138962707346,0,0,0.44232842
2064988617#2132795383,0,0,0.31810382
2118967789#3251483032,0,0,0.4320188
1929000382#1833924490,0,0,0.28875697
1391856996#3997209484,0,0,0.31810382
3551952830#2339749085,0,0,0.30026838
4893054709#4857133554,0,0,0.3858689
1947384727#2179140827,0,0,0.4288152
3991704859#2092174215,0,0,0.26697138
407966480507#3043391308,0,0,0.3065403
4672345130#82852791222,0,1,0.5284292
4510371801#3046735667,0,0,0.30134115
2057146445#4081080713,0,0,0.2906402
2127640300#3903417192,0,0,0.41586933
4511530729#178258449477,0,0,0.49524054
1818739935#4495500756,0,0,0.30777222
1387931444#3041186060,0,0,0.31764758
4451089335#4711180581,0,1,0.53512084
4205438611#4755216808,0,0,0.4411228
2137028345#4259293142,0,1,0.6599936
4159034451#2098280462,0,1,0.5193347
10530767652#2078835030,0,0,0.39765966
4591664277#3786142129,0,0,0.31810382
4232666143#4226659635,0,0,0.4448255
3830915699#5186580338,0,0,0.35085565
3467577097#4451124293,0,0,0.31810382
4897454823#107725292534,0,1,0.68928504
4062453297#325639508083,0,0,0.31810382
4274235353#4020730390,0,0,0.26665565
4316998845#4090060217,0,0,0.18782163
4199527734#2057082510,0,0,0.2660335
5210263415#2338916683,0,0,0.32981372
156118078425#156276919685,0,0,0.4467375
203654552716#4529900425,0,0,0.25913188
65334336497#4065797638,0,0,0.3693178
2037536844#2057202369,0,1,0.5203994
2074773060#2062233925,0,0,0.33614126
18467620471#38406123057,0,0,0.3705638
4385184631#2340035845,0,0,0.44853646
3108657350#1349608070,0,0,0.46936393
3709709254#3903417192,0,1,0.67657363
2054788692#4624517252,0,0,0.28122082
3887317346#3715877024,0,1,0.583773
4391918874#3876750735,0,0,0.4495648
2057186115#2057120547,0,0,0.4570009
4259293142#2078213282,1,1,0.68892485
2064727284#1955012315,0,0,0.28398728
2296574953#3968903489,0,0,0.2784441
1573188123#1639170956,0,0,0.28483573
1711846546#1579044786,0,1,0.5064503
4606793746#1770010645,0,1,0.6868756
4792331959#1592595202,0,1,0.66458744
4451089335#4455655369,0,1,0.50294274
4261128456#4272887201,0,1,0.64484495
2296451977#152713369272,0,0,0.3151966
2054817755#1644753296,0,0,0.32711285
1438255025#2358058218,0,1,0.52502686
2066302302#5014897285,0,0,0.31810382
120204740541#2069985286,0,0,0.31810382
4206304466#4646026536,0,0,0.31810382
407966480507#3968903489,0,0,0.44261646
2092174215#2060575761,0,1,0.5510709
3867456846#1929467433,0,0,0.353227
2057146445#2037536844,0,1,0.6615081
4768693982#2118967459,0,0,0.35418794
34108474773#18467882961,0,0,0.3751668
4316998845#1429813467,0,0,0.2953259
3077766580#2058829770,1,1,0.5938289
70372592196#4215038721,0,0,0.30406052
323098110922#2111818909,0,0,0.2833028
2112891471#2057146445,0,1,0.5952428
3477269987#3628839716,1,1,0.5085481
49857216438#68727484174,0,0,0.41405892
4506637171#4721167510,0,1,0.62109035
2058663034#2058663075,0,0,0.43406525
2947790103#2049629924,0,1,0.6374008
1421431863#3072564418,0,1,0.54072016
2055601072#2060290671,0,0,0.4817106
3056321676#2121050325,0,1,0.66868645
109765155485#4150903563,0,0,0.28594837
2056513753#1784914445,0,1,0.5351726
3551952832#4824054256,0,0,0.31810382
4448830722#4427009841,0,1,0.58213866
3451234547#3474685537,0,1,0.59392935
3887317351#4632469809,0,1,0.7624418
81553005637#1430988070,0,0,0.4094484
3945370752#4191026566,0,1,0.7692288
3644272514#76198377822,0,0,0.29548585
4755216808#1833924679,0,1,0.81589216
2057120547#1726551362,0,0,0.26739937
2026258524#2026258516,0,1,0.73221266
2061645325#1806561207,0,0,0.33481917
1519768568#2066363395,0,1,0.64563257
4450888165#4451297220,1,1,0.5751919
4081080713#5095491561,0,0,0.29385766
107725290582#4451342506,0,1,0.5748288
3574511395#10553947604,0,0,0.31810382
3046471496#4460827792,0,0,0.31810382
62533690929#451225137341,0,0,0.31810382
4636041770#2113505781,0,1,0.6446892
1833697097#1833924679,1,1,0.8341669
3474685537#2165015466,0,0,0.38020095
18468040932#18468847224,0,0,0.28057656
5199216295#5199216300,0,1,0.5011811
3870637640#1456843034,0,0,0.31810382
3446029041#4077473357,0,1,0.5143077
1667032705#1726551362,0,0,0.25409484
1423069315#3259633459,0,0,0.32798818
3488840316#4195960848,0,0,0.32957977
5199216300#5210256944,0,0,0.4787293
