pair_id,true_label,pred_label,confidence
4898730640#4828654874,1,0,0.49237505423783134
4899954714#3806980943,0,0,0.48987655563997
364679238122#1701333916,0,0,0.4900534142050094
2148153592#2059400154,0,0,0.49264116233358607
3056067914#2336490445,0,0,0.4900534142050094
14613461654#14613466961,0,0,0.4930532366726825
2057811649#237523614768,0,0,0.4900534142050094
2057051388#3954668240,0,0,0.4938096312450814
4589595738#2113760999,0,0,0.4900534142050094
4285491833#4285709211,0,0,0.48238137177933477
48926966870#2054753273,0,0,0.48844981212699723
4761512241#2254264382,1,0,0.49399989896483193
3628839717#4335156801,0,0,0.4900534142050094
2068623358#4680203965,0,0,0.4914163327836103
3054671141#3517506225,0,1,0.5081976592799855
4495044650#4735503306,0,0,0.4892691381088535
3764759336#2115880476,0,0,0.4946677445196157
1684789889#4715847880,0,0,0.49924768048211504
4662042966#4663785560,0,0,0.488320153486322
4680204120#79993360240,0,0,0.4900534142050094
1374772550#1701333915,0,1,0.5016934800749193
3044853716#2055886100,0,1,0.5024928712222442
1951195150#4808134153,0,0,0.48987655563997
4635981164#3107598853,0,0,0.4900534142050094
138962685339#276611684552,1,1,0.5187756379097874
4643011415#1533602348,0,1,0.5015579826235633
4256926363#4933360994,0,0,0.4900534142050094
2115880476#4034038494,0,0,0.4946677445196157
4215058789#4215038721,0,0,0.4926149720954397
3628839722#3628839717,0,0,0.49554420173115976
1646275700#1816430010,0,0,0.49126143177412407
124021630369#3683502845,0,0,0.4907847188440694
4479095804#4479096850,0,0,0.49263867876776907
4699510653#107725290582,0,0,0.4949960500370505
3517506225#1914403252,1,1,0.5053403622939939
2183963548#2026258519,0,1,0.5096804025283863
1537709317#2338916683,1,0,0.49559343116772664
4755359264#314601953357,0,0,0.49066155396310884
3107598853#1438441444,0,0,0.49687401929397873
4439737367#4435913614,0,0,0.4964898212335583
3550979323#3259289288,0,0,0.49193557537281174
2176735919#2056078364,0,0,0.4968625617256648
4439426144#4256622048,0,0,0.4900534142050094
4065795443#4439737367,0,0,0.48987655563997
2066509477#5037293131,0,0,0.48939041943725897
1500022510#5087832312,0,0,0.4900534142050094
4317041484#4327866563,0,0,0.48928977196750073
4040016243#2057145715,0,0,0.4900534142050094
1867286717#4781194041,0,0,0.4922354163114005
2163049577#2114049002,0,0,0.4900534142050094
237523614768#5128222238,0,0,0.48904773153701114
4435528162#3836676657,0,0,0.49209134222282436
364679238122#4658620132,0,0,0.4900534142050094
3061887519#5003601219,0,0,0.48765037136000644
1326086493#4893633475,0,0,0.497748786157688
2066535766#487126887411,0,0,0.49256688348525146
3359180052#3594649033,1,1,0.5115345334975915
41713266437#54161674630,0,0,0.4939966785075077
2183968048#2183963548,0,1,0.5096804025283863
4140165052#4426740219,0,0,0.492729407102406
2111872187#2067179166,0,0,0.4900534142050094
4653616782#2054657150,0,0,0.4916341766195443
3889395495#4893633475,0,0,0.4900534142050094
2067571192#5087832312,0,0,0.4900534142050094
1543155210#1878732185,0,0,0.494434556909004
4680095395#1727736762,0,0,0.48889803576671026
1778563597#156277207697,0,0,0.4897087101098508
3794247232#111568230982,0,0,0.4932256331984168
2296451977#2296574953,0,0,0.49632898611549836
3032709817#1627738213,0,0,0.4895318641871596
336556403061#1728174555,0,0,0.4922363925571745
4323500487#4479070818,0,1,0.5104459412603632
4851901157#4285709207,0,0,0.4890748943317496
4219781521#564144132292,0,0,0.48841439831185846
3043492443#4354044382,0,0,0.4893929181851182
3490539439#4015322905,0,0,0.48987655563997
4393085087#3881831374,1,1,0.5050478706850501
2075416140#3044853716,0,0,0.4898293098057021
4479096588#4289077889,0,0,0.4872201221396496
4209814745#3920807098,0,0,0.49135477962818674
4495500756#18465816919,0,0,0.49007657403898036
1437868238#4589673799,0,0,0.4898293098057021
4165151066#3683502845,0,0,0.48956977675015756
5154681248#157726428514,0,0,0.4900534142050094
2074019451#3968945784,0,0,0.48867393136740295
3108657350#1784900254,0,0,0.4904212654917908
376973981474#4157496031,0,0,0.48871184393040096
1751364880#4619195159,0,0,0.4900534142050094
4157551094#4272137501,0,0,0.49256688348525146
4898626808#3124123344,0,0,0.49513611072013186
97014870931#3637042235,0,0,0.4900534142050094
2056662276#97014870931,0,0,0.4900534142050094
4479095804#4261185678,0,0,0.4977350637146925
53263275323#1394397775,0,0,0.4893550056221202
2060355842#22859701254,0,0,0.4900534142050094
1671393307#3056067914,0,0,0.4891128068947477
4071233134#3446029032,0,0,0.48877461286774637
4915591396#2727127831,0,0,0.4900534142050094
7161172172#5214033793,0,0,0.4887350037643719
564144132292#111568230982,0,0,0.4900534142050094
146011937628#1921223120,0,0,0.4914897604675491
3259289288#5123189260,0,0,0.4928795130955831
2359348328#4750249486,0,0,0.4893929181851182
1430988070#2116342008,1,1,0.5230216289350735
3446029040#2329543699,0,0,0.4958950320353267
3896015808#4668248026,0,0,0.4895318641871596
2066509477#4657354311,0,0,0.48939041943725897
3259289288#4435913614,0,0,0.4883755005779487
1374772535#156277207697,0,0,0.49099456739375374
2180579787#2183428945,0,1,0.5096804025283863
3954668240#1847712017,0,0,0.48956977675015756
4538332005#54158093151,0,0,0.4916055927897211
4450602322#2114341514,0,0,0.49204533346740165
3555205657#3501281334,0,1,0.510941677585803
1727736762#4397595587,0,0,0.48889803576671026
1780678934#4140165052,0,0,0.493971360091211
3967431644#2062782802,0,0,0.4934135807308486
2455800880#14613465315,0,1,0.5023585588215359
2056078364#3050152494,0,0,0.4850663996541221
2114975127#4179651570,0,0,0.4903343820292499
4179651570#276611684552,0,0,0.4900268559701613
4628467232#1415647813,0,0,0.4892691381088535
14613464513#14613461654,0,0,0.4930532366726825
2059400154#4004772536,0,0,0.4900534142050094
2059052537#3056067914,0,0,0.48893594832970827
4408616491#5090085713,0,0,0.4900534142050094
2068602973#2066624973,0,0,0.4893929181851182
54161674630#5095503840,0,0,0.49279871937767133
4929499262#3032709817,0,1,0.5000103301336978
2339749085#14613465315,0,0,0.4900534142050094
2059052537#1818739935,0,0,0.49087024073210345
38406123057#2297005450,0,0,0.4983054367258223
4291077418#45531943201,0,0,0.4930164775386712
4417818851#2339749085,0,0,0.4896524512406627
3236601708#2092610533,0,0,0.4915923238979284
2003336437#1647227082,0,0,0.49880128201639956
4742698844#87720200914,0,0,0.4946465597756363
4260680249#4165151066,0,0,0.4887855006540016
1921223120#5059261580,0,0,0.4902592441001961
4454965094#5163452200,0,0,0.48961402864126974
5090005101#4393085087,0,0,0.49469311667305205
4129122420#1438441444,0,1,0.5121181251851441
2060185514#1711687490,0,0,0.4904664039392907
5163452200#29607392514,0,0,0.49579749414204
2055255869#4209814745,0,0,0.49100731586564517
2092938385#4384414279,0,0,0.4939256071650213
1816428069#1816427364,0,1,0.5051913712640298
2168053392#4589595738,0,0,0.4889881574947276
7161172172#5018368651,0,0,0.4956225396527467
2007847537#4715847880,0,0,0.4900534142050094
3501285885#1653994308,0,0,0.49607832344335184
156274514359#3214249595,0,0,0.4895964443495995
2338131041#1537709311,0,0,0.4940396498455988
1712080073#3052165975,0,0,0.48867391652630454
1816929342#1817644740,1,0,0.499210243099167
3772512066#4735503306,0,0,0.4840910745379884
4746144353#4972894326,0,0,0.48841439831185846
45531943201#41713266437,0,0,0.49112080575061057
4210985419#4893633475,0,0,0.48956977675015756
1784900254#2069774757,0,0,0.4896524512406627
4657354294#3404019551,0,0,0.48956977675015756
53263275323#4653616782,0,0,0.4939233560764493
3835278364#2007934907,0,0,0.49182279253154376
4196521320#4641374150,0,0,0.4890748943317496
23230310067#5169557343,1,0,0.49457861406950043
4204386191#3849817492,1,1,0.5024716852460287
1816428069#1840606003,0,0,0.49670382545864067
2135316663#5104418469,0,0,0.48841439831185846
2056478070#1639219119,0,0,0.48761240576253206
2066535766#1416827061,0,0,0.4921557266373941
4941134416#4218561827,0,0,0.49386824890842873
3882201915#3949154929,0,1,0.5107442588587804
4022447951#3754155310,0,0,0.49457861406950043
4209814745#1537709304,0,0,0.4900534142050094
201663692217#406088738482,0,0,0.4890748943317496
3461052410#5027483278,0,0,0.4900534142050094
4272137501#4214739605,0,0,0.49122124417179036
1778563595#1537709311,0,0,0.497748786157688
3644272514#3446029040,0,0,0.49223686803415445
19705527158#107725292534,0,0,0.4900534142050094
70183897754#4536450435,0,0,0.4900534142050094
53263229623#3860948251,0,0,0.4888713681672684
2359348328#2067179166,1,0,0.48956977675015756
4726704241#3594649033,0,1,0.5020827289990111
4972894677#2455842713,0,1,0.5018775160341249
4256926363#4542386587,0,0,0.4900534142050094
2059124992#5210078086,0,0,0.4900534142050094
3968945784#4687116172,0,0,0.49636169568474825
7161173338#1696208496,0,0,0.48867393136740295
102514982310#121528725386,0,0,0.4923394675901695
1712570793#3438816692,0,0,0.4900534142050094
219547393842#5174571094,0,0,0.48836715247759044
8431814058#1867286717,0,0,0.4900534142050094
1878732185#1394397775,0,0,0.48889803576671026
1728174549#4132281843,0,0,0.48981148028223354
1637980981#3551393130,0,0,0.48859125687689775
2092610536#4071233134,0,0,0.4893077597878523
4763332016#2067571192,0,0,0.49073074350553414
2063588766#1316556785,0,0,0.49777413488102384
3648904906#4317041484,0,0,0.487680549898283
1665894324#1765891797,0,0,0.49091700444406877
3555205657#3287805133,0,0,0.4943859527449732
2058316912#4843831604,0,0,0.4890748943317496
4057032761#4451124293,0,0,0.488312613503449
1627587582#4259429802,0,0,0.48904773153701114
4840773591#3727491058,0,0,0.4900534142050094
4619195159#1520168707,0,0,0.492062562645131
1780678934#1782357780,1,0,0.48567119755264876
3580539229#3249354040,0,1,0.5044522112920196
1386747994#2062045929,0,0,0.48987655563997
5167083430#5169253299,0,1,0.5015639893224096
5007075941#3477269989,0,0,0.4887350037643719
4451289887#2551494872,0,0,0.4897401912370736
4705583754#4489521100,0,0,0.49457861406950043
5169557343#4542039020,0,0,0.49457861406950043
1594535010#2026069710,0,0,0.49627966648112914
373850283306#373850284448,1,1,0.5043088859262244
4792436579#2168053481,0,0,0.48956977675015756
3926916973#1721524699,0,0,0.49501531627047546
3114734058#2159739481,0,0,0.48887087297197174
2116342008#3052180518,0,1,0.5119262931455298
4231111906#97115452949,0,0,0.4900534142050094
109165560395#189546061243,0,0,0.48748152423340835
4993036319#580549064505,0,0,0.48944274561853107
1438326380#4289086328,0,0,0.4926065663918061
8431814058#2114341514,0,0,0.4892922979428244
4003298247#1784900254,0,0,0.49037401965752286
4285709211#4316999113,0,0,0.48718504462457707
4623934568#183335907108,0,0,0.48893344958184903
2007934907#97014870931,0,0,0.4900534142050094
1818739935#2338916683,0,0,0.4895971167913842
3860948251#3299599421,0,0,0.494539486203133
1415554755#3691000538,0,0,0.49007758464972395
3487828521#4448830722,0,0,0.48968335014257003
38202856033#4663785560,0,0,0.4903427712085413
2056662276#2055377631,0,0,0.4893077597878523
1951195150#107725292534,0,0,0.4900534142050094
2070627808#2092610536,0,0,0.4893077597878523
1398682725#3435281641,0,0,0.49434506729693534
4479095804#4699510653,0,0,0.4998373761470772
3419405027#2026258520,0,0,0.48261886520909836
1313607746#4972894326,0,0,0.48987655563997
4411426624#3304467506,0,0,0.4900534142050094
5027483278#2111350136,0,0,0.4900534142050094
3403917033#406088738482,0,0,0.4890748943317496
4658956014#2054817755,0,0,0.4864134398892205
1497939109#4735432768,0,0,0.4900534142050094
4620294540#3438816692,0,0,0.4902471060506823
2235828707#2062075980,1,0,0.4935950450346269
2054733437#1878732185,0,0,0.4919685747006102
1962074579#4140165052,0,0,0.4949852773135707
4720389596#4289077889,0,0,0.48987655563997
4623949166#4004772536,0,0,0.4977501388242419
4716933437#4897048724,0,0,0.4900534142050094
564144132292#2062075977,0,0,0.4900534142050094
4933360994#3487828521,0,0,0.48987655563997
4915591396#5208946130,1,0,0.49970826461690554
1816428069#1813034413,0,1,0.5046124078372926
2119476678#2119398744,0,0,0.4956979619301899
4274235353#1752749942,0,0,0.4891128068947477
5123189265#7161172172,1,0,0.49610368196791965
1709057480#4620294540,0,0,0.49472407935074664
14613461654#4201830454,0,0,0.4864374390267969
3451234547#3513178266,0,1,0.5157016325183473
4145496082#4077473357,0,0,0.48921864121922376
2114049002#3848611844,0,0,0.49202454712123517
4973150488#14613466961,0,0,0.4955749219379256
2117967935#3794247232,0,0,0.4900534142050094
29607392514#2297005450,0,0,0.49579749414204
3054434630#2062766801,0,0,0.48778737142866796
4620261674#4195960848,0,0,0.4895318641871596
2120851333#1311812490,1,0,0.4959034808026098
1701333915#1701333847,0,0,0.49462582085513196
29608029868#29607392514,0,0,0.49849911560462845
1438326380#1497939109,1,0,0.4948271887505017
4414530598#5060996735,0,0,0.4900534142050094
2026258521#2183428945,1,1,0.5047545140500563
5182742886#4929499262,0,0,0.4990011723524348
46983614517#4643718292,0,0,0.4900534142050094
3517506225#4354044382,0,0,0.4900534142050094
2118416856#4339070553,0,0,0.48819029391255114
4437827660#1843271409,1,0,0.4936844361233057
4259429802#4973150488,0,0,0.49031641470142
4792436579#4750249486,1,1,0.5068249663704284
1882929309#3550931655,0,0,0.48706712403343744
4538332005#1696208496,0,0,0.4894195857845601
1727736762#1712573177,0,0,0.49902955958632306
4877427884#4454965094,0,0,0.4921386660252425
5214033793#4699280965,0,0,0.4939947080901629
2183963548#2026258521,0,1,0.5047545140500563
3633572726#307718000196,0,0,0.4975416774031622
1672066227#21269204096,0,0,0.49305006230822346
3882201915#4584646241,0,0,0.4929007004424398
4157496031#4197138413,0,0,0.4929007004424398
4157551094#2066624968,0,0,0.49256688348525146
2111041560#1497880313,0,0,0.47877654413691423
3495408683#4897048724,1,1,0.5151700337825587
4003298247#4417849752,0,0,0.49107070460183144
102514982310#2114716134,0,0,0.4900534142050094
3798986721#48926966870,0,0,0.49425225883540064
4898730640#3289002505,0,0,0.48987655563997
4797396841#113196401893,0,0,0.48889803576671026
2054657150#2054657143,0,0,0.492513984059986
1728174555#2067377960,0,0,0.4895318641871596
4416668620#4841409785,0,0,0.4920113119120932
5165108496#5197586202,0,1,0.5083234897400727
4742698844#4653616782,0,0,0.49370595246537446
1694379811#2298730254,0,0,0.4929007004424398
4015422065#5018023921,0,0,0.4849696199268949
87820911338#2168053392,0,0,0.4891128068947477
29608029868#29299331674,0,1,0.5038718619761253
1743052872#2056078364,0,0,0.4945001485401
2176735919#4470296934,0,0,0.4929007004424398
4750249486#3999176481,0,0,0.4973788076580702
4628867825#1570945860,0,0,0.4900534142050094
4720389596#4223043910,0,0,0.4921386660252425
2058222393#2270062912,0,0,0.4895318641871596
4027742647#2117967935,0,0,0.4900534142050094
373850284448#2114975127,0,0,0.48987655563997
2061309144#1878732185,0,0,0.4937818778882036
4642512906#4933360994,0,0,0.48979138240160563
49857216438#4893633475,0,0,0.4883755005779487
110232280082#4437827660,0,0,0.48889803576671026
10530767652#156277208014,0,0,0.4895964443495995
4279029102#2235828707,0,0,0.48987655563997
38448881724#1696095096,0,0,0.4900534142050094
1528865186#4536041187,0,0,0.4895318641871596
1951195150#4040016243,0,0,0.4933702870362599
5318769457#4157280271,0,0,0.4878539505600989
3988152389#3999176481,1,0,0.4938924227465653
4165585148#2092938385,0,1,0.5031495514834462
1594535010#107725290582,0,0,0.4883755005779487
4071233134#3446029041,0,0,0.48877461286774637
1765891797#4130010417,0,0,0.4969023828609837
97115452949#1633806208,1,0,0.48882412233300043
1416528046#1438441444,0,0,0.4900534142050094
3770456617#1415554755,0,0,0.49518307883920043
4317041484#3648904752,0,0,0.4875691827439382
53263275323#50602309472,0,0,0.49094127773915447
1953270965#2113288221,0,0,0.4900534142050094
1438326380#1694379811,0,0,0.4914897604675491
1905948078#1565925308,0,0,0.4968168971862955
4140165052#4450888165,0,0,0.48964702921768
1743052872#2111041560,0,0,0.4900314601047749
21269204096#173652977366,0,0,0.4907847188440694
4673557611#4735503306,0,0,0.4895318641871596
4397595587#4841409785,0,0,0.49148976189424337
5003601219#146011937628,1,0,0.4914897604675491
4913742546#1570945860,0,0,0.4900534142050094
18468580547#5167083430,0,0,0.4833450022865071
580549064505#1696208496,0,0,0.48867393136740295
2115880476#3551393130,0,0,0.4900534142050094
3626237468#4099641396,0,0,0.4888353280874144
2120851333#1477293192,0,1,0.502715231250967
1711687490#4091921695,0,0,0.48979405839595297
4247271139#4726704241,0,0,0.4900534142050094
4232471781#4657354285,1,0,0.4900534142050094
2092174215#1637980981,1,0,0.49907190927842365
87820905399#3490539439,0,0,0.48987655563997
4316999082#3949154897,0,0,0.48759122448179276
4825375981#4180609537,1,1,0.5075758946397831
3626237468#1953270965,0,0,0.4956126840995093
2343156405#2159739481,0,0,0.49185976484560134
5087832312#1415647813,0,0,0.4900534142050094
146011937628#1654102057,0,0,0.4958051732298118
2135316663#2159452221,0,0,0.49456234449381364
4157551094#291173146171,0,0,0.49256688348525146
4840773591#4579172309,0,0,0.49024713163085853
2060253226#3046729281,1,1,0.5059977639597183
4514269980#4893633475,0,0,0.4898633354896112
1635692869#4851901157,0,0,0.48829061823559367
4581502608#4538003565,0,0,0.4900534142050094
3359180052#4589929428,0,0,0.49061821207070205
2235828707#1401982678,0,0,0.4890748576575335
4631852445#2114049002,0,0,0.4895964443495995
2058132898#3794247232,0,0,0.4923297729745637
1640340946#2061022206,0,0,0.4874722683652258
2056128836#4260680249,0,0,0.48625057756282364
