pair_id,true_label,pred_label,confidence
113940347013#422592070627,0,0,0.29290697
4536383286#4650344731,0,0,0.23921901
4113335248#141222595817,0,0,0.1612139
4093010754#3993258388,0,0,0.23921901
1401983042#1401982678,0,1,0.69586855
1372178479#2108617570,0,0,0.26080582
3026141475#3045715790,0,0,0.19837244
4668248026#1978617477,0,0,0.2878973
4813716345#31657249259,0,1,0.73464894
3576124056#1485299448,0,0,0.23932616
212932070423#156117700215,0,0,0.17650318
3081747589#4236851222,0,0,0.49235728
1927135903#1772705112,0,0,0.48358703
2215543173#3580451461,0,0,0.23921901
5053698926#3053522778,0,0,0.23921901
4476878387#4475471841,0,1,0.67062265
156117700215#5183940502,0,1,0.5297181
4161797606#1728174551,0,1,0.6039255
3983618810#4644349436,0,0,0.23921901
3235993266#4945184061,0,0,0.23921901
4157735958#3042130107,0,0,0.30381
1803263230#1765891797,1,1,0.69954175
2235828707#2138241335,0,0,0.35934588
4809097722#3045169703,1,1,0.5300636
4473639064#4612398845,0,1,0.52932775
5071210858#4465895597,0,0,0.4424831
3403976710#4606763895,0,0,0.31079617
5006573365#2058557454,0,0,0.23253134
4944832122#4839116720,0,0,0.4261636
49577430316#171824357717,1,0,0.40145794
4231530282#76157113368,0,1,0.74590874
416021357693#2054781182,0,0,0.20791715
2057290397#76157113368,0,1,0.73931485
3673230409#4383857081,0,1,0.68413097
51398636035#2055448044,0,0,0.23921901
5053698926#4913830867,0,0,0.28893113
4704351814#4704351850,0,0,0.41024452
3719861028#4726063649,0,1,0.6269004
1307862087#2255999084,1,0,0.34801114
4642851315#4332430854,0,0,0.4727226
5183122220#74413943621,0,0,0.23921901
4943160331#86626661064,0,1,0.6183465
4416668619#3235993266,0,1,0.5325108
4301010066#3633303372,0,0,0.4293489
3074302372#2118636976,1,1,0.64545953
3692837048#3719861029,0,1,0.6269004
211516818734#335140369784,1,1,0.8390364
4970527567#2098918003,0,0,0.23921901
4231530282#3967292640,0,1,0.63174355
4161797606#4455450028,0,0,0.24137434
4095205192#4898642048,0,0,0.34750006
3048645894#3915028298,0,1,0.6763207
2118636976#4091678030,0,0,0.17854416
4651001595#1802227379,0,1,0.55006444
4464736913#3831256267,0,0,0.26354563
3507037384#1639155385,0,0,0.3754327
35840895191#19200751877,1,1,0.734348
3881670110#3954647267,0,0,0.23253134
4455910772#4439261964,0,0,0.39985847
1665926511#3949325253,1,1,0.709113
3915028298#1423045778,0,0,0.16409886
3514514633#1578942207,0,1,0.5164254
3915028298#1791708206,0,0,0.18061091
1409311663#1960991500,0,0,0.23921901
3634100347#4123794186,1,0,0.40552047
4535930871#4480087497,0,0,0.44552574
4951787449#3954647267,0,0,0.256855
3045169703#4851625903,0,1,0.76636535
4959321230#4015322905,0,0,0.42871106
70918981766#1363286477,0,0,0.41756716
92453078646#142083478286,0,0,0.23921901
1646206854#4439426144,0,0,0.26038215
3954861346#4701256303,0,1,0.63467747
4644858323#3881670110,0,0,0.23253134
1487880541#1485299250,0,1,0.652748
2074402075#2114283351,1,1,0.71802706
2063875873#3072527640,0,1,0.6935174
4037072294#1431837978,0,0,0.34344488
3236071545#2016174783,0,0,0.23921901
1960991500#1867208609,0,0,0.23921901
4201800596#4015177495,0,0,0.32474282
5215138753#97736798616,0,0,0.23921901
128510350084#3710757111,0,0,0.23921901
1457252585#1639143131,0,1,0.8125742
4673542718#3831306920,0,1,0.62127763
1950837411#5196858530,0,1,0.5693894
507856838174#4419563623,0,0,0.23921901
87820911338#1608452100,0,0,0.22445202
4643808116#2110845313,0,0,0.26333243
4959796164#4969770563,0,1,0.538912
422592070627#2066608237,0,0,0.31517622
2057336614#4439426144,0,1,0.61924267
54353744279#2061609249,0,0,0.2155201
1653994308#4475471841,1,1,0.61924267
1653994308#3860598463,0,1,0.5801806
3257238638#4674188079,0,0,0.20877856
76471735803#3042130107,0,0,0.49976307
173221389924#5174266018,0,0,0.32679662
5110224221#2106691106,0,0,0.16903557
61480810216#4549189933,0,0,0.3325762
1743158949#1961624635,0,1,0.5750128
5059287828#2215543173,0,0,0.2185381
4535930871#4639939654,0,1,0.5028173
4717447481#4717447491,0,0,0.3028352
4442404182#3634100347,0,0,0.47945663
4196516579#3235993266,0,0,0.4412071
3991545309#4344502942,0,0,0.23921901
2055375491#4571231312,1,1,0.6263337
4676945807#4697566414,1,1,0.5937398
4945184061#1578942207,0,0,0.19016758
3045169703#3124123344,0,0,0.32239223
4699490403#3964333871,0,0,0.20139791
65121698593#2074788669,0,0,0.23921901
3528447762#2073951091,0,1,0.6958775
2064252516#4479612011,0,0,0.23921901
4001640647#4176268600,0,0,0.23921901
1731076012#1312624571,0,0,0.48648986
158860974845#5091621114,0,1,0.764818
4219305672#3831256267,0,0,0.15398479
3757477006#128510350084,0,0,0.26466915
2625020262#2625041725,0,0,0.41069913
2058919336#2072277707,0,1,0.50434315
1701502009#3892158791,0,0,0.19359858
1805797091#1506416355,0,0,0.17112432
3967431645#3954647267,0,0,0.22668512
3026064813#1803263230,0,1,0.63972807
1593907976#422592070627,0,0,0.23921901
4206296451#4325771526,0,0,0.23276028
97736798616#3046594621,0,0,0.32236868
4506526792#3818902117,0,0,0.4293955
2056240035#3235715171,0,0,0.45030758
4898642048#162694238096,0,0,0.41900828
1840606003#4001640647,0,0,0.23921901
4651001595#4279780621,0,1,0.69351685
5066826501#5206080225,1,1,0.79854465
4813716345#2055885528,0,0,0.4727226
4573406193#133524814102,0,0,0.2288377
3818902121#4200561878,0,1,0.56273925
4898642048#372481782919,1,0,0.4903469
4541783818#4535930871,0,0,0.28006423
3279454241#2057336614,0,1,0.80960125
2045415682#4974935530,0,1,0.5360257
1543994516#4329287476,0,0,0.2555874
4673250183#5122647668,0,0,0.34747604
4233841850#4684230132,0,0,0.49719226
4851625903#18468637596,0,0,0.23253134
108005767633#1990355406,1,1,0.6539223
3887327251#1437065018,0,0,0.35347295
4790722269#4824413800,0,0,0.23394649
4642851315#3808180428,0,0,0.23921901
4206177622#3507037384,0,0,0.2605628
2120851333#2060201792,0,0,0.23921901
2119398048#4654875230,0,0,0.26881284
3719861029#41204352605,0,0,0.23921901
4851625903#128510350084,0,0,0.39396286
4888451505#5049710453,1,0,0.36630556
2138727017#3938878589,0,1,0.6502709
92453078646#1628142291,0,0,0.23253134
2055377608#110748797879,0,1,0.6748448
2079134592#1639859238,0,1,0.5557473
5107794424#1512751759,0,0,0.30409008
135661505013#3891995517,0,0,0.4924736
203971666705#142083478286,0,0,0.4798253
3860598463#4573406193,0,0,0.22736219
4416668619#4087558268,0,1,0.50725025
4999242335#1487880752,0,0,0.21729943
550633511658#5169189544,0,0,0.26881284
156277193948#135661412204,0,0,0.27000582
3559141873#3559141878,0,0,0.4373676
1838279516#1961624635,0,0,0.23561426
72738144006#2107271656,0,0,0.23921901
96782388307#5095472183,1,1,0.7945511
18468637596#1639155385,0,0,0.29676738
4572223100#550633511658,0,0,0.14842437
4687269370#1541880573,0,1,0.7343359
2452901483#3093229304,0,1,0.54120964
3046416439#4001640647,0,0,0.23142272
1741741476#2055375491,0,0,0.23921901
4415632493#117735755969,0,1,0.67773783
2118674361#117735755969,0,0,0.36187696
3401731422#2073951091,0,0,0.20399708
3930414032#1773082332,0,1,0.85260546
20439929902#1639859238,0,0,0.26881284
4123535150#4200562007,0,1,0.5418559
3576237737#1848740243,1,1,0.91796875
142083478286#3055389286,1,1,0.6241609
3293868386#2070010942,0,0,0.22256352
1472770701#4572590009,0,0,0.23921901
294499666073#152647301573,0,1,0.5173556
5031406959#5165641659,1,1,0.856804
4161954899#23236172957,0,0,0.23921901
4233841850#3954647267,0,1,0.5281076
4696502795#4489623613,0,1,0.71633065
4200562007#3818902117,0,1,0.86711854
4823759244#2070900453,0,0,0.18193814
3438816546#1688696995,0,1,0.70338905
10573596223#4157735958,0,0,0.23921901
4279780621#2296560316,0,0,0.23921901
4643808116#23188819996,0,0,0.23921901
4464736913#2111146548,0,0,0.23921901
5090005176#5087832312,0,0,0.42036134
2120472151#2073958683,0,0,0.17335032
4464736913#4425549180,1,0,0.46123904
4969770563#4944832122,0,0,0.1930897
4355935019#4355935020,0,0,0.44342005
3045588874#1639143131,0,1,0.72050303
4636350698#4134047757,1,1,0.63238174
1712044201#3926916973,0,1,0.7485368
4099060832#4572640157,0,0,0.40503952
3490251569#4704351814,0,0,0.23921901
4015322905#2055375491,0,0,0.4727226
2057634508#2061712594,0,1,0.78277045
4514268207#3044853716,0,0,0.17666681
3938878589#3072527640,0,0,0.44123954
5169189544#2343156405,0,0,0.26881284
2060575805#5066791120,0,0,0.40311435
4057371579#2756868325,0,0,0.23921901
1751364880#323421711132,0,0,0.2625364
1480039773#4719266320,0,0,0.36644444
4272900036#1741741476,1,1,0.70221305
110021560021#4635890199,0,0,0.23921901
4697566414#2111138171,0,1,0.6387707
1646111781#1961624635,0,0,0.16107568
4523681885#3214249594,0,0,0.29780787
4134941234#2676652265,0,0,0.47508764
1751364880#1961624635,0,0,0.19338126
1401982699#18468637596,0,1,0.609462
1772710082#4272900036,0,0,0.23921901
3559141873#1438326380,0,0,0.33251914
85742590406#1628142291,0,0,0.21984065
3824422542#4641375710,0,0,0.29599646
2066509476#1701333923,0,0,0.24983622
1746426028#133162664120,0,0,0.38981107
2098918003#96073549554,0,0,0.23921901
171824357717#2756868325,0,0,0.2236902
4673540369#2076367337,0,1,0.52832717
3718660092#3576237737,0,0,0.18118854
335230005323#1512751759,0,0,0.34756958
97736798616#4696502795,0,1,0.73382926
4157401170#4473639064,0,1,0.55599445
207032695430#1416629632,0,0,0.20630454
1593907976#4451212061,0,0,0.26881284
3114734058#3559141878,0,0,0.1578807
4702376819#2055448044,0,1,0.5061824
4746512285#3046594621,0,0,0.1891696
485901844230#4219781521,0,0,0.47923806
4383857081#4893420383,0,1,0.50853
4355935019#3845653710,0,0,0.17429079
4320035753#3908809138,0,0,0.4727226
2115121510#76471735803,0,0,0.23921901
412747360553#4476079587,0,0,0.15317589
3772624980#1647227082,1,1,0.6309635
4836816015#3446005398,0,0,0.23921901
3044853716#4673250183,0,0,0.24035008
1653994308#2176856626,0,0,0.23921901
4726067654#3045169703,0,1,0.5118611
1644318212#4679556582,0,0,0.26881284
4657604028#5174644144,0,0,0.309416
3446005398#3032539281,1,1,0.79731137
4843658591#4450624363,0,0,0.21676749
1504469558#1391516565,0,0,0.23921901
203971666705#2058389382,0,0,0.23942743
1772705112#4222409905,0,0,0.23487256
5319073917#2076000953,0,0,0.4456982
17373109457#29401716667,0,0,0.23921901
4644858323#4445134769,0,1,0.7668742
4506526792#3673230409,0,0,0.20877856
4893654052#2076367337,0,0,0.23276028
4808134153#1688696995,0,1,0.58383733
2067590020#4676945807,0,0,0.3962203
2061609249#4387192350,0,1,0.65955883
4465948199#3048645894,0,0,0.28581977
3937838359#1593907976,0,0,0.26137307
244380536377#4285435367,0,1,0.54250246
1316806291#4087558268,0,1,0.50725025
