pair_id,true_label,pred_label,confidence
4057038032#4191026566,0,0,0.4905010792228072
1421431863#1308273301,0,0,0.49390733288926003
3501281334#4520831992,0,0,0.49876103588489706
47896517559#4206181444,0,0,0.4905010792228072
4272887201#2064727359,0,0,0.49878041480455354
1715823964#5195792969,0,0,0.4905010792228072
3045486706#1847716478,0,0,0.49153001966956195
3638725857#114401992972,0,0,0.4948626039483678
1573188123#2064988617,0,0,0.4921641136416924
1718702641#4901739840,0,0,0.4937045820901554
3477040043#5185245258,0,0,0.4905010792228072
3501281334#1639170956,0,0,0.49153001966956195
1552178606#2165145983,0,0,0.4905010792228072
3052169971#1639233949,0,0,0.49847890768819925
4657354294#4256981120,0,0,0.4958307549825184
2671772709#1848160016,0,0,0.4905010792228072
4657320935#3477269987,0,0,0.494775525702273
3991704859#3878447634,0,1,0.5089307719917827
1614597826#2050581826,0,0,0.4905010792228072
4147318683#4897862520,0,0,0.4905010792228072
4435393512#156276601478,0,0,0.491607858178741
1656969942#1654102057,1,1,0.5094548334318685
2060290671#2058663034,0,1,0.5032517149402839
2039273909#3477269987,0,0,0.49183404387332885
4188977524#4150903563,0,1,0.52829753185727
114693583065#3045566056,0,0,0.496002435656771
1537709306#4746786446,0,0,0.4905010792228072
2058829770#2072319821,0,0,0.4925153300471311
4746786446#487126887411,0,0,0.4905010792228072
2066222464#4196030610,0,0,0.49564175943123945
5124643800#59051797265,1,0,0.49001712623975413
4897862520#3742463975,0,0,0.491942621309158
3081746888#3052169593,0,1,0.5000995953943683
2057703910#1667032703,0,0,0.49480880316757847
2059196823#2179140827,0,0,0.4923822282633219
109765155485#1801542793,0,0,0.49153001966956195
3968903489#2067534525,0,0,0.4905010792228072
4037407479#3779069464,1,0,0.4905010792228072
2123106282#4473638025,0,0,0.4905010792228072
4427009841#4792436579,0,0,0.4905010792228072
4191026566#3494236195,0,0,0.4929408228292626
173652977366#107257732918,1,0,0.49694780189139054
2011714457#4851873209,0,0,0.4905010792228072
2159739159#2179140827,1,1,0.5040991201516934
3073724824#1639169322,0,0,0.4987540524050597
5034242501#4439680695,0,0,0.49153001966956195
1709836734#1560130077,0,0,0.4905010792228072
76198377822#4877560558,0,1,0.5114707179869808
1510345157#62533690929,0,0,0.4905010792228072
2050429375#4206244931,0,1,0.5062494275760718
3402798577#5060735897,0,1,0.5061109517766043
4435393512#3945370752,0,0,0.4905010792228072
1472855034#3949154897,0,0,0.4905010792228072
3285703159#2058663034,1,0,0.4987026690836271
5210263415#2057718368,0,0,0.4905010792228072
323098110922#2796703699,0,0,0.4918912380477481
2339749085#3551952832,0,0,0.49510404552684234
4451297220#2056513753,0,0,0.4905010792228072
2016866279#4062453297,0,0,0.49183404387332885
4625984633#4636237354,0,0,0.4905010792228072
4427009841#4129059855,0,0,0.4969034848151004
10530767652#4900378668,0,0,0.4931930540884471
1639170956#2123106282,0,0,0.4905010792228072
1888052790#4492819954,0,1,0.5013361293337082
1947384727#2088439298,0,1,0.5063738794674505
113940354842#4018768324,0,1,0.5005062890241174
101937534499#4717095137,0,0,0.49153001966956195
107725290582#18467882961,0,0,0.49153001966956195
487126887411#2122362220,0,0,0.492400740545064
2049629924#4327730515,1,1,0.5087778473500678
1371717862#1320992608,1,1,0.5125776521645699
2076366005#2054734592,0,0,0.4905010792228072
4272822938#4683019723,0,0,0.4905010792228072
4659085543#3551952832,0,0,0.4905010792228072
2057703907#2060189368,0,1,0.5100202956458805
3708061579#1885490974,0,0,0.4905010792228072
25405387739#4444948728,0,0,0.4961645077691374
3458092809#201204584648,0,0,0.4905010792228072
3912840540#3108657350,1,0,0.4905010792228072
373850277197#2113657433,0,0,0.4905010792228072
24087589564#25405387739,0,0,0.49956076978396197
4506637171#1801859916,0,1,0.5181966440083285
4808180492#4808240616,0,1,0.5092321244802824
4625984633#1955282013,0,0,0.4905010792228072
3501281334#4065797638,0,1,0.5014647577066244
4584646241#3638725857,0,0,0.4905010792228072
4316999084#4636382579,0,0,0.4905010792228072
5060735897#2058494409,0,0,0.4905010792228072
156276503010#4720990752,0,1,0.5208619080879113
4256981120#4256622048,0,0,0.49905797611660013
4897454823#2111818909,0,0,0.49153001966956195
29607898384#4642512906,0,0,0.4955014312900667
2064727359#5060996735,0,1,0.5052117535516332
178258449477#106190147487,0,0,0.4905010792228072
1902954948#3494236195,0,0,0.49183404387332885
1394397775#1565913038,0,0,0.4960403145875527
4439680695#1914403252,0,0,0.4905010792228072
1833924490#4455655369,0,0,0.4905010792228072
4033211157#4452283739,0,0,0.4905010792228072
2114716134#3278113988,0,0,0.499022384142269
3081746888#4464914770,0,0,0.4905010792228072
2113288221#2114716134,0,1,0.5029223044826426
4473638025#3400225309,0,0,0.4905010792228072
4623934568#2057120547,0,0,0.4974095206139459
1813327174#5185529458,0,0,0.49216103668069777
4687016047#4774992939,0,0,0.49555295169712066
2113288221#2165015487,0,0,0.49376363791961864
2037536844#1431887069,0,0,0.48541447988346953
156893097471#3046471496,0,0,0.4905010792228072
4625984633#5060996735,0,0,0.4905010792228072
5121642074#197910587768,1,0,0.49183404387332885
60805077950#1846435855,0,0,0.4905010792228072
2114716134#1716102732,0,0,0.4905010792228072
3477040043#107725290582,0,0,0.4905010792228072
5112612148#3673320803,0,0,0.4998417496045113
2057202369#5210260401,0,0,0.4905010792228072
3259633459#4717095137,0,0,0.49356266044092645
2078835030#2112250533,1,1,0.5049831442414898
4238958432#1573188123,0,0,0.49390733288926003
4658956014#9062983415,0,0,0.49390733288926003
1389154734#4205653425,0,0,0.4905010792228072
1812202957#1777473801,1,0,0.499777461710764
77188486609#302839388028,0,0,0.4970364131484238
1711846546#2159160651,0,0,0.497346690462418
4451289887#4071233134,0,1,0.5002104520436849
2132795383#3045566056,0,0,0.4905010792228072
1654102057#5112612148,0,0,0.494948331966829
4256725997#2297005450,0,0,0.4905010792228072
3045486706#2058494409,0,0,0.49153001966956195
3726132284#3876586389,1,1,0.5105556038946123
4646026536#4465664542,1,0,0.4905010792228072
4038971285#3487828521,0,0,0.49412977052243634
5060735897#2064727284,0,1,0.5061109517766043
3494236195#4750249486,0,0,0.4905010792228072
2069985286#5124643800,0,0,0.4905010792228072
18466913739#156276503010,0,1,0.5015306690310478
207035576772#3578109145,0,0,0.49412483338766405
4506637171#4460827792,0,0,0.4905010792228072
4991811656#1430988070,0,0,0.4905010792228072
4495044650#3278113988,1,0,0.49580698616727337
1456843034#156276919685,0,0,0.4905010792228072
4285491837#4316999082,0,0,0.4956063464202608
2075628492#2073668282,0,0,0.49452288760636753
4900378668#4464914770,0,0,0.4905010792228072
3689802081#3673320803,0,1,0.5049092499927252
4055266231#4215038721,1,0,0.49153001966956195
4529171947#4877560558,0,1,0.5035365384563554
2057120547#1627677359,1,1,0.5019929881146669
5206381674#2113909215,0,0,0.49565798775409886
1479238950#1479238953,0,0,0.4982934326198896
3111759030#1521423297,0,0,0.4905010792228072
208339001895#150594495671,0,0,0.4905010792228072
4479644011#4479643887,0,0,0.49475671169938523
4232471781#4226659635,0,0,0.49480181453576366
5132524109#5186580338,0,0,0.4905010792228072
2338131041#4196030610,0,0,0.4905010792228072
4415227218#3046471496,0,0,0.4905010792228072
4465664542#4451124306,0,1,0.5049677469385081
5124803369#1813327174,0,0,0.49183404387332885
3041186060#3369949045,0,0,0.4885504122166872
5068106135#2063839578,0,0,0.49817688133444954
10605371390#1711846546,0,0,0.4925153300471311
5033763061#4683019723,0,0,0.4905010792228072
2359435242#1326198016,0,0,0.4905010792228072
3951061982#2113288221,0,0,0.4905010792228072
44498925795#9062983415,0,0,0.49233958566133695
2671772709#4448697469,0,0,0.4918912380477481
3477040043#1805614122,0,1,0.5141993927535468
3786142129#2062233925,0,0,0.4905010792228072
4643938191#5162703470,0,0,0.49647695029854993
3287136295#2026258516,0,0,0.4905010792228072
4897862520#4020730390,0,0,0.4905010792228072
1541915947#3259633459,0,0,0.4905010792228072
3474685542#4877560558,0,0,0.492400740545064
3045782033#3077766580,0,0,0.4937674355512779
5095491561#5047311627,1,0,0.4986860931094879
3551952832#3551952826,0,0,0.4974451385161063
4584646241#4792331959,0,0,0.4937277712526305
3451234547#3551393318,1,0,0.4987116325002791
4448697469#4804117479,0,0,0.4975593284363158
3436663620#3474685542,1,1,0.5058252188719203
4518635926#4510371801,1,1,0.5153631068425658
1833924679#87820905399,0,0,0.4905010792228072
2112620582#4451342506,0,0,0.4996469672523521
2070627808#2074716061,0,1,0.5259363201415931
2078835030#1833697097,0,1,0.5169025026203117
4808983543#4003389165,0,0,0.49188725973776387
4274088677#3915411982,0,0,0.49598578910556634
2183968048#2119388082,0,0,0.49183404387332885
1671508853#325639508083,0,0,0.4905010792228072
4506637171#3991704859,0,1,0.5093953210266136
4720990747#18466913739,0,1,0.5007407135177315
4024663252#4215038721,0,0,0.49982246151795456
2059196823#3061887519,0,0,0.4956471847631457
107725290582#4479096850,0,0,0.4964202752225288
2056478070#2070627808,0,1,0.5416266078370171
4828654874#4788720081,0,0,0.49153001966956195
4808983543#4720990748,1,1,0.5045888725007917
4212827921#3949154897,0,0,0.49183404387332885
3742463975#4206304466,0,0,0.4905010792228072
4242516938#3041186060,0,1,0.5019402747118185
2070627808#1639219119,0,0,0.49868950402389345
1813327174#23593454505,0,0,0.49216103668069777
2118967789#1818739935,0,0,0.4905010792228072
1816430022#1965402836,0,0,0.4905010792228072
2048870562#2074716061,0,0,0.49153001966956195
2115699256#4259293142,0,0,0.4905010792228072
4055266231#2114390938,0,0,0.494993055369877
1955012315#2053401290,0,0,0.4905010792228072
165376540325#5012670911,0,0,0.4905010792228072
4591945469#4451342522,0,0,0.49470059049822623
3487828521#3032272328,0,0,0.4905010792228072
3551393318#1308273301,0,0,0.4995717099471786
3551952830#107257732918,0,0,0.4905010792228072
4404827138#1519768568,0,1,0.5006683880355054
1639325148#1639211797,0,1,0.5098187661580409
3487828521#1639233949,0,0,0.499359411655301
4442444769#2120525705,0,1,0.5057853592494665
2065701964#4055266231,0,0,0.49153001966956195
4296050182#4168332323,0,1,0.500758492528629
2061309144#4285491833,0,0,0.4905010792228072
1453527936#2118416856,0,1,0.5026406333730737
1614597826#59051797265,0,0,0.4905010792228072
3673320803#3494236195,0,0,0.4905010792228072
5060996735#3729925561,0,1,0.5052117535516332
1801859916#3878447634,0,1,0.5030860219589445
54158062043#18466522141,1,0,0.4961389647732999
3673320803#4897862520,0,0,0.4905010792228072
3111759030#1492507866,0,0,0.49461496695815277
5025914357#87820905399,0,0,0.4905010792228072
3072564418#174007019522,0,0,0.4905010792228072
117154450703#109765155485,0,0,0.49153001966956195
5199216295#323098110922,0,0,0.48897157481356257
5210263415#5182386323,0,0,0.49153001966956195
2218941944#4219594127,0,1,0.509093588606886
4589820532#4132299618,0,0,0.49183404387332885
2947790103#2060575761,0,0,0.49183404387332885
303434608762#4457149562,0,0,0.49153001966956195
2070686849#2073668282,0,0,0.49580373000490296
4259293142#3881629589,0,0,0.4905010792228072
5124643800#1472855034,0,0,0.4905010792228072
1326198015#373850277197,0,0,0.4905010792228072
2117971399#4259293142,0,0,0.4905010792228072
4215058789#3949154929,0,0,0.4905010792228072
1711846546#2011714457,0,0,0.4951324640493292
3683502845#4442900590,0,1,0.5072326942459517
49857216438#69054982841,0,0,0.49492636863846806
5060996735#4272887201,0,0,0.49878041480455354
2068436073#2118416856,0,1,0.5064899941335073
3949154897#4659085543,0,0,0.4905010792228072
130736997137#76215101805,0,0,0.4905010792228072
2114390938#4444948728,0,0,0.4937277712526305
2057146445#3997209484,0,0,0.4929980170036818
3446029041#4479644011,0,0,0.4905010792228072
81732347381#5003706585,0,0,0.4905010792228072
2057120532#2057120547,0,1,0.5122214787380002
3467577097#5025914357,0,0,0.4905010792228072
4774996826#2114390938,1,0,0.49709158047718416
4746786446#59051797265,0,0,0.4905010792228072
3870637640#4057038032,1,0,0.4916049191521379
1485301223#2011714457,0,0,0.49396171264246713
4711180581#1806561207,0,0,0.4905010792228072
342898906861#77864569477,0,0,0.4956019955439375
2057186115#2057120532,0,1,0.5224704589895627
6633392282#6633440508,0,1,0.5006625231878864
4226781300#4877560558,0,0,0.49848973916098915
2016866279#2159739159,0,0,0.49183404387332885
4191026566#165376540325,0,0,0.4905010792228072
4683019723#4944512773,0,0,0.4905010792228072
4893054709#3999176481,0,0,0.4929378157393141
2098402937#4636041770,0,1,0.5095003267601469
174007019522#1387931444,0,0,0.4905010792228072
2061674343#1759198091,0,0,0.4905010792228072
3872693399#2117971399,0,0,0.4905010792228072
2054699471#1592253980,0,0,0.48541447988346953
1639233949#3865012146,1,0,0.49748843520365044
3575171441#2062233925,0,0,0.4949578227398326
3612961288#4129059855,1,0,0.4969034848151004
3507050766#5205831892,0,0,0.49493627333601475
1627677359#2076366005,0,0,0.4905010792228072
4540676462#1479238948,0,0,0.4905010792228072
3968903489#1929000382,0,0,0.4905010792228072
4480479751#2056297322,0,0,0.4905010792228072
4196030610#3903241588,0,0,0.49183404387332885
3458092809#2551494872,0,0,0.4980152815632153
3043391308#1718702641,1,0,0.49505012507946405
4591945469#4261185678,0,1,0.5042459024541353
4218528758#3693891469,0,0,0.49183404387332885
3572871605#4345845643,0,0,0.49721710864909624
1639233949#6633392282,0,1,0.5002574434634534
3052180518#4480479751,0,0,0.4905010792228072
1541915947#3081746888,0,0,0.4905010792228072
4567571289#4018768324,0,0,0.49216103668069777
2181531828#2180579787,0,0,0.4934940013312194
3041186060#1711846546,0,0,0.492400740545064
138962707346#3501281334,0,0,0.49929850726130076
3083904084#3988152389,0,0,0.4905010792228072
1833924679#2113712804,0,0,0.49653385736689787
121528725386#1868036845,0,0,0.4905010792228072
4254790910#2113712804,0,0,0.49153001966956195
29298304831#2113288221,0,0,0.4996597457858312
2067534525#3232083339,0,0,0.4889627136940831
5182386323#4261128456,0,1,0.5019858551608821
1549897545#3045566056,0,0,0.496002435656771
110232280082#1806319303,0,0,0.4905010792228072
3077766580#2122362220,0,0,0.4950391833656747
2297005450#4790633062,0,0,0.49188972052310737
4372714526#2074773060,0,0,0.49273324209829994
2062332927#2070686849,0,0,0.49580373000490296
3551393130#3474685542,0,1,0.5013339650970038
4553975833#1746603523,0,0,0.4905010792228072
2058129925#4195960848,0,0,0.4905010792228072
3968903489#4145044745,0,0,0.4949803036816432
1639325148#4636354282,0,0,0.49902334205354193
3578109145#3487828521,0,0,0.4905010792228072
5172721151#4592596123,0,0,0.49431493342800226
4451288784#2058663075,0,0,0.4905010792228072
4683019723#4226659634,0,0,0.4905010792228072
4071233134#3467577097,0,0,0.4905010792228072
1868814296#4703712538,0,0,0.4905010792228072
3872693399#2058663075,0,0,0.4905010792228072
4624517252#4526469786,0,0,0.4905010792228072
4435564795#1320113949,0,1,0.5070878067520631
1702937295#1813327174,0,0,0.4905010792228072
4947650145#5003706585,0,0,0.491607858178741
10605371390#5195792969,1,0,0.49838919659175296
3287805133#4480479751,0,0,0.49475671169938523
4261128456#3887317346,1,1,0.5077583628475155
3507050766#3075628047,0,0,0.49153001966956195
4020730390#1546017096,0,1,0.5029959577394658
5084206172#5132524109,0,0,0.4905010792228072
2119388082#4159029866,0,0,0.4953845180885547
4897454517#107725290582,0,0,0.4931930540884471
3887317351#3715785447,0,0,0.4991559308436904
2098402937#2113505781,0,1,0.5111729606380854
4705563490#5186293263,0,0,0.49183404387332885
36551936093#5124803369,0,0,0.4905010792228072
4451342522#4479096850,0,0,0.4964202752225288
1654102057#3108657350,0,0,0.4905010792228072
49857216438#5195792969,0,0,0.4919530283307259
4841108780#4735716172,0,0,0.4985105626977646
4038971285#422593876041,0,0,0.4905010792228072
3020557801#1813327174,0,0,0.4905010792228072
4080777239#3751925404,0,0,0.4905010792228072
4464608641#3052770867,0,0,0.49794312718529965
3786142129#3709709254,0,0,0.495083610197341
2059629426#1565913038,0,0,0.4905010792228072
2058300923#2098280462,0,0,0.49586216302692593
2098280462#4186052449,0,0,0.4955220412484029
1878732185#1565913038,0,0,0.4926018963479846
2026258516#5022076775,0,0,0.49183404387332885
1929467433#5153549890,0,0,0.4905010792228072
4161830151#5124803369,0,0,0.49183404387332885
4316999113#4427009841,0,0,0.48915553623349867
1955282013#1711931843,0,0,0.4960636276147454
5162703470#5185245258,0,0,0.4937277712526305
1560130077#4520831992,0,0,0.4905010792228072
1806319303#2072319821,1,1,0.5021651969358598
3073724824#2118416856,0,1,0.5052029463222947
4291077418#3289002540,0,0,0.49302680008955524
2111350136#4464914770,1,1,0.5078723014140685
2057120547#1307874587,0,0,0.49153001966956195
4214896049#4055266231,0,0,0.4927958013910505
4159029866#1906908670,0,0,0.4905010792228072
4291077418#3555205657,0,0,0.4905010792228072
3474685542#3946584694,0,0,0.4996229688936991
135707428689#3976610099,0,0,0.4905010792228072
5124643800#4705563490,0,0,0.4905010792228072
164247084187#164062816178,1,0,0.49989640007895386
4242516938#4442900590,0,0,0.49216103668069777
3551393318#3477269987,0,1,0.5014433560045443
156893097471#4768693982,0,0,0.49237879425097775
5033763061#14613464473,0,1,0.5046373277014802
4518635926#3945370752,0,1,0.5056860418288435
407966480507#4038971285,1,0,0.49161170683989597
5210263415#29607898384,0,0,0.4905010792228072
3081986781#4665681736,0,0,0.49183404387332885
18467882961#5076076232,0,0,0.48910650985141496
2059124992#1667001955,1,0,0.4966028361630911
