pair_id,true_label,pred_label,confidence
2118965491#1417009342,0,0,0.49544236551158927
5206198663#3053472155,0,0,0.4969140942678088
4036848581#4108691753,0,0,0.4900544297024031
2119398744#2111350136,1,0,0.49926318077527476
2088554701#146011948003,0,0,0.49509660000744943
4946289727#1640284457,0,1,0.5034040551762631
3648903741#4226659635,0,0,0.489853704183503
4057038032#4157551094,0,0,0.489853704183503
1708981181#18466601978,0,0,0.491583392664281
1914706723#1736318365,0,0,0.49274419041454254
183335907108#18466601978,0,1,0.5040494737409792
2056478070#2070627808,0,0,0.47988764096070524
4206177048#1830214692,0,0,0.489853704183503
2065023459#2065023449,0,0,0.4876481082041667
146011937628#2088554701,0,0,0.49818498959603646
4447023801#3729925561,0,0,0.4918624869661292
4553673830#1716261756,0,0,0.49367476411605876
2074388205#5010064143,0,0,0.489853704183503
4643941609#2296537627,0,1,0.505012397650579
1667001955#4728076352,0,0,0.4950977264857714
18468695966#5199216295,0,0,0.49468967327654667
12910266318#114401992972,0,0,0.4926306309791032
4043193319#2973532517,0,0,0.4925534608739106
2973532517#114693583065,0,0,0.489853704183503
3278113988#69607735174,0,0,0.4894133121600934
2114390938#1834023606,0,0,0.48912897172170244
2060192911#2128656141,0,0,0.489853704183503
4165283827#4435666805,1,0,0.4991386272673216
4155642921#1429413488,0,0,0.489853704183503
2138881484#2027457633,0,1,0.5021757797982214
5210263415#5354187271,1,0,0.49992988928781956
430837878381#18466601978,0,0,0.4905773785834505
4590233117#4385069368,0,0,0.48876009570533596
1639253622#4452228094,0,0,0.4931100754498946
4232728984#1453527936,0,0,0.49717205280851234
4451288784#2058531412,0,0,0.48934179615305057
2081884594#4824054256,1,1,0.5143984159747435
1888052790#2098280462,0,1,0.5074673639296109
4442900590#3446029032,0,0,0.49870778387977266
5010064143#1590547354,0,0,0.49136033138883944
1665894324#3290768654,0,0,0.48490504679192414
117154450703#3230219871,0,0,0.4930208958478032
4108649868#2063057962,0,0,0.4933491915418237
1429413488#4077027238,0,0,0.49442925965353224
1627677359#4391919171,0,0,0.4800840123100089
1759198080#2055626030,1,0,0.4983062381239918
1834023606#1780636692,0,0,0.49383143041536953
3033446767#4898730640,0,0,0.49039544184116723
4108691753#2150886701,0,0,0.4900544297024031
3395466908#135028851546,0,0,0.48868857969829305
29607392514#3927439605,0,0,0.4953688574796253
4232471781#4018083310,0,0,0.489853704183503
3715869354#4261128456,0,0,0.4977374416742525
4209814745#1537709317,0,0,0.489853704183503
2062285767#1432014682,0,0,0.4989402518231033
1805614122#1723151709,0,0,0.49859901065209306
14613588147#2113712804,0,0,0.49072023474521115
178615973311#4241366976,0,1,0.5000354151344965
2119388082#2137028345,0,0,0.493621983480347
4420971756#2118965491,0,0,0.49043037290913477
3591598898#3601857963,0,1,0.5061361902036815
2117971399#3043036534,0,1,0.5060599044780361
4348295931#2056078364,0,1,0.5050108794485199
1479236025#1479236027,0,1,0.5153147369686246
3629624977#4254790911,0,0,0.489853704183503
4703840109#3580539229,0,1,0.5069281710373176
3972742243#3602134198,0,1,0.50303238301806
1778986389#1638853392,0,0,0.48934179615305057
1500161456#4219594137,0,0,0.4899829136953602
2058531412#18467725403,0,0,0.48934179615305057
4726073967#81553005637,0,0,0.4974647484680686
4065797638#3289002505,0,1,0.5014787646714194
1665894324#87008148161,0,0,0.4929994441942718
3993296567#4006530352,0,1,0.5006080805754424
4548461997#2027839123,0,0,0.489853704183503
4071233134#4176537188,0,0,0.49453795882714774
2058663034#4221651134,0,0,0.493195803959035
1656969942#138960910846,0,0,0.48934179615305057
4589775642#4530026053,0,1,0.5061760536197626
29299658960#4447023767,0,0,0.48380772602146666
135028851546#2165015488,0,0,0.4960766033134794
4108649868#4036848581,0,1,0.5027272508123901
3047031444#3108657350,0,0,0.48978218817645996
4254790911#44498925795,0,0,0.489853704183503
3081749686#3052165975,1,0,0.48490504679192414
156116289986#156273955489,0,0,0.47778654123007513
2057082463#4825375981,0,0,0.4931525151123746
1417009342#2056727309,0,0,0.4962214518970012
4589775642#4589830735,0,1,0.5023241725496809
4705427870#5185529458,0,0,0.4926033394857832
4824054256#5185529458,0,0,0.49139477187544456
9062983415#2113712804,0,0,0.48896082122423606
44498925795#2162682667,0,0,0.489853704183503
2128656141#2056520022,0,0,0.489853704183503
90189178714#4792436579,0,0,0.489853704183503
109165560395#5210259474,0,0,0.48978218817645996
1431887069#2057202352,1,0,0.489853704183503
3287136303#2268304430,0,0,0.489853704183503
4589830735#4043193319,0,0,0.49335803666361455
1500161456#1453532038,0,0,0.48978218817645996
4643943359#2113093450,0,0,0.4915872095087589
4538375930#3926963318,0,0,0.489853704183503
4272843119#4411426624,0,0,0.4917241254776796
2339749085#2061244620,0,0,0.489853704183503
4076081471#3287136303,0,0,0.491583392664281
2056478070#6013639039,1,0,0.49316107112458724
1565925308#1410164195,1,0,0.48688971144572646
50016874555#126501897635,0,0,0.49761336697035013
2119478248#1415554755,0,0,0.491583392664281
3289002505#3927439605,0,1,0.5001418871499737
3929215225#1492507866,0,0,0.489853704183503
2051966916#1661790023,0,0,0.49609795653820726
5062861485#4065797638,0,0,0.48978218817645996
1659519065#1696577548,0,0,0.4982843187906977
4862024152#1965402836,0,0,0.493550467473304
4623972834#4792436579,0,0,0.49930615008765583
4057038032#5169252503,0,0,0.489853704183503
69609155599#69055008791,0,0,0.49424498291701097
1818675501#1696577548,0,0,0.49452360904874754
4391918874#1875282048,0,0,0.49234570452398857
4212827921#3770456617,0,0,0.489853704183503
2339749085#2219112205,0,0,0.489853704183503
4589929428#2065023453,0,0,0.489853704183503
314601336135#3072524524,0,0,0.489853704183503
379478718058#4838534990,0,0,0.492149781488414
18466354888#4590185312,0,0,0.4739528158796766
1431851220#1446739157,0,0,0.48934179615305057
2058278464#2057211704,0,0,0.49672103959702585
3612961288#4455655369,0,0,0.4920107922829017
4877560558#4226781300,0,0,0.4896140376789937
4285617569#3995923367,0,0,0.49039544184116723
1693941156#1746603523,1,0,0.49612765902232764
1537709306#3551952830,0,0,0.48483482676090034
2055298458#3926967278,0,0,0.4889369233975194
2088439298#2117971399,1,0,0.49546814920005516
2057120547#2057120532,0,0,0.49751513232642786
4272843119#1453527936,0,0,0.4857800740830422
564144132292#4232471781,0,0,0.489853704183503
4862024152#2075393157,0,0,0.49245685899513697
3474743878#3601857963,0,0,0.49682115917468694
1417015453#2118965491,0,0,0.4906392293032454
4998365450#4898730640,0,0,0.489853704183503
4316999113#4285491833,0,0,0.49473868434604784
2078213282#3053472155,0,1,0.5110059662720274
4542321633#3836576451,0,1,0.5003872849221684
415654832276#455581610977,0,0,0.49453795882714774
4202053398#3245545040,0,0,0.4944957656173679
2079578434#3915411982,0,0,0.48894190090954565
5076405390#3054084564,0,0,0.48483482676090034
1684806079#2054733437,0,0,0.48888930521719315
3913410158#4414530598,0,0,0.489853704183503
1830525969#1818675501,0,1,0.5161957440194839
14613461654#2077171978,0,0,0.49039544184116723
1505439079#14190297481,0,0,0.48954252167195067
4150903702#4202053398,0,0,0.48555777249381293
5094736780#7161173338,0,1,0.5088455425726827
2063878463#4938690872,0,0,0.49436031945988135
4623934568#4590233117,0,0,0.49317366733448154
109765155485#1944864795,0,0,0.4938266758812959
2011670508#1423044582,1,1,0.5156338058168669
2296537627#4090681438,0,0,0.4969139855996255
5169253299#5169257472,0,0,0.49624430806656006
1716261756#2055581605,0,0,0.48954252167195067
3628839716#3513178266,0,1,0.5047345518989047
1701593387#2062285767,0,1,0.5025800748907391
4129059855#4792436579,0,0,0.489853704183503
3652959253#76198377822,0,0,0.489853704183503
2078213282#3020557801,0,0,0.489853704183503
4242696539#2113288221,0,0,0.49139477187544456
2069985286#373850283306,0,0,0.489853704183503
2067179166#4575249992,0,0,0.4900544297024031
3047031444#3046471496,1,0,0.489853704183503
2071793223#4450968363,0,0,0.48978218817645996
2071864814#4943818903,0,0,0.489853704183503
4532014296#4526688596,0,1,0.5016004981497332
3836576451#3836992879,0,1,0.5048781655821968
117277915830#114453608394,0,0,0.49405308988238844
1640284457#1423044582,0,1,0.5160646958083964
4728076352#5206198663,0,0,0.489853704183503
3712801411#3278113988,1,0,0.49855420858809857
4436356008#2114716134,0,0,0.48901341691658856
1347237190#46983614517,0,0,0.489853704183503
2359572372#2165015466,0,0,0.49966104407138645
5352675624#190330815066,0,0,0.494974088957683
4877560558#4529171947,0,0,0.49688394599212854
1549897545#37959222365,0,0,0.4933106267058241
2060290691#5169257472,0,0,0.489853704183503
2114716134#3903289669,0,0,0.4925978576744956
3601857963#4259293142,0,0,0.49006026141033865
1723151709#4451342530,0,0,0.49095437985203505
1661790023#1326198016,1,1,0.5043323160351773
4992689820#4511530729,0,0,0.49279871867537167
4451342506#4261185678,0,0,0.49615182890209725
2061309885#1431887069,0,0,0.4891518802035131
2027457805#2113712804,0,1,0.5021757797982214
4735432768#3913419748,0,1,0.5002952379138919
3628839716#3436663620,0,1,0.5094812218535302
564144132292#2058494409,0,0,0.48896082122423606
146011948003#1656969942,0,0,0.49509660000744943
36551936093#4199527734,0,0,0.49504031518660213
1537709317#2338916683,1,1,0.5050555253778262
121528725386#3591598893,0,0,0.4796660887959494
156117434515#1550894049,0,1,0.5017651036152745
2057186102#2057186115,0,1,0.5069877939190891
3055561351#2662986035,0,0,0.4926632623758171
3633572726#2092610533,0,0,0.493621983480347
3494236195#3870637640,0,0,0.4879745224635914
2111350136#2111349786,0,1,0.5035881681205945
4226781300#4529171947,0,0,0.49174147930440015
3551952830#4209814745,0,0,0.489853704183503
4024663252#4451124306,1,0,0.4927817270775112
18466522141#4261185678,0,0,0.48812170141886113
2057082463#3995923367,0,0,0.489853704183503
1634250118#4455408499,0,0,0.4896140376789937
4538335537#2165145983,0,0,0.4896140376789937
2063839578#2150886701,0,0,0.48888930521719315
4219594137#4219594127,0,1,0.5050922252569782
90189178714#3633572726,0,0,0.489853704183503
2098280462#5206198663,0,0,0.4931100754498946
4283786658#106190147770,0,0,0.489853704183503
50016874555#4591638149,0,0,0.49535167196112506
4232728984#2115678997,0,0,0.4970957046106831
2081884594#2137028345,0,0,0.49908057516314824
4828655959#3418808231,0,1,0.5057377104195147
2057202352#2054736144,0,0,0.4956441558933652
364662567901#1746603523,0,0,0.49039970882586886
3487828519#4150903702,0,0,0.48978218817645996
5199216300#5199216301,0,0,0.4842426744942513
1556785910#4591638149,0,0,0.489853704183503
1693941156#2296537627,0,0,0.49287239039843217
4636041774#4636382579,0,0,0.4996616049162273
1736318365#4286394339,0,0,0.4918774087577637
4943818903#3806980943,1,0,0.4947752017887851
1326198015#2055601072,0,0,0.49103544984218517
4705427870#1565925307,0,0,0.49230583219379154
5209073343#3715240690,0,0,0.489853704183503
3986575237#4072366761,1,0,0.4939366014226586
2055626031#2055626033,0,0,0.4986981035011351
1425289196#4720990749,0,1,0.5133962450560354
1318626251#2063572073,0,0,0.49588636178651685
1659519065#1780636702,1,1,0.5077855758511085
4129173722#1762522969,0,0,0.489853704183503
4346970606#1816427366,0,0,0.49478689224676997
117873856741#4624086112,0,0,0.49648921963615483
88520940864#87008148161,0,1,0.5015016148900974
3446029032#2063572073,0,0,0.4759704411469143
2071793223#1733350200,0,0,0.48978218817645996
4181867888#109765155485,0,0,0.489853704183503
4657354263#4256622048,0,0,0.489853704183503
3995923367#3050152494,0,0,0.489853704183503
4944579314#5194366020,0,0,0.48868857969829305
2060290691#1661790023,0,0,0.48665520135683565
190330815066#210012116583,1,1,0.5050125850125446
2054734592#2120518542,0,0,0.48548488213880203
2115662086#4232471781,0,0,0.4920289826731428
3610178183#2060042758,0,0,0.489853704183503
4542321633#3836992879,0,1,0.5027436286330844
2122362220#4286394339,0,0,0.493323672999403
2119493181#1701593387,0,0,0.494325078546977
2057211704#2056727309,0,0,0.4956684637749859
6633392282#3083904084,0,0,0.4894133121600934
4877560558#2117971399,0,0,0.4900544297024031
4232666143#4657354263,1,0,0.489853704183503
4242849949#4232728984,0,0,0.49479975851047925
4436356008#2059397275,0,0,0.49363240124891855
2061352093#4274088675,0,0,0.489853704183503
3915411982#4185429549,0,0,0.4958520576686675
4973150488#14613466961,0,0,0.49234934289528665
187508564338#2111346464,0,0,0.49343814494141003
4623972652#2011670508,0,0,0.4912959861320435
146778888902#2117931367,0,0,0.4929132948220156
3903280581#3591598893,1,1,0.5016578229713897
2059125338#2059977717,0,0,0.489853704183503
1912538880#1780636692,0,0,0.489853704183503
4436356008#2098280462,0,0,0.4982786892602855
1590408241#1778796425,0,0,0.489853704183503
1659519065#4720990748,0,1,0.5057416647954983
4897454823#107725296889,0,0,0.4929517895934745
1710182160#2062633327,0,0,0.489853704183503
2119478248#2057986140,0,0,0.4902353446402454
4810275464#2057120547,0,0,0.4955613747713566
5206198663#4259293142,0,0,0.49796195838531226
1816427371#3363359849,0,0,0.4881911197891857
1627677359#2055298458,0,0,0.4929001667568157
3972766136#3993296567,0,1,0.5040091761185885
1778563597#2027839123,0,0,0.489853704183503
1431851220#2060836540,0,0,0.489853704183503
307410722133#3816455026,0,0,0.489853704183503
4199527734#3052760872,0,0,0.489853704183503
4572636292#4435566465,1,1,0.5035824004090489
4385184737#1537709306,0,0,0.4896140376789937
430837878381#2060042758,0,0,0.4974200292963296
4768693982#2062285767,0,0,0.49039544184116723
2057352941#1778986389,0,0,0.49419575980560554
4165283827#4219594127,0,0,0.4964113298922135
81902710995#4636382579,0,0,0.4913415417064628
2111350136#2114716134,0,0,0.4989039134769498
1736318365#3809186919,0,0,0.4937808483564453
4750249486#4810275464,0,0,0.48954252167195067
1319944364#1533725661,0,0,0.4983686534349723
1830214692#3628839717,0,0,0.489853704183503
1590408241#3706865825,0,0,0.4920289826731428
152713369272#3610178183,0,0,0.49108892892164446
2056156370#1303518148,0,0,0.4881985260135231
3240377870#2058258958,0,0,0.489853704183503
3045580653#1463883823,0,0,0.4942306892858751
2011670508#2070025653,0,0,0.49571946288442303
4071233134#4451288784,1,1,0.514672048976869
3287136303#5010035639,0,0,0.4988808465338994
2050581826#50016874555,0,0,0.489853704183503
3806980943#3766757689,0,1,0.5091293620965199
1710182160#14613588147,0,0,0.489853704183503
2113712804#2027457810,0,1,0.5028289962529788
2065023444#2065023449,0,0,0.4876481082041667
14613464513#4129173722,0,0,0.489853704183503
1479236025#1320992608,0,1,0.508497983437867
174006932062#2077171978,0,0,0.49311243054596704
210012116583#156116289986,0,0,0.4894133121600934
2063706226#2296451977,0,0,0.48932969724060255
3836676657#3836992879,0,1,0.5012322512513206
121528725386#1533725661,0,0,0.4948010996570285
156117434515#183335907108,0,1,0.5135470122107378
4897454488#2055601072,0,0,0.48896082122423606
4451342530#4897454488,0,0,0.4946107612101557
2056727309#1646205905,0,0,0.4924071754985326
4006530352#4018083310,0,0,0.4953369698468231
4479070818#2113712804,0,0,0.489853704183503
1743052872#3050152494,0,1,0.5029847328869309
4808240601#4035397646,0,0,0.49907101616818667
4065797638#3501315747,0,0,0.4943018033562416
69055007639#69055008791,0,1,0.5000131352929038
5194582482#1556785910,0,0,0.489853704183503
4077473357#3446029030,0,0,0.4941322284097434
2051966916#1326198016,0,0,0.49609795653820726
4451089335#3612961288,0,0,0.48743523681287226
2150886701#2063888292,1,0,0.4981514765546951
3641396498#4436356008,0,0,0.498113762914168
3501315747#4150903702,0,0,0.4949035221064275
4242849949#2118965491,0,0,0.48912897172170244
9746294364#3487828531,0,0,0.47799995960853164
4509158303#3949154929,0,0,0.49242896404399067
4825375981#4897862520,0,0,0.4949791739919786
4665681736#4728076352,1,0,0.4950977264857714
1805614122#1303518148,0,0,0.49789593121893416
2056078364#2016866285,0,1,0.5092843184296122
4643943359#5352185903,0,0,0.4905773785834505
54158063899#81902710995,0,0,0.489853704183503
4897454488#4898730640,0,0,0.484856914538924
2119398744#2165015466,0,0,0.49966104407138645
2057898501#2055946248,1,1,0.5063307506393885
3862453322#3072525687,0,0,0.489853704183503
4215058789#3319075608,0,0,0.49453795882714774
2027839123#4354044382,0,0,0.4808336279140737
7161172305#5094736780,0,1,0.5058305105551847
3240377870#4479096850,0,0,0.489853704183503
3046447657#4435666805,0,0,0.49110192727594537
4231111906#4226659635,0,0,0.4920289826731428
3648903741#3415143762,0,0,0.49350327041924635
2066535766#3629624977,0,0,0.489853704183503
4159034451#3995923367,0,0,0.489853704183503
4241366976#4354044382,0,0,0.489853704183503
4455655369#1758869231,0,0,0.49293145075804495
5352675624#3120043199,0,0,0.4923178007811731
37959222365#1638853392,0,0,0.4942262231822538
2056520022#2057202352,0,0,0.4956441558933652
2071751695#3402256673,0,0,0.49186530984531585
3474685542#3513178266,0,0,0.49949704405570583
4436356008#4316370583,0,0,0.4940483731137163
2057082379#4877560558,1,1,0.5063232020905514
3436663620#3513178266,0,1,0.5086547554171095
4285491833#1906908670,0,0,0.4919489247648066
1479236028#1479236025,0,1,0.5153147369686246
2063878463#1316070394,0,0,0.49651991551492275
5210260401#5352185903,0,0,0.49207826548137107
2056078364#2177416829,0,1,0.515054674257359
212394033260#208339001895,0,0,0.489853704183503
174006932062#3591598893,0,0,0.4946003741381283
