pair_id,true_label,pred_label,confidence
5134159053#2065023444,0,0,0.30647835
4317041484#4272885125,1,1,0.9568113
1667288610#2070025653,0,1,0.57271224
2165145983#2057120532,0,0,0.27501976
1965402836#4470296934,0,1,0.55612254
1847716478#302839388028,0,1,0.6612141
208339001895#1639394625,0,0,0.31334203
1403928333#2143152116,0,1,0.8023659
3072524524#3060607943,0,0,0.30647835
5022594784#178615973311,0,0,0.3223549
4636143697#1550894049,0,0,0.40461844
4728076352#3915411982,0,0,0.30647835
87008148161#69607735174,0,0,0.33703884
4232471781#4657354263,0,0,0.30647835
174006932062#4065797638,0,0,0.30647835
1830214692#7161173338,0,0,0.3260791
1833697097#1834023606,1,1,0.9288054
2051966916#2058663034,0,0,0.30647835
3903280573#1453532038,0,0,0.27485505
156276601478#10553947604,0,0,0.30647835
232579778763#1590547354,0,0,0.49494797
18468580547#138961977066,0,1,0.59531
4454799835#4215038721,0,0,0.31243417
2075628492#2077171978,0,0,0.32335967
3436663620#3474743878,0,1,0.8212128
5210263415#5210259474,0,1,0.505449
4448830722#1912538880,0,0,0.30647835
1727736762#3077307902,0,0,0.407399
4642512906#29607898384,0,0,0.38364026
2181531828#4411426624,0,1,0.5061901
3683502845#1303518148,0,0,0.26058722
2055581605#1431930648,0,0,0.2514743
2071793223#4899954714,0,0,0.29793933
4808240616#4808240601,0,1,0.7883287
2338131041#2338916683,0,1,0.60418916
4742698844#60367620373,0,0,0.4938151
4938690872#1723151709,0,1,0.66143674
4636508845#4232728984,0,0,0.33886498
4623972834#1552378116,0,0,0.30154178
3319075608#4277564473,0,0,0.29811215
1483087859#1811511062,0,0,0.33154458
4899954714#4226781300,0,0,0.30647835
2112250533#5134159053,0,0,0.31832823
2114716134#3278113988,0,0,0.4848748
50016874555#2056727309,0,0,0.29793933
2117971015#2057898501,0,0,0.29839346
3715785447#1640284457,0,0,0.46072024
3903280586#3903280567,0,0,0.3562847
2063572073#2057275313,0,0,0.259045
156117434515#4256981120,0,0,0.48586282
4526688598#4808240601,0,0,0.39689788
1474190672#5199216295,0,0,0.29120344
4716857454#4952427189,0,0,0.35310453
4635981164#2074388205,0,0,0.34493816
4165283827#2070691342,0,1,0.80898935
5169253299#4285491833,0,0,0.30647835
2057573219#4286394339,0,0,0.30647835
2059977717#2055946248,0,0,0.30647835
2055946129#3045580653,0,0,0.29811215
3770456617#1416827061,0,0,0.447562
2027839123#1535646713,0,0,0.29793933
5169253299#4726073967,0,0,0.30647835
212771874474#4181867888,0,0,0.30761996
2072319821#2058663075,0,0,0.30647835
3108657350#1349608070,0,0,0.4769609
1637980981#69055007639,0,0,0.27485505
3495408683#1552378116,0,1,0.5707722
3926963318#1592367367,0,0,0.41443932
3715877024#2060290691,0,0,0.30647835
3972742243#3591598893,0,0,0.3791029
4327866563#2113093450,0,0,0.3834903
2136847331#4946289727,1,1,0.76209164
3628839716#3474685537,0,1,0.8417459
4470296934#3050152494,0,1,0.5362706
3402256673#200569781240,0,0,0.30647835
3761153782#3451234547,0,1,0.8805222
2119398744#5210259386,0,0,0.31334203
2111349786#3278113988,0,0,0.4848748
50016874555#36551936093,0,0,0.31767884
4411426624#4205424867,0,0,0.39237282
114693583065#167570408533,0,1,0.7623632
1303518148#1882929309,0,0,0.30647835
53263277044#4506633524,0,0,0.29793933
2072319821#2057858826,0,0,0.30152795
4316999113#1431887069,0,0,0.30647835
2071751695#4705427870,0,0,0.31334203
1394416929#5194582482,0,0,0.30044246
4897454510#4451342522,1,1,0.75983137
4209814745#2338131041,0,0,0.30647835
1533725661#2163161399,0,0,0.374549
87008148161#69609155599,0,1,0.5871713
2057858826#1710182160,0,0,0.29793933
4261128456#14613465315,0,0,0.34484488
2111038059#4526652844,1,0,0.4128357
3445905086#4077473357,0,1,0.5145336
4471122121#53263277044,0,0,0.3504896
53263231637#60367620373,0,1,0.68416417
124657516337#1778563597,0,1,0.63071615
2113093450#3495408683,0,0,0.46926188
2065699619#373850283306,0,0,0.29793933
4860360403#3240377870,0,1,0.6305395
4529171947#6633392282,0,1,0.66137385
4232666143#4232471781,0,0,0.33791077
1736318365#1303518148,0,0,0.48814574
2066535766#2111346464,0,0,0.30647835
2057082463#156117434515,0,1,0.9114019
18467669365#4232728984,1,1,0.68649393
4526688596#1655427579,0,0,0.32751858
4952427189#2061441544,0,0,0.30647835
4452228094#4354044382,0,0,0.27485505
4346970606#4155642921,0,1,0.80604345
2112891471#2739075334,0,0,0.30152795
4232471781#4256725997,1,0,0.30647835
4589830735#3075628047,0,0,0.3401805
4323500487#4633378534,0,1,0.67048645
4538335537#1875282048,0,0,0.45287117
415654832276#4357742929,0,0,0.30647835
1665894324#1656969942,1,1,0.7271284
2119493181#2056078364,0,1,0.7764095
2073668282#2077171978,0,0,0.32335967
4589830735#36551936093,0,0,0.29793933
4065797640#5062861485,0,0,0.32809094
212771874474#187508564338,0,1,0.68060124
87008148161#69055007639,0,0,0.29370496
4260680249#4286394339,0,0,0.34150487
29607898384#2297005450,0,1,0.75549984
4479096850#4897454517,1,1,0.6663307
3973253490#2119388077,0,0,0.4387339
2111350136#2113288221,0,1,0.8791692
4992689820#4606793746,0,1,0.7268438
4703840109#3913419748,0,0,0.31334203
2339749085#1537709306,0,1,0.5239934
203654552716#1403216308,0,0,0.32219312
4526688598#2296537627,0,0,0.39689788
5194582482#2128656141,0,0,0.30647835
1463883823#4259293142,0,1,0.55612254
364662576302#415654814203,0,0,0.37440464
4179651570#3972766136,0,1,0.75825757
9746294364#2092610533,0,0,0.35606548
4435666805#4219594137,0,1,0.92635256
4662517140#4952427189,1,1,0.91662145
4070427569#117873856741,0,1,0.9036161
2066246683#4643941609,0,1,0.5525559
4205438611#4327866563,0,0,0.40641382
1778796425#2055626031,0,0,0.30647835
4804117479#69055007639,0,0,0.30647835
3485676898#1778563597,0,0,0.47690088
2640338192#1932250238,0,1,0.6612012
4643941609#18468687381,0,1,0.9325171
4943818903#3926741754,0,0,0.30647835
1639412951#2073669601,1,1,0.88014746
4157551094#1463883823,0,0,0.30647835
5123189260#364662576302,0,0,0.30647835
4703840109#1537709306,0,0,0.30647835
2123106282#430837878381,0,0,0.29793933
2058278464#1347237190,0,0,0.49397126
4346970606#2740883313,0,0,0.3463674
2057275313#1710182160,1,0,0.29793933
4590233117#114401992972,0,0,0.30647835
1479236028#1479236027,0,1,0.6848904
2176434538#1888052788,0,0,0.4334286
1479236027#46983614517,0,0,0.35776576
1759198091#1778796425,0,0,0.30647835
18467725403#1479236025,0,1,0.81557846
4180609537#4825375981,1,1,0.87136143
4206201723#4435666805,0,1,0.70843166
455581610977#1479236024,0,0,0.30647835
1550894049#2058494409,0,0,0.37542194
2056156370#4077027238,0,1,0.51320916
4828655959#4165922067,0,1,0.54233384
4589775642#4532014296,0,1,0.5056855
4286394339#1549897545,0,0,0.30647835
4703840109#3913410158,0,0,0.31334203
3926963318#3846877365,0,1,0.5368242
4529171819#4450968363,0,0,0.3122457
1410164195#2114049002,0,0,0.30647835
4451342522#4774992939,0,0,0.2829992
81902710995#11087571368,0,0,0.4829537
2092610536#1882929309,1,1,0.7872384
1656969937#5010064143,0,1,0.5817445
4111311078#4176537188,1,1,0.72909486
114693583065#138961977066,0,1,0.8339991
3903280581#3972742243,0,0,0.3562847
2080829137#4623788579,0,0,0.45717773
2119388077#2007329552,0,1,0.7324668
307410722133#3927439605,0,0,0.27501976
5123189265#407966480507,0,0,0.2829992
156276601478#14613455236,0,0,0.16685067
4716857454#2079578434,0,0,0.30647835
54158093151#14613588147,0,1,0.5274991
1431851220#1701593387,0,1,0.74720997
1349608070#121528725386,0,1,0.70633984
3712801411#4436356008,0,0,0.4303258
2066535766#138960910846,0,0,0.30647835
2059124838#3269719212,0,0,0.27485505
1878732185#2050840604,0,0,0.31334203
4542321633#4589775642,0,0,0.43661636
373850283306#373850284448,1,1,0.6001273
12910266318#14190297481,0,1,0.70127493
60367620373#2066246683,0,0,0.47058317
5060996735#4623934568,0,0,0.30647835
4385184631#4385184737,0,0,0.40429902
1307874587#4385184631,0,0,0.45681593
2026258520#4938690872,0,0,0.30647835
2057211704#4202053398,0,0,0.3438935
3903280567#3602134198,0,1,0.57556856
1759198080#3075634363,0,0,0.29811215
2455800880#2296451977,0,0,0.27896774
46983614517#29299658960,0,0,0.30647835
25405387739#18468687381,0,0,0.32198262
2117967935#1431851220,0,0,0.31334203
2066977172#3436663620,0,0,0.30647835
2027457805#4636508845,0,0,0.30739543
2066246683#2114049002,0,0,0.29839757
5185529458#183335907108,0,1,0.5009886
4272137501#2098280462,0,0,0.3308958
2055946248#2123106282,0,0,0.29793933
3770456617#2027839123,0,0,0.30647835
4436356008#4471122121,0,0,0.29811215
4658956014#2122362220,0,1,0.5464304
5094736780#1758869231,0,1,0.6120029
4274235353#1308273301,0,0,0.27643988
4698569942#1830525969,0,0,0.32491916
4878579203#4838534990,0,0,0.35026616
373850283306#2119388082,0,1,0.55612254
46983614517#4860360403,0,0,0.30647835
4451342530#4451342506,0,1,0.63554907
4215027256#4454799835,0,0,0.30647835
2055298458#3072564418,0,1,0.7918999
4897454488#4897454823,0,1,0.6385095
4636143697#1639275755,0,0,0.46160585
4206304466#1326198016,0,1,0.6044115
4862024152#2183428945,0,1,0.63374245
4790633062#2119478248,0,1,0.7249238
2061441544#4828655959,0,1,0.60488045
3972742243#3648904752,0,0,0.29811215
3451234547#2181531828,0,0,0.30844125
3995923367#3632560565,0,0,0.30647835
2662986035#1429413488,0,0,0.30980602
4992689820#2180579787,0,0,0.30647835
4530026053#2072319821,0,0,0.34675208
5094736780#3715869354,0,1,0.50688803
2523741989#1758869231,0,0,0.35395575
5076405390#4386494215,0,0,0.30647835
4623017083#138960910846,0,0,0.27334803
1320992607#4705583754,0,0,0.36132875
1684806079#14190297481,0,0,0.26099315
3032272331#1859920904,0,0,0.35144174
138961977066#5185244731,0,1,0.6086037
4451124293#4755359264,0,0,0.30647835
1505439079#4077027238,0,1,0.50518847
4720990747#156276503685,0,1,0.54622495
14613464513#14613465315,0,0,0.35454565
2340035845#4385184631,0,0,0.39486587
3591598893#3591598898,0,1,0.7900361
4584646241#2115662086,0,0,0.30647835
5194582482#3054084564,0,0,0.3096055
146011937628#5010064143,0,1,0.7235171
3045566056#3072564418,0,1,0.68459135
3075628047#18466601978,0,0,0.3401805
54158054598#1550894049,0,0,0.29245713
4451342530#4226659635,0,0,0.30647835
3706865825#3072564418,0,0,0.30647835
1646205905#2973532517,0,0,0.33276752
3108657350#4180609537,0,0,0.29793933
1401982309#4206201723,0,0,0.30647835
