pair_id,true_label,pred_label,confidence
1708941558#4274246175,0,0,0.00011318745095108906
4864092534#3236907215,0,0,0.0008330752709611902
2057186115#1479238950,0,0,0.0315222859096175
4913620532#4571072739,0,0,0.00356216645845973
4671204264#2027684481,0,0,0.0014448389033507292
4619195159#4220093966,0,0,0.0015541911019021815
18466913739#19689104703,0,1,0.9971039765511339
4666990747#23232175462,0,0,0.008619617183719229
47871442424#2061645325,0,0,0.0049665063570262
232579778763#1656969942,0,0,0.4805720951284941
4551052278#1740857110,0,0,0.008566958131474059
4348117018#167321908065,0,0,0.0008470479099436808
1639848935#159730607651,0,0,0.001093980932924519
1409261677#3470855139,0,0,0.0019792889015278034
4623955842#4661837102,0,0,0.0035476283085684427
4813740020#2055771737,0,0,0.01111299836242179
569491804341#4702804708,0,0,0.0030104463242119493
4918962509#4913743600,1,1,0.9994269414195802
4247353515#2004718856,0,1,0.5896034420171845
76784498137#4161815403,0,0,0.0012776262610513195
462509477875#4720990752,0,0,0.007481153030110082
4793200474#4761512241,0,0,0.0019792889015278034
2061689843#1326213590,0,0,0.007319085241256702
1423347109#3552909102,0,0,0.0155325561361554
5165685784#1412102698,0,0,0.0004711522988589644
3393654691#49472388467,0,0,0.01766452187775497
199552139760#3541397287,0,0,0.0010537260866528503
5196755485#4830910802,0,0,0.0011466656345787253
1415963077#3956546637,0,0,0.02577106897418753
10553947604#5128222238,1,0,0.3950636743701496
4529336313#1671508853,0,0,0.007260268754011873
3937905240#4913743600,0,0,0.09662768339056885
4974935530#422593008553,0,0,0.22045076598655192
2977755545#3951041977,0,0,0.0004330968461379736
2298730254#2212287890,0,0,0.0019792889015278034
3108657350#4511530729,0,0,0.0008511300932053976
201180045587#4575065614,0,0,0.0029129293411259004
25271558033#2066363395,0,0,0.005359914786318198
18468663843#3524983069,0,0,0.0011885689166176471
2059067449#16826928982,0,0,0.008111608424230992
3835082917#1320157321,0,0,0.028402909916058074
4313472390#4469590077,0,0,0.0019792889015278034
4513744195#3615593579,0,0,0.001455482047977399
3267793376#3946324748,0,1,0.5469900539153079
1884640622#4475599263,0,0,0.0019792889015278034
9283556866#3638725857,0,0,0.0019792889015278034
4529633813#3915232509,0,0,0.03982273732227425
129610695443#3929018019,0,0,0.0074689156507075135
4746786446#2057964562,0,0,0.0011855729572179611
1730816951#4589595603,0,0,0.0016690582176842556
4316547764#4312099236,1,1,0.9975642411177956
2005664884#4090060217,0,0,0.00021717055061298482
1978617397#1469947163,0,0,0.0012616513644408249
4037407479#96073555522,0,0,0.0009246027980322609
5047368938#3108657350,0,0,0.0007035960971380581
1639274792#4823803954,0,0,0.01674734173076239
2055425355#189641569958,0,0,0.0008330752709611902
4756922573#4643839400,0,0,0.0019792889015278034
2069259743#4111940328,0,0,0.0008473242387700405
2062233925#1947138146,0,0,0.02092876001729699
4828654874#3861213317,0,0,0.0007238492677167078
1688767039#3774085428,0,0,0.35961144504050163
1320157321#4746786446,1,0,0.003300582145611429
1671508853#43182039587,0,0,0.0010222544756095977
4813740020#4081101808,0,0,0.0006932080847708433
4619843239#3707567581,0,0,0.0019792889015278034
1920508153#1743158951,1,0,0.006062651559375663
3416246620#1712004928,0,0,0.0019011646054176861
3560844585#4520741756,0,0,0.10097598184345692
2055834216#3951041977,0,0,0.0019792889015278034
5033763061#124785536502,0,0,0.0023872510266921866
4202066092#3913703465,0,0,0.0019792889015278034
4797159672#86403779490,0,0,0.0047652001211113855
3906389523#4203146420,0,0,0.008110721242206742
4201950906#3913495754,0,0,0.006355290406974058
3558421108#86403779490,0,0,0.18288963802397623
2150886701#1440645051,0,1,0.9443188568861483
4902984206#4636524355,0,0,0.027981615956876146
2078835030#4720990748,0,1,0.9952777504676453
16826928982#4679546461,0,0,0.33242619951515673
1955030813#1806561207,0,0,0.0015571303934169775
329718595140#4133985654,0,0,0.07716595845171259
3059595891#2057186115,0,0,0.013361349958184991
3946838650#4161509156,0,1,0.5289701506456437
4264603438#5137527272,0,0,0.0019792889015278034
4520741756#34765354823,0,0,0.006861933192786741
3318133040#4619843239,0,0,0.0013129811315228943
2055621540#3458091636,0,0,0.00048657238901648195
1847939089#307252705345,0,0,0.0017967308291121306
4274088675#4127437050,0,0,0.16533766124857707
2054699471#1592253963,0,1,0.9599506547664466
82342257069#5010064143,0,0,0.0006258089121290067
1639274792#3887115396,0,0,0.0026023602493422037
196075727386#4090060217,0,0,0.015324438234069218
1724951329#4491286629,0,0,0.0013098405345871038
3915028298#3913703465,0,0,0.0036076276560893274
3045580653#3030484462,0,0,0.029645295626827915
3490539439#2067025602,0,0,0.17035645894569384
3108657350#3912840540,0,0,0.0008184686630060718
3452360497#4072428623,0,0,0.024714235493124185
1656969942#4589595603,0,0,0.011290054147869894
4712138934#3047028308,0,1,0.7248698896468697
3055550819#3558421108,0,0,0.006573151988249915
4855224068#4813740020,0,0,0.00057706453685248
1415520008#2082195280,1,1,0.9894429103969209
1382163772#1469306625,1,1,0.9704561731799968
3964074224#4746786446,0,0,0.005694634147197413
4666990747#2061645325,0,0,0.008009124958443841
3946584694#3363359717,0,1,0.6376296784971995
1726564714#2067169690,1,1,0.8608190115327604
574468673943#1816430010,0,0,0.004285517074378838
2120702109#2058661446,0,0,0.0066107102407724294
2224193149#5128222238,0,0,0.01616184051108183
4999204993#3860804392,0,0,0.0026023602493422037
4523978139#2153059963,0,0,0.0019792889015278034
5196755485#23641510617,0,1,0.5661389534398182
1320157321#1978617397,0,0,0.0001882131335159977
2112404223#4672345130,0,0,0.004375026974456216
29755196818#5185721442,0,0,0.0022760028909958145
4469590077#5196755485,0,0,0.00547194639120961
5182358949#1407873390,0,0,0.0013540224365329965
3937905240#4702804708,0,0,0.0006457459196943777
1785110101#1946459818,1,1,0.9969065136715444
1743158953#135779450319,0,0,0.0019792889015278034
2113758643#3202650162,0,0,0.00017429746703069357
5068270943#2111818909,0,0,0.0031810231944996784
1826377825#4132115994,1,1,0.9932535287380954
4214624671#2098264088,0,0,0.025669318229598698
2074388205#4755406731,0,0,0.0019792889015278034
1512655217#1541971038,0,0,0.0014161792872296843
4196030610#2977755545,0,0,0.15302687714828767
3447176726#124785536502,0,0,0.014524824430157958
4176537188#4111311078,1,1,0.871540517230983
39435343189#4744639934,0,0,0.0019792889015278034
5063074383#1728174551,0,0,0.0009894250058560552
4808180492#1785110101,0,0,0.0007723710648412448
3460145307#1319732582,0,1,0.620738474719563
5065503143#5063074383,0,0,0.0038816893859143437
4506637171#3628533316,0,0,0.00014879302979809445
200791742577#3690457393,0,0,0.0015463276849054636
1639169322#4589595603,0,0,0.0013129811315228943
5007171302#4683128695,0,0,0.0019792889015278034
208909723613#2004718856,0,0,0.0036939024475431377
3881167105#4529633813,0,0,0.1344890352046369
4833286194#1592595202,0,0,0.0019792889015278034
35234959099#2298730254,0,0,0.0016690582176842556
57482538021#2060192584,0,0,0.0008852145194564589
107140664995#538860958841,0,0,0.00035658688749764514
2062490022#3766348815,0,0,0.00041881312902320724
196075727386#417283434001,0,0,0.038612655437614433
1638922114#4841234225,0,0,0.004380141112983337
1718702641#2057199781,0,0,0.03128236547967755
1636709118#1802190388,0,0,0.04722216843302741
3393654691#3477040043,0,0,0.00928009001160309
4274088675#2070625956,0,0,0.0001407679480317217
81553649652#4726073967,1,0,0.11184282335431898
2098264088#2564918524,0,0,0.00629757236466799
5139738145#25271558033,0,0,0.0010957771706472464
1739928560#4274231792,0,0,0.0003198077991156157
4348117018#3416246620,0,0,0.018195853264947316
125323389433#3887115396,0,0,0.18210787391546193
4004949751#2180548061,0,0,0.05664189438101907
4635793707#4765779252,0,0,0.0019792889015278034
4735364801#4836895938,0,0,0.0019792889015278034
75782528054#4485683605,0,0,0.0219922656338529
32259200442#2027838804,0,0,0.03847289871530221
48399481031#2063077902,0,0,0.0019792889015278034
4808170837#574468673943,0,0,0.004465153892420229
549905391834#4464608641,0,0,0.0019792889015278034
4636302616#4744639934,0,0,0.0012995898447882657
3829554374#3706699419,0,0,0.05782066531393923
2146475582#3052169971,0,0,0.0016262404616342052
2060185500#4333918437,0,0,0.0008615719636974796
2180548061#2338797804,0,0,0.11809827575738129
336556426216#4254790910,0,0,0.021489322062181262
1379816908#1638922114,0,0,0.10719368018177995
2004718856#4506637171,0,0,0.0006772068995724649
59782651708#82342257069,0,0,0.0006475855307651546
1371717862#4675257710,0,0,0.0031963474678162206
4635793707#3937803478,0,0,0.0019792889015278034
2054699471#541570350554,0,0,0.001925105949045787
3045580653#4201950906,0,0,0.001976150602314348
3628533316#4354033064,0,0,0.00013611528534779207
2055771737#159730607651,0,0,0.0009740503471330821
20170380680#4003389165,0,0,0.008184547961842507
3052169593#3915232509,0,0,0.0015463276849054636
454303875540#4077568242,0,0,0.0011754766573308737
4134047757#2119467444,0,0,0.00041228094505001644
1608506098#3906389523,0,0,0.056755869026868924
3579464172#98862400850,0,0,0.002132993328319171
2063057962#201663692217,0,0,0.0010425495518932844
3798189679#59782651708,0,0,0.0008252217249550627
4304580582#5103620556,0,0,3.275474715775831e-05
1768955738#1320992608,0,0,0.0016690582176842556
3061084981#4782974616,0,0,0.187497987793575
2061311891#1946459818,0,0,0.0012995898447882657
3956546637#4220301018,0,0,0.0005291998542482098
1826377825#248352373136,0,0,0.0008737343044279865
4791600953#1639170956,0,0,0.00022893598586591125
1726551362#2066222464,0,0,0.0011836916568162244
3881831374#1666737679,0,0,0.0019792889015278034
1416247746#1416301524,0,0,0.00217888381064519
1552378116#9882651379,0,0,0.001076814496595595
3707425364#2132795383,0,0,0.01601187581149848
3751925404#4197944029,0,0,0.0947989815622541
4475599263#1592253963,0,0,0.0019792889015278034
4833676357#4313472390,1,1,0.9913286337748618
4878750795#3628533316,0,0,0.0019792889015278034
3370936702#4128826467,0,0,0.0041516200001689854
3881727524#4511530729,0,0,0.0019792889015278034
2977755545#4720442233,0,0,0.0019792889015278034
76470034601#16826928982,0,1,0.5528550173718924
44498925795#4018768324,0,0,0.004946611087625414
3615593579#3678589577,0,0,0.0010999482096009873
2058128167#2027838804,0,0,0.0074611956532901706
104252022998#1416301524,0,0,0.0007077267396370032
3749110245#1904335665,0,0,0.0004675655256270835
4758052328#4761512241,1,1,0.7063220326074074
3754372320#2112240092,0,0,0.0019792889015278034
3861213317#2146293183,0,0,0.0015071494207633495
1715361146#1666737679,0,1,0.8590741526673531
3931049291#4072428623,0,0,0.002808558107199536
3747247759#4905562130,0,0,0.006101504541000298
1835570826#4111352280,0,0,0.0021113705842538658
41714615735#5066791121,1,1,0.9831312055537876
2977432095#4201800596,0,0,0.007348643204981621
4168332323#3829554374,0,0,0.4143791305050073
574468673943#4214872608,0,0,0.000614969895033009
2165666882#4808170837,0,0,0.0011754876086662873
4316547764#2117538897,0,0,0.0019792889015278034
3208519381#1638102118,0,0,0.0007822951385190088
4571072739#1904335665,0,0,0.01178233938105403
1627677359#2068603286,0,0,0.008693718251560525
2598389634#1660870123,0,0,0.0019792889015278034
2150886701#3946584694,0,1,0.9827095700409247
4206181444#2062490022,0,0,0.0007899102022304412
3754372320#225384232109,0,0,9.403921866022358e-05
1768955738#4255600579,0,0,0.0016690582176842556
248352373136#2224193149,0,0,0.0015463276849054636
1639423540#4808238795,0,0,0.0007192247372763089
1806561207#4624558262,0,0,0.11635195624713754
4656986610#4157495788,0,0,0.021603472732409472
4659328158#4498422001,0,0,0.0019792889015278034
1780797402#1485299448,0,0,0.0007319689454146877
3061084981#1666737679,0,0,0.0003601338853654239
3551736332#1639423540,0,0,0.0013419230997235186
2160958435#1823372268,0,0,0.007616441047929262
4828654874#3108657350,0,0,0.0003661200729108626
3633533062#1709924290,0,0,0.0019792889015278034
5065503143#86403779490,0,0,0.0038816893859143437
4491286629#4072428623,0,1,0.9998602159989114
1639274792#5158514600,0,0,0.0005467768415998636
5013871700#1920508153,0,0,0.0014671235131847244
3541397287#4971974956,0,0,0.0019792889015278034
211600222265#169598104032,1,1,0.9972699793757286
14613505047#3208519381,0,0,0.0002743656406228932
4256662307#4636524355,0,0,0.0012090385054120804
211600222265#4059739993,0,0,0.013773209998861028
2058661446#58971109124,0,0,0.013384092728807976
3633526158#14503977526,0,0,0.04411370636962606
23232175462#6626538016,1,0,0.03638677102847945
4902984206#50016874555,0,0,0.0007032316705174482
1671508853#2061645325,1,0,0.4346652303845483
1440645051#1813327174,0,0,0.06817129078874465
1423069315#1659804386,0,0,0.0024225296504257806
1848719127#4575536000,0,0,0.21469606601099472
27547791295#5185354751,0,0,0.001315212663112294
2061484014#5139738145,0,0,0.0009941362880856862
276403558061#4668702029,1,1,0.896898146142621
4196030610#2066222464,0,0,0.0512175349899363
2137028345#2058881485,0,0,0.021389806201930782
1666737679#3861213317,0,0,0.0020087673457035303
538860958841#3927603556,0,0,0.0029806065353539337
248352373136#5158514600,0,0,0.00025822329773318394
76339204925#238877261551,0,0,0.001097413122860539
4720990748#4974935530,0,0,0.020239306680286253
3072506125#4999204993,0,0,0.0013715210040134832
4498422001#4587202995,0,0,0.0026023602493422037
5078702464#3061084981,0,0,0.03392631909718524
1942997301#2796703699,0,0,0.00252514837062477
2007329552#114401992972,0,0,0.017398893934121397
3747247759#2175677532,0,0,0.00794205579309206
1479238950#1320992608,1,0,0.006555403758690724
3582409643#4793200474,0,0,0.002651162848466204
4492977050#3061084981,0,0,0.05074570212170636
2065634341#2112240092,1,1,0.9973286485655289
4808240616#4720990748,0,1,0.9992736056280714
3496790707#1848719127,0,0,0.000924242217705884
4220093966#4949981393,0,0,0.006110005716710024
3615593579#4035384490,0,0,0.006149478421042746
5137527272#4572426635,0,0,0.3836991343242966
1924651409#1598212753,0,0,0.0003815449563230131
4274246175#4157495788,1,1,0.5134044488745193
5010412384#4505908026,0,0,0.009267862098468579
4203146420#44498925795,0,0,0.014903768503781351
1798940576#3414192937,0,0,0.04507560256329176
4264570268#1625147559,0,0,0.14923409415985922
2057186115#1415683857,0,0,0.0005496352355279992
2112404223#4642851315,0,0,0.2513702378237263
2056703740#1423369065,0,0,0.004127272610743924
5158514600#1659804386,0,0,0.0034358917763186486
3267793376#4999242302,0,0,0.42908564368674
4670902580#4505908026,0,0,0.0003822637246084531
4529633813#2056513884,0,0,0.18626265228821962
4900124238#2600554617,0,0,0.0018401146156933222
1403922320#179195001984,1,1,0.9529778581931978
145760114769#139011371528,0,0,0.00039155100726999783
5214349442#2977432095,0,0,0.0005593239920073306
4755216808#4864092534,0,0,0.004152864994778876
1660870123#3056496237,0,0,0.05229619805501871
4631852445#159730607651,0,0,0.0013413986587905201
5003714231#41506701575,0,0,0.00022760758520990747
4316547764#4429293356,0,0,0.0015571303934169775
3490539439#1726564714,0,0,0.023608123539884358
5196755485#5050765983,0,0,0.0008356271714044235
196075727386#4392093932,0,0,0.023065495781236133
3072506125#81042916306,0,0,0.0013715210040134832
2107204055#3915232509,0,0,0.0006539918861443034
4999242302#3946324748,1,1,0.6444794128264928
126501897635#2007329552,0,0,0.0038462755111131285
4636302616#50016874555,0,0,0.004834192105186025
1320992610#1434312727,0,0,0.003376881793560345
4662125901#4705563490,1,1,0.9953285612180717
1313501951#4542386587,0,0,0.0010222544756095977
1592253980#3751925404,0,0,0.0020195025474476847
3964074224#4202091471,0,0,0.0007984730702748503
4876527314#4525991689,0,0,0.0019662768767251255
20170380680#4455408499,0,0,0.0007984730702748503
4668702029#3696903469,0,1,0.79338141043493
5128222238#3945392968,0,0,0.006805971334132372
82342257069#2120285844,0,0,0.005166914857194027
1818219339#1739928560,1,1,0.9812966496235732
4132115994#4348117018,0,0,0.0006869886331302915
1328703423#4897048724,0,0,0.00022891912120401572
3267792927#4424722345,0,0,0.1258854303311934
4538676877#3751925404,0,0,0.12122795666647006
2058661446#5010064143,0,0,0.0005571844814739425
1541971038#2119447541,0,0,0.14028428160632625
138962728028#2057964562,0,0,0.0008643688328223746
5038913286#4702804708,0,0,0.0038692381282060696
1415963077#1415683857,0,0,0.002971249173607384
4259293142#4828654874,0,0,0.0019792889015278034
4755216808#1541971038,0,0,0.000172828568686013
4833676357#2057186115,0,0,0.0019792889015278034
4735364801#1718702641,0,0,0.0004990180571107552
2117538897#2112240092,0,0,0.004628846282121025
134867489837#3055204922,0,0,0.00036313146194797644
1621413330#3055204922,1,1,0.9915845319725702
358968132955#80020634543,0,0,0.0016712080255210017
4348117018#1395111624,0,0,0.16705086524859217
4538676877#4702804708,0,0,0.26117512328005793
