pair_id,true_label,pred_label,confidence
4626053521#102790670060,0,0,0.31271654
5063243277#3862442483,0,1,0.6012646
3967281611#4595119059,0,1,0.7407872
3622118220#113560958124,0,0,0.33730957
1950837411#35840895191,0,1,0.58319074
2064386479#2111999386,1,0,0.367755
2050811813#1801949283,1,1,0.74731344
18465768764#3202650162,0,1,0.5414207
5062878913#4933601180,0,0,0.3218192
2121403889#4699492658,0,0,0.3204693
4443083796#3797577168,0,1,0.71816653
3042388146#4913620658,0,0,0.31271654
1401982553#4696335646,0,0,0.31271654
4464267701#2113209826,0,0,0.31271654
4955195008#138961536981,0,0,0.31271654
4726396976#3897875146,0,0,0.31271654
5140039711#5080010233,0,1,0.54829186
201557135125#53433220404,0,0,0.4757728
140581144985#5153649937,0,0,0.31271654
3339264625#3633644000,0,1,0.5409997
4953440832#1721812143,0,0,0.3013599
4548887380#1672066227,0,0,0.31271654
2058207302#3088007378,0,0,0.46898732
4720390052#113560958124,0,0,0.31271654
1410206420#4993637002,0,0,0.31271654
3502505322#5045583576,0,1,0.5354696
4567238149#1748267407,0,0,0.30726084
4260655307#3050036635,0,0,0.4790355
39450581767#14613484963,0,0,0.4294739
2168049313#2055375491,0,0,0.47634187
3459782364#4999395435,1,1,0.91378814
4256271098#4435546738,0,0,0.367121
2115186615#2065681248,0,0,0.31271654
33827094730#4657296734,0,1,0.54392165
4934245250#1672066227,0,0,0.3013599
2037039871#336556403061,0,0,0.32877716
1782375467#4913756270,0,1,0.7409935
2074538866#2057787086,0,1,0.5032807
2199558280#1815633130,1,0,0.46388865
2053116658#2060056771,0,0,0.37833744
1927135903#1773082332,0,1,0.5892087
6633414875#4959796164,0,0,0.32604918
4219781519#4913743600,0,0,0.31213465
2065643741#4197957154,0,1,0.70990413
2075416377#1923282767,0,1,0.5588368
4346006247#96464483573,0,0,0.31271654
4206401183#2205022736,0,0,0.34751952
1401982372#8431816618,0,0,0.40915492
3047029968#1537439376,0,1,0.62662315
2059020105#2062066566,0,1,0.66149
3525476136#4808412950,0,1,0.50570536
5154554715#3267338671,0,0,0.31271654
4852065333#3339264625,0,0,0.4664732
3067096711#5182358949,0,0,0.3204693
3997184387#3829368932,0,0,0.31271654
3954693062#2446874502,1,1,0.8439714
2119475368#5080010233,0,1,0.5333339
4650405536#4649420935,1,1,0.7732942
4855531635#1401982372,0,0,0.35778704
585216739399#48901612818,0,0,0.31271654
2932008834#2136848057,1,0,0.48247647
20177117584#1374712246,0,0,0.33817226
336556403061#3807056657,0,0,0.32604918
85384061690#2081310427,0,0,0.3218192
4692874281#4547354791,0,1,0.85024965
5165641659#2053826326,0,1,0.6105309
2108617570#3727406860,0,0,0.31271654
3967281611#4435453955,0,0,0.43922946
1848034697#4499122001,0,0,0.47370815
4206249296#423255649219,0,0,0.45531717
3795870790#4332290907,0,0,0.31271654
4219781519#1657111787,0,1,0.69873565
5174571094#4205500523,0,0,0.31271654
91821746394#3770199438,0,1,0.58319074
3716141957#3914990489,0,0,0.3013599
4975601232#60502455786,0,1,0.68247867
2056703740#450099632797,0,0,0.39070645
3454385494#3842666513,0,0,0.31271654
178471540370#2056050973,0,1,0.63809
451199299348#4041026262,0,0,0.31271654
44044455454#610724884856,0,0,0.31271654
2168053327#3716141957,0,0,0.42931038
3920761470#485901844230,0,0,0.31271654
3770309546#3072545115,0,0,0.32604918
3267793397#4391848279,0,0,0.44799578
8431816618#1639157122,1,1,0.7092907
4361532031#4196598949,0,1,0.7652136
610724884856#4720389596,0,0,0.31271654
3239343165#1806390048,1,0,0.47451365
2011135203#4913743600,0,0,0.30726084
4522343644#1369866993,0,0,0.3013599
3550703733#3267338671,0,0,0.31271654
3727406860#4622896603,0,0,0.31271654
422592070627#5067110667,0,0,0.44771317
1765964136#2338797804,0,1,0.6529236
49450621842#3842666513,0,0,0.3649724
2873066884#3806763143,1,1,0.8262441
4206160273#4959796164,0,0,0.31271654
4787160203#3842666513,0,0,0.31271654
4935501979#34523829000,0,0,0.356912
2168053392#4572590009,0,0,0.47634187
2061138052#4297587275,0,1,0.5020317
4161800645#4726396976,0,0,0.3176372
178251297462#1909948077,0,0,0.41017914
4260655307#4699492658,0,0,0.3204693
3267338671#4420214504,0,0,0.31271654
4726396976#4464267701,0,0,0.31271654
2108617570#4513691832,0,0,0.31271654
1842010241#53433220404,1,1,0.783004
2071962865#4346589693,0,0,0.30726084
3795870790#3781728770,0,1,0.68040323
4144101559#3927195586,0,0,0.4278354
3727406860#1748267407,0,0,0.42036057
444631792208#485901844230,1,1,0.58802587
5122767275#1558134955,0,0,0.31271654
327540253581#2062066566,0,1,0.5847344
4241504041#4435453955,0,0,0.44081107
54501067062#80056558706,1,1,0.8038634
77921648746#5166721362,0,0,0.31271654
3781728770#3784845932,0,0,0.31271654
4020838298#2065240489,0,1,0.66361874
5098221599#1410206420,0,0,0.30726084
4817865335#4824169309,1,1,0.50086874
4530039449#4658859864,0,0,0.45362693
53433220404#2314435227,0,0,0.31271654
3927344890#18465768764,0,0,0.47556657
4578818238#4443083796,0,0,0.30726084
2056050973#4464241165,0,0,0.31271654
2111497729#80056558706,0,0,0.40463647
5140039711#2055375491,0,1,0.5247088
1557678768#33827094730,0,0,0.31271654
4993637002#49450621842,0,0,0.31271654
4628657238#4624558262,0,0,0.31271654
2064049724#1639157122,0,0,0.4885882
1690392435#5185554343,0,0,0.30726084
2065681248#4670902580,0,0,0.31271654
3995939780#3801970394,0,1,0.70520014
2038238117#3033451903,0,0,0.3797551
3728594582#4248665066,0,0,0.31271654
2059581715#35050759831,0,0,0.31271654
3502505322#2625038642,0,0,0.32604918
4464262179#1923282767,0,1,0.55669975
3055420907#4332290907,0,1,0.6404666
3882105016#4111669223,0,0,0.4769456
1491808729#4295043985,0,0,0.31271654
3042388146#2007923073,0,0,0.3218192
3045195282#1806390048,0,0,0.47451365
3550703733#4094338175,1,1,0.83304614
3635899848#2314435227,0,0,0.3218192
200793780504#3709911667,0,0,0.3357504
4913620658#1799390134,0,0,0.31271654
3618222408#3849754958,0,1,0.53514975
3514514633#3831306913,0,0,0.31271654
3633003734#2062905665,0,1,0.55502194
6633414875#3831306916,0,0,0.33535057
59657910044#4040037171,0,0,0.31271654
97378088946#14613484963,1,1,0.59430486
3882105016#3966652517,0,0,0.31271654
2121552363#3046812325,0,0,0.31271654
2152113149#1312951134,1,1,0.64330864
550633511658#2007923073,0,0,0.39813444
2112609950#199104051031,1,0,0.3996279
2255999084#1557678768,0,1,0.5568387
25271558033#5139738145,0,0,0.31271654
3920761470#172087618689,0,0,0.36326498
3927344890#18465850062,0,0,0.41871548
4913743600#2027930795,0,0,0.31271654
191333072438#2121403889,0,0,0.29880813
90088944269#1875570795,0,0,0.31271654
3072545115#2338797804,0,1,0.7071651
4205500523#2065044531,0,1,0.59975547
2338797804#4128826467,0,1,0.50553507
82326381534#4282239841,0,0,0.33413503
117756682724#4706331170,0,1,0.6928504
4256271098#4167169697,1,1,0.8422459
4475471841#1639373514,1,1,0.70425963
1844986349#444631792208,0,0,0.32604918
4877557723#3781728770,0,0,0.31271654
59657910044#4426887495,0,0,0.31271654
1485342380#4557843865,0,0,0.31271654
3795870790#90088944269,0,0,0.31271654
4676945807#3033451903,0,0,0.47529516
4675092479#3844369814,0,0,0.3067572
283482842835#3417328243,0,1,0.5100982
5214033793#2061138052,0,0,0.3013599
158255665663#3033451903,0,0,0.48618484
2070081045#4655210982,0,0,0.4576013
4587522516#2050811813,0,0,0.33730957
4433126615#1319732582,0,0,0.3229537
2059581715#6633414875,0,0,0.31271654
3920761470#1774799298,1,1,0.62972575
343207691350#161914880681,0,0,0.31271654
1775476124#4248665066,0,0,0.31271654
3052336116#1431841097,1,0,0.42480636
2056050973#2115186615,1,1,0.74755853
323421711132#2065123842,0,1,0.6361861
4206008942#416910186231,0,0,0.34569624
4471449591#3935465939,0,1,0.5037778
4391848279#1813034413,0,1,0.5190456
3550703733#395685899087,0,0,0.31271654
2062905665#2007923073,0,1,0.61138505
3046306290#3897875146,0,0,0.31271654
4843658030#140581144985,0,0,0.31271654
3114734058#4851625903,0,0,0.31271654
3458091636#4742632507,0,0,0.31271654
4127765656#2058881485,0,0,0.44347486
5067110667#38189434441,0,1,0.50074446
3883531558#2071962865,0,1,0.7440701
54163692074#5027483278,0,1,0.5374238
2075416377#96344432148,0,0,0.31271654
4752061423#3883531558,1,1,0.6884692
49450621842#4692710195,0,0,0.31271654
292830032329#2064386479,0,1,0.6307838
238810853483#4696140824,0,0,0.31271654
4658859864#60746273843,0,0,0.4443195
4595119059#3271713292,0,0,0.49492344
1614486994#1621413330,1,1,0.6414942
1823372268#332289128117,0,0,0.3218192
3801970394#4077259221,0,0,0.4024001
4607726453#4877557723,0,0,0.43692124
4144101559#53433220404,0,0,0.31271654
4587522516#5166622275,0,0,0.31271654
2114341514#8431809688,1,0,0.4127857
302661384233#4570880462,0,0,0.4664732
5061207560#4572223100,0,0,0.31271654
33187929079#325294719982,0,1,0.58552915
1950837411#2112609950,0,0,0.31271654
1671507912#1918807484,0,0,0.31271654
6626538016#5139738145,0,0,0.32604918
4913620658#4934926045,0,0,0.3176372
4345891873#4464225618,1,1,0.80915743
4135061499#3927195586,0,0,0.3013599
18465768764#3467678421,0,0,0.42511365
4020838298#1401982372,0,0,0.3067572
4730881018#450099632797,0,0,0.32604918
1321409006#18956333945,0,0,0.47603852
164316289384#4913743600,0,0,0.36157078
4919686468#4513691832,0,0,0.31271654
3514514633#1401982553,0,0,0.3013599
4720454712#4720389596,0,1,0.5029136
3795870790#5140039711,0,0,0.31271654
3084169617#2058207302,0,0,0.31271654
3635899848#1639155385,0,0,0.31271654
3849754958#8484260087,0,1,0.69934976
3897875146#1785437365,1,0,0.46898732
4591568435#2121552363,0,0,0.31271654
2178100450#47066263949,0,0,0.3451265
4626053521#4639874115,0,1,0.7007755
4843658030#4655336845,0,1,0.7070021
4934245250#4670277179,0,0,0.3013599
1415431851#5140039711,0,0,0.30726084
2065643741#4612325788,0,0,0.4664732
2055553125#2061110696,0,0,0.3067572
3862296444#2059194324,0,0,0.30726084
1657111787#485901844230,0,1,0.6160173
4126391754#4264643150,0,0,0.31271654
4541989646#4589595603,0,1,0.52242374
4570599868#2075117106,0,0,0.31271654
3770199438#2062901374,0,0,0.3067572
3618769182#4264656619,0,0,0.31271654
2359147867#2075117106,1,1,0.5325837
4501428482#2055878959,0,0,0.31271654
4699492658#14613512425,1,1,0.8002602
1829096346#5111591626,0,1,0.50140846
436506547782#2062281479,0,0,0.36305186
3468099011#5214033793,0,1,0.57471186
1645442429#3860598463,0,1,0.59911776
4159031604#1835570826,0,0,0.28768736
3652204966#4934245250,0,0,0.35037312
3986635625#2134510956,0,1,0.64758915
4478450396#1423111094,0,1,0.592756
2058489457#4933601180,0,0,0.30726084
201557135125#4657420264,0,1,0.6920811
2059581715#49450621842,0,0,0.31271654
102790670060#3831306913,0,1,0.69321597
4197957154#4289285913,0,0,0.31271654
5062878913#2061392162,0,0,0.3218192
124996165291#3002379949,0,0,0.3013599
2205022736#1639157122,0,0,0.33929756
5051911276#3798427322,0,0,0.31271654
156275023490#2071777451,0,0,0.31271654
