pair_id,true_label,pred_label,confidence
422592070627#4091678030,0,1,0.5948639
4523837361#3046375488,0,0,0.4002892
1955038585#2007944924,0,1,0.55950004
4144101559#1793751058,0,1,0.7427224
4801743381#3945392968,1,0,0.46246284
4495321261#2174689695,0,0,0.14669305
4752061423#4746833491,0,1,0.60660577
54161619771#3068485945,0,1,0.658138
4912578167#2357692079,0,0,0.23419735
18466071844#4636207067,0,0,0.18012396
2058564331#4721049406,0,0,0.30908442
2127292827#1628142292,0,0,0.23419735
2059400848#4039158821,0,0,0.23419735
3916588372#1929021158,0,1,0.56569314
1806390048#4195993580,0,1,0.7433186
5059261580#4674166292,0,1,0.5701235
1806319252#4439637603,0,0,0.20153992
4523837361#4204386191,0,0,0.4002892
4933845886#1802184127,0,1,0.66195345
1639247978#4475404893,0,0,0.25376055
3891995505#3392381011,0,1,0.6195881
1709016493#3891956889,0,1,0.567981
4289304207#4703570487,0,0,0.4941147
2115619991#186973639403,0,0,0.444321
4941134416#1452953298,0,0,0.23419735
54161619771#4514032938,0,0,0.33829892
4935501979#2528800439,0,0,0.2339058
211516820389#249039268558,0,0,0.32152602
2063327692#2756903470,0,1,0.5554155
4176264466#4658297683,0,1,0.5331749
3077676449#4737466020,0,0,0.3165013
2059400848#4282239841,0,0,0.23419735
4236883697#2178100450,0,0,0.31307706
4123815194#4672315773,0,0,0.1900759
4206039345#3033453452,0,0,0.20857799
2270062912#4401274222,0,0,0.17517893
2054142391#4271210979,0,1,0.5734213
3863546507#1557919756,0,0,0.3963058
4039158821#99341713276,0,0,0.23419735
2727127831#3764168689,0,0,0.23419735
1379816908#4572426635,0,0,0.23419735
3876493191#3279454241,0,1,0.5214491
1628142292#4413493983,0,1,0.594402
1472057121#1472057110,0,1,0.7483556
4144101559#3778002993,0,0,0.14893733
2147107185#3711672367,0,0,0.30785528
3601402802#113940347013,0,0,0.46383637
3046838574#5197763503,0,1,0.5962791
3601402802#3878447642,0,0,0.46081024
81508598767#5045583576,1,0,0.43664986
2180548061#2114707742,0,1,0.6220551
4645487186#81508598767,0,1,0.62657994
4737466020#3045310388,0,0,0.23419735
161900063353#126166754864,0,0,0.23358296
4117072069#97115452949,0,0,0.16387533
2074381365#2064229512,0,0,0.38357708
4721049406#3271713292,0,0,0.4522344
2120323997#3053522778,0,1,0.5481452
1946464415#4439261964,0,0,0.39839742
19216062361#97115450346,0,1,0.7197219
249039268558#18466071844,0,0,0.23413475
4971996310#4786537439,0,0,0.23419735
4645487186#4760784728,1,1,0.53885835
148294639917#5066791121,0,0,0.33171508
4498422001#1637139251,0,0,0.33808798
396800321613#3973290911,0,0,0.23419735
2120323997#2120323979,0,1,0.84756786
4720475237#4730881018,1,1,0.6178722
2111730858#1452953298,0,0,0.26767913
2066523987#230316955194,0,1,0.56662273
3237112549#3934516600,0,0,0.23856089
48901612818#4191138952,0,0,0.23419735
3862442483#3583250290,1,1,0.63408357
4699492658#4346498056,0,0,0.18786664
4523837361#1646206854,0,0,0.40949315
2119633636#3738716466,0,0,0.15634622
3764168689#3967289494,0,0,0.28664753
4874906617#5174571094,0,1,0.73491645
2070908678#4641732096,0,0,0.23419735
2081856411#1841861991,0,0,0.23419735
3697829010#5169209205,0,0,0.23419735
2120091370#4004662188,0,0,0.23419735
20182514319#4951787449,1,1,0.5848812
3563396042#3973290911,0,0,0.4677645
4373986045#4346498056,0,0,0.34892222
3568392235#1760526319,0,0,0.2778905
5050718427#1919936224,0,0,0.23419735
4354201228#336084797451,0,1,0.7037113
422592070627#3093321300,0,0,0.4638748
1782303951#4464294458,0,1,0.53556466
3956668079#1388947018,0,0,0.18786664
1416629632#4140186799,0,0,0.19616935
52270761597#1950837411,0,1,0.55034864
4432515343#4970014021,0,0,0.23419735
4970014021#4801743381,0,0,0.23419735
3826206182#2055878958,0,1,0.5505403
3921017850#2073958683,0,1,0.677092
18469239595#3564326181,0,0,0.49925616
2152065366#4157396930,0,0,0.18517682
3826206182#2055878959,0,1,0.5505403
1386618246#41965445982,0,0,0.23419735
4593095273#3517506238,0,0,0.23419735
4813716345#336084797451,0,1,0.7177615
5215122180#1695721912,0,0,0.17449264
4538068355#4193538411,0,0,0.2628432
3237112549#3403976710,0,0,0.23419735
96073549554#5956875678,1,1,0.73728484
3081987257#4271944536,1,1,0.5025371
4674166292#4888451505,0,0,0.289222
2028313311#4551054156,0,0,0.35111406
4335139014#2152065366,0,0,0.23419735
4176264466#4274434869,0,0,0.41467983
1472057110#485901844230,0,1,0.60853505
4704351814#4742629929,0,0,0.23419735
5197763503#3997203055,0,1,0.5976814
4801743381#2280334878,0,0,0.4323884
4635484607#4384418878,0,0,0.42234895
4338459775#3881831374,0,0,0.2778905
1639330963#3046506090,0,0,0.22655164
4697654812#1712080073,0,0,0.19527797
341874290933#4205712058,0,0,0.49269226
4687137331#4241401560,0,0,0.23419735
156277208014#2066519837,0,0,0.3844583
1787836721#3049961545,0,0,0.4737265
1666737679#5054957764,0,0,0.20772986
2056507060#3093321300,0,0,0.23419735
4457940843#4475471841,0,1,0.56662273
161900063353#361450260462,0,0,0.22413827
5210078086#4813716345,0,1,0.5174502
3861078888#4704351814,0,0,0.23419735
4904481611#207035563145,0,0,0.23419735
2063718969#422592070627,0,1,0.7645846
3906316464#2055633495,0,0,0.23419735
4628982425#3394520011,0,0,0.16520435
5066791121#5080010232,0,1,0.7443142
3799008310#1639155385,0,1,0.6045714
156395460805#130937722924,0,0,0.29308313
52466288934#3551736332,0,0,0.23419735
4683128574#1472057121,0,0,0.2628432
33816431380#3608869908,0,0,0.23419735
2119398048#4835619445,0,0,0.29255074
2016174783#2311760701,0,0,0.2832529
4662116837#3330388304,0,0,0.19920221
4440382481#5138249246,0,0,0.23419735
4523837361#1416247746,0,0,0.2628432
5041514024#49577430316,0,0,0.14669305
4752061423#4717447481,0,1,0.5384643
1759667553#1760226057,0,1,0.64936996
3474466257#2056848620,0,0,0.26519704
3876493191#5074793221,0,0,0.17074442
4899151313#372481794868,1,0,0.34549102
3984762861#4214739605,0,0,0.3235401
3946781548#5050453220,0,0,0.23419735
5210078086#4611838827,0,0,0.23419735
4959519221#4755317093,0,0,0.4611277
2528800439#4435497569,0,0,0.27752346
4440382481#5075179730,0,0,0.30492938
1541828296#4039158821,0,0,0.19616935
5083069896#2521238898,0,0,0.44445857
2446874502#3777224242,0,0,0.31673008
4813716345#3613461228,0,0,0.4638748
1372181647#1395111624,0,0,0.27890256
96073549554#97115450346,0,0,0.46197414
2343156405#2111730858,0,0,0.20509242
138962728028#1639149393,0,1,0.5222954
148550112621#161012326997,0,0,0.36579087
3979682744#4273126171,0,1,0.55974615
3728656154#4146072324,0,0,0.23419735
1608452100#1565912494,0,1,0.5275859
3979682744#4882622259,0,0,0.23419735
4501513393#4273126171,0,1,0.6704661
2057137359#3938344378,0,1,0.58276045
4041017449#36777289481,0,0,0.23419735
156118033327#33827094730,0,0,0.23419735
3964333871#4123815194,0,0,0.2514851
2059400301#3068485945,0,0,0.23419735
1492219642#2055885530,0,1,0.6828586
1512751759#1504287585,0,0,0.47492963
4420971485#4037072294,0,1,0.79485995
2311760701#4495321261,0,1,0.6551613
3882105016#113560958124,0,0,0.23419735
156277203161#156277193948,0,1,0.7738786
4504208035#3532144969,0,0,0.23419735
135661412204#33827094730,0,0,0.36189777
5214033799#4236883697,0,0,0.22473516
4951787449#440348329591,0,0,0.3669479
3406488822#3956668079,0,0,0.41317648
4195993580#498398470747,0,0,0.4638748
2114707742#4004662188,0,1,0.6220551
54161619771#5046656102,0,0,0.49511433
2060359973#3906316464,0,0,0.23419735
4968145391#3304467506,0,0,0.37955037
341874290933#4070758202,0,0,0.23419735
1543994516#1416247746,1,1,0.5888269
4893421020#4809373098,0,1,0.6790019
335230005323#1512751759,0,0,0.43681985
5142907913#1372181647,0,0,0.23419735
3630377995#1500005536,0,0,0.18252492
2111730858#4435497569,0,0,0.19372037
97115452949#1633806208,1,1,0.6063077
2081856411#4641732096,0,0,0.23419735
1775476124#407278558983,0,0,0.17873316
3558421110#3709420925,0,1,0.58314764
1727840041#3081987257,0,0,0.25038236
3046375488#3906316464,0,1,0.60109097
3392381011#1541571286,0,0,0.18557668
156118033327#3583250290,0,0,0.19616935
4687137331#4719266318,0,0,0.46716723
2059400382#2059400154,0,1,0.55822486
4550893360#2058968766,0,0,0.14368302
156277200942#3891956889,0,0,0.29424328
3709270070#3777224242,0,0,0.17795551
4699266589#2455879046,0,0,0.19540265
49577430316#186973639403,0,0,0.31356198
18469239595#1379816908,0,1,0.63454366
58909543123#25123048102,0,0,0.48372433
1401982699#2195335976,0,0,0.16863866
1845153102#4575208945,0,0,0.4269312
4796809254#4271944536,0,0,0.14318608
3047893935#1995007743,0,1,0.7111021
3883410603#4271944536,0,0,0.24192181
4999205061#422592070627,0,0,0.23419735
392226244812#3043043596,0,0,0.23419735
135661412204#1845153102,0,0,0.18779804
4142231832#5183122889,0,0,0.22166154
32262401468#3093321300,0,0,0.23419735
2058557454#3458373106,0,0,0.3789193
4808687386#4813716345,0,1,0.57919896
4683128792#4282239841,0,0,0.24691445
4196397569#4006382570,0,0,0.20509242
4076081612#3797709918,0,0,0.4917305
3927343389#4010669700,1,0,0.23419735
4094371021#4687101911,0,0,0.23419735
1472057121#444631849230,0,1,0.78813636
4919205804#3967289494,0,0,0.2982527
4161954899#4874906617,0,0,0.23419735
2065681864#81226585052,0,0,0.23419735
2119633636#2796704233,1,1,0.501612
4674166292#4674188079,0,1,0.6975232
1497880313#1502419182,0,0,0.13746534
4882622259#4696335646,0,0,0.23419735
4933601180#3883325413,1,0,0.23419735
4701577010#3475310737,0,0,0.4638748
4796107666#4161954899,0,0,0.18517682
3881831374#4393085087,1,1,0.7176556
4010669700#1472057110,0,0,0.23419735
156277203161#4439261965,0,0,0.23419735
3559141873#3559141874,0,0,0.4906261
5018444082#1637139251,0,0,0.19778709
4673917112#4972452242,0,0,0.42668584
3559141874#2343156405,0,0,0.48828033
135661412204#2082042841,1,1,0.50532895
2068742136#3304467506,0,0,0.47947434
3507037384#2055968018,0,0,0.1968769
4991881534#4730881018,0,0,0.2778905
6633411855#1497880313,0,1,0.71880627
2065681864#4696335646,0,0,0.23419735
1787836721#4447157300,0,0,0.23419735
90489182348#4697017334,0,1,0.5390847
4876377759#1639155385,0,0,0.22166154
2146475582#1496035084,1,1,0.7559291
3053521973#1775497794,0,0,0.1557942
36777289481#1573183009,0,0,0.41889563
412056582497#4959796164,0,0,0.23419735
440348329591#1639157122,0,0,0.20208737
4195993580#4004662188,0,1,0.7441555
3984762861#3553807367,0,0,0.23419735
5183122889#1919936224,0,0,0.22166154
1500005536#3831306920,0,0,0.20612586
4274231792#4157461682,0,0,0.28770345
4514393136#4155663854,0,0,0.18517682
1489629640#4107459058,0,0,0.23419735
1639330963#2070915408,0,1,0.5656592
