pair_id,true_label,pred_label,confidence
1611432328#4780994423,0,0,0.4684891498723283
3930220886#4831154380,0,0,0.46228164265928484
25271558033#335230006871,0,0,0.4818539029297129
4373986045#4612302183,0,0,0.48992160495640535
4130010417#4448830722,0,0,0.4924355957047352
4796107660#4130010417,0,0,0.49164015823803653
69054982841#88520940864,0,1,0.5415885303085914
4623955861#1639436942,0,0,0.4853023453925769
1479236027#1479606018,0,0,0.49389211347729883
200792633059#3633114696,0,0,0.4616314575816179
4452060617#4782028642,0,1,0.5164559340054005
124076009506#4162055411,0,0,0.46228164265928484
2488218738#4300806520,0,0,0.46228164265928484
4283750934#2159739481,0,0,0.46228164265928484
4212792387#3633760178,0,0,0.46228164265928484
3876493191#3991972122,0,0,0.4956535653035145
4435666805#4165283827,1,0,0.49458722144889067
1592252801#2050760324,0,0,0.4697790560080901
62533690929#4650641709,0,0,0.4973178214716313
3054434630#3477028783,0,0,0.4614235918260769
4506831459#1312624571,0,0,0.4666543996197621
4040861140#3964017834,0,0,0.4698289705296571
3487828531#3287805133,1,0,0.4668728071697781
350874367544#5045337406,0,0,0.4818148679397814
4231111906#4232471781,0,0,0.4666543996197621
6633440508#19200751877,0,0,0.46228164265928484
4635899864#150594495671,0,0,0.4649272187564604
3287136302#3287136295,0,0,0.4962239601219146
1650171815#5068270943,0,1,0.516031724500731
4938744224#1639330963,0,0,0.47054164059072334
5196417840#4516329204,0,0,0.4699533802547488
3474685536#4786425382,0,0,0.4776974766993834
4464938911#1453376890,0,0,0.46228164265928484
3915411982#2058531416,1,0,0.49948488771350324
2140707372#2057352941,0,0,0.46228164265928484
2113270608#4435666805,1,1,0.5213677055603704
4713666808#203654552716,0,1,0.522575312822565
1958431796#4289060913,0,0,0.46228164265928484
1614597826#1316070485,0,0,0.46459451533052204
3033447588#450892236156,0,0,0.4659582564604953
1644134375#2058563113,0,1,0.5044220121406506
2115848787#3712213597,0,0,0.4623481724342591
350874367544#2306327656,0,0,0.46228164265928484
1929467433#2057202352,0,0,0.46228164265928484
4840518949#3061887297,0,0,0.46740901095045007
3267338675#2133358535,0,0,0.49556868184944536
549708986379#1416629632,0,0,0.48159422501723026
4653988894#2977432095,0,1,0.520056849257289
3202641160#3204907291,1,1,0.5160643197676086
3438857896#4475595676,0,0,0.4707714890515227
1372181647#2062990764,0,0,0.4624363836731037
2111226139#2009659663,0,0,0.4674063694090179
3463623936#1694379811,0,1,0.5747914586768101
4877012874#1859050383,0,0,0.4712003260714448
248509310374#4038622993,0,0,0.4649272187564604
35234959099#1776613381,0,0,0.4629943550705765
156276601478#4455655369,0,0,0.4759629010863432
4674166292#3479468876,0,0,0.46228164265928484
37132781634#4966778011,0,1,0.5357841886829158
2058881485#4786537439,0,0,0.46168614460882607
4236870644#3747287828,0,0,0.46228164265928484
4867751970#4003389165,0,0,0.4843406012166212
3267338675#4197957154,0,1,0.5067391748369829
4057297840#4552735561,0,0,0.47335487738312554
2977432095#303433622485,0,0,0.4856934226406881
4746787193#4746787192,0,0,0.4960725258775723
2057186102#4435802207,0,0,0.4818321293636427
3363374241#433432593358,0,0,0.4633595142490768
4256926363#4232471781,0,0,0.46228164265928484
1500223180#4203062441,0,0,0.4826032074318032
4933360994#3845908374,0,0,0.4644533987852418
2118416856#1978617477,0,0,0.46998289815679883
3489875333#4684230132,0,0,0.48661130170927536
3435281641#3053549924,0,1,0.5134749683932175
4448830722#4792436579,0,0,0.46957341088736726
4300806520#4030079241,1,1,0.550179287865002
1818747488#4575249992,0,0,0.4627316862755035
3105105450#8609591019,0,0,0.46228164265928484
4196027218#4657395496,0,1,0.5501356205265795
1416693660#2314431580,1,0,0.493227423199905
1709836734#1711730143,0,0,0.4860235560571337
2057186168#4758277966,0,0,0.46228164265928484
4900256072#4065734118,0,0,0.4747235534085046
52308312082#2054666779,0,0,0.4646430079375484
4375212253#4449163726,0,0,0.4656559311206273
4185358309#4965682215,0,0,0.46157833283989574
2057202352#1955032383,0,0,0.4722561485705043
3311945752#1818747488,0,0,0.49608530852755367
41965445982#48384062571,0,0,0.48297249629793476
4585413933#1882949681,0,1,0.5194263357884489
4808983543#4720990747,0,1,0.5042635616822314
4495044650#2009723716,0,0,0.4674063694090179
3212722992#1577232714,0,1,0.5099193755452694
1639436942#69055886795,0,0,0.46228164265928484
3363374241#200792633059,0,1,0.5688016773536306
5185529458#3251483032,1,1,0.5294577736613617
4480972193#2074433649,0,0,0.46228164265928484
2359435242#2056927656,0,1,0.5047508077783722
2114279054#4593095274,0,0,0.48440725881583946
303433622485#4062424365,0,0,0.4885823559959753
102180093107#1391856996,0,0,0.4624363836731037
4900256072#1815809122,0,0,0.4713483926049344
248509310374#443982000626,0,0,0.4844604440369571
1312624571#1312745457,0,1,0.5361804816602969
4448830722#1718702641,0,0,0.4625580656236879
2058535644#4062424365,0,1,0.5255549438376592
3540847089#3043166693,0,0,0.4809551301419728
4657395496#4435630212,0,1,0.5429592517832207
2111226139#2058531416,0,0,0.48938045971761
4938744224#4004633045,0,0,0.4818539029297129
97875580425#2297009298,0,0,0.4624363836731037
192584035425#1978617477,0,0,0.4627634730213313
5185554343#3915411982,0,0,0.4729209380449012
3564326181#5047311627,0,1,0.5255870197665693
418215123949#3766757690,0,0,0.48386108321022064
2114279054#2314431580,0,0,0.46228164265928484
2063837093#4373986045,0,1,0.5175355694173325
4479393573#4283750934,0,0,0.46228164265928484
1875566008#2119387186,0,0,0.4698856550725463
18465765293#156276506111,0,1,0.5457843912803199
1321360812#1573188123,0,0,0.4727822411002957
2057146445#1431930648,0,0,0.4958500254521618
4145044745#2111226139,0,0,0.46448590477191887
4938744224#2009723716,0,0,0.49516521257256313
1649349373#3290768654,0,0,0.496655366775493
156276919685#87008148161,0,0,0.4635337221669951
5131642969#3735183725,1,1,0.540160840701435
212394033260#5090005101,0,0,0.4644374270122411
4316370583#4435497569,0,0,0.4938814045040401
5090005176#5090005101,0,0,0.4678238595248073
4332430141#3612961288,0,0,0.4699422921300739
2057120532#91686025987,0,0,0.48570801885605375
280987330860#3712213597,0,0,0.46674683147523444
4196027218#4476878387,0,0,0.48837332161115116
90189177809#2058407169,0,0,0.46228164265928484
3920807098#3728594582,0,0,0.46228164265928484
192584035425#283482842835,1,0,0.48633557129098465
20201333480#5124643800,0,0,0.46228164265928484
3633760178#1321360812,0,0,0.47991194533407266
2056662276#64461302079,0,1,0.5118415822365097
369955897964#1785334661,0,0,0.47161581792871615
3230703164#1593907976,0,0,0.46228164265928484
4111406344#2059840221,0,0,0.47872575125765776
2108699584#2114326156,0,0,0.47188654975694777
18465755385#4574521416,0,0,0.4621738308903545
4900256072#2055988859,0,0,0.4683974003258058
3927040910#2057120532,0,1,0.5331144794577062
1955030813#1541915947,0,0,0.4662668146360202
4851639047#5183692300,0,1,0.505155113092895
4659671054#4506831459,0,0,0.4705762289181108
3404236704#4452060617,0,0,0.48237533753206946
64461302079#64393522082,0,1,0.5192662867589712
1639436942#5185245258,0,0,0.49337889406165286
3946584694#4185358309,0,1,0.531402899615307
5034412454#3582409643,0,0,0.4747643094121385
2306327656#200569781240,0,0,0.46228164265928484
1818747488#4057038032,0,0,0.49343165854612053
1929467433#3920807098,0,0,0.48805594077380154
3929215225#3882026745,1,0,0.46228164265928484
4150903702#1711730143,0,1,0.500103959580017
2061244620#4415227218,0,0,0.46072647750352147
2007329552#1965402836,0,0,0.4889007322046696
2065121798#1639219119,0,0,0.46576812524296246
4699490403#4900256072,0,1,0.50765101708653
3475895224#4593095274,0,0,0.4842607750123639
2057202352#1431887069,1,0,0.4607930072784957
1701535671#4506831459,1,0,0.48333910081933923
179195001984#4065795437,0,0,0.46365176515979684
3927439605#1573188123,0,1,0.5248187614728415
3477269984#156275809937,0,0,0.4620856874913304
4659671054#1995007743,0,0,0.46228164265928484
3628839716#1639219119,0,0,0.46832092011830057
4645346456#4200588492,0,0,0.46228164265928484
5078702464#3903296434,0,0,0.4981805426126127
23593454505#2055988859,0,0,0.48714766729407216
199104051031#2057536594,0,0,0.46228164265928484
1593907976#2061244620,0,0,0.46228164265928484
4579061300#4042116073,0,0,0.46640771646490053
1592252801#5122809038,0,0,0.4615314035950073
4590537395#4623978044,0,0,0.49298523044143766
190486841338#150594495671,0,0,0.48805594077380154
3927439605#2075611951,0,0,0.47528573198625096
4264634558#4632894940,0,0,0.46228164265928484
3414290684#3445826974,1,0,0.48983315367776487
4200743404#1321360812,0,0,0.49017857475692417
487072504294#4623324616,0,0,0.4914885987713526
1416301524#3043036534,0,0,0.4644741197508058
10183965715#2070030589,0,0,0.4911836568672825
3324213074#190486841338,0,0,0.46228164265928484
1389154734#3429527333,0,0,0.46228164265928484
2057082379#3363374241,0,1,0.5485371713466832
4226659635#4236870644,0,0,0.4666543996197621
1500223180#4375212253,0,0,0.4605312043708942
18466522141#302839388028,0,0,0.4663899128930429
4162055411#4506831459,0,0,0.4857973047055096
4203062441#3882026745,0,0,0.46228164265928484
2113270608#4185963090,0,1,0.5391110355176689
4176537188#3915411982,0,1,0.5013975792315157
1774818684#31657249259,0,0,0.4623481724342591
3629081901#3626237468,0,1,0.509172991503668
5098812067#2116078007,0,0,0.4887541870717409
4643938191#28375457127,0,1,0.5069063718832758
4746833482#2062990764,0,0,0.4624363836731037
4345845643#4283750934,0,0,0.46228164265928484
2355519467#3717616592,0,0,0.46228164265928484
392281366488#3728591592,0,0,0.4627634730213313
70569712258#2037536844,0,0,0.4624363836731037
2297009298#4643805223,0,0,0.4742805501607245
2060056771#4693830154,0,0,0.4605312043708942
4585413933#4782028642,0,0,0.4624363836731037
2075611951#3633082639,0,0,0.46228164265928484
2640338192#4632894940,0,0,0.4866119942553878
1633806208#5956875678,0,0,0.48754428252730947
3626237468#3766757690,1,1,0.548374986281814
2056078364#3050152494,0,1,0.555686664028524
3786142129#3708028912,1,0,0.48111481587709604
5045337406#4226781300,0,0,0.46147671656779904
3945392968#4206294979,0,0,0.4629133688432853
3324213074#4226781300,0,0,0.46228164265928484
2416679645#4162055411,0,0,0.46228164265928484
4065795437#1443062561,0,0,0.46533217058401377
4786537439#2007329552,0,0,0.4717991737447635
211675776290#99206573417,0,0,0.4907715959242027
4965682215#4965685047,0,1,0.5569422566360666
3501281334#25271558033,0,0,0.4628492563830682
5083069896#1648883631,0,0,0.4621738308903545
1776613381#88520940864,0,0,0.4658075495127531
3927439605#3501281334,0,1,0.5663353374249869
356576030969#4283786658,0,0,0.46228164265928484
2037536844#181358260931,0,0,0.47852327579065457
4001709701#2027684481,0,0,0.4883507982468107
549708986379#5185554343,1,0,0.4849673415453726
3445826974#1902954948,0,0,0.4638065061736157
448871401046#5079490375,0,0,0.4810646288755038
2113288221#4274088675,0,0,0.46228164265928484
2026258516#48384062571,0,0,0.4930599789200565
18465851371#1639157122,1,1,0.5714469018258941
4782028642#4792436579,1,0,0.47139102875005606
3850067472#2054724323,0,0,0.48633557129098465
14613476507#3363374241,0,1,0.5220887987120351
2218261094#1774643505,0,0,0.4877098905486227
4966778011#3202641160,0,1,0.5111633651088233
2355519467#4749417182,0,1,0.5202607160957413
3728591592#4464938911,0,0,0.48644366170496567
4080777239#2114716134,0,0,0.47988053877424636
2136267751#4848820948,0,0,0.46651098018972975
3062884266#2127640300,0,1,0.5503028008690543
3845908374#3766757690,0,1,0.5606372277855514
4081158129#4289060913,0,0,0.46228164265928484
4808180492#4808983543,0,1,0.5361351407559155
2088439298#3479468876,0,0,0.4625580656236879
3930220886#2058129925,0,0,0.46228164265928484
4851639047#3945392968,0,1,0.5213229050906447
1774643505#4277815885,0,0,0.48644366170496567
369955897964#369955904629,0,1,0.5854158394773734
1639436942#3798986721,0,0,0.4682392751486873
1395111624#2169788953,0,0,0.4624363836731037
4219594137#3404236704,0,0,0.46285641804569594
4786425382#4851639047,0,0,0.46365176515979684
2056478070#4448830722,0,0,0.4927452826458304
3477269989#5102675634,0,0,0.4806067576151637
3445826974#303433622485,0,0,0.4697871286750464
150594502346#190486841338,0,0,0.46228164265928484
2057186168#1955032383,0,0,0.480564414551163
4197957154#4040861140,0,0,0.4904525490707525
4480972193#1805614122,0,0,0.48633557129098465
3559141878#1497880313,0,1,0.5355415100779627
5090005101#1316070485,0,0,0.4643296152433108
2059786009#1303289685,0,0,0.4613615637749915
2071801820#1719728040,0,0,0.46228164265928484
3041186060#3442901956,0,1,0.5088668971767448
4185358309#102514982310,0,0,0.4674728991839922
4469025400#4057038032,0,0,0.46228164265928484
1877399023#1965402836,0,0,0.4889448105741825
4300806520#3850067472,0,0,0.46689584956258046
1453376890#1782375467,0,0,0.4686920832963544
4165283827#2113270608,1,0,0.49863794397560113
1349608070#3846933347,0,0,0.47227713338272054
1958431796#4506831459,0,0,0.46462910580986716
4264634558#369955897964,0,0,0.46228164265928484
2140707372#4606763895,0,0,0.4777193197465537
5183692300#29103099346,0,0,0.4978975830029546
3077743360#1848719127,0,0,0.46228164265928484
1929467433#4603465738,0,0,0.48805594077380154
329798453133#3707618845,0,0,0.46228164265928484
6013639039#1639219119,0,0,0.47488640151997297
2057514370#2057485751,1,0,0.4662973412569724
407898948323#5045337406,0,0,0.4844997708617625
54158093151#14613460476,0,1,0.5707754949708024
2314431580#4185963090,0,0,0.4658480989321862
2296522678#5034412454,0,1,0.5194040119546703
489466582552#2061244620,0,0,0.46228164265928484
5022076775#1648883631,0,0,0.4624363836731037
487072504294#3240377870,0,0,0.4914885987713526
4552735561#1929601246,0,0,0.4658075495127531
3256705889#1978617477,0,0,0.4646303194466405
1693941156#4657354294,0,0,0.4781920264874582
9043448493#3043391308,0,0,0.46228164265928484
4254960496#3075632210,0,0,0.46464167789565847
1372178479#3054434630,0,1,0.514195096445074
3870637640#203654552716,0,0,0.4999628914998965
4165283827#4219594137,0,0,0.49458722144889067
5205408909#3995923367,0,0,0.4799119535085562
4786425382#4506831459,0,0,0.4789114373715262
2296522678#2075393157,1,1,0.527270379850381
4259867589#4375212253,0,0,0.4582793242904502
4623972834#4713666808,0,0,0.4692476909232052
3072525687#3042374102,0,1,0.5145099623733036
3081749686#3292344806,0,0,0.46714015195732045
1639157122#150594495671,0,0,0.46365176515979684
1438441441#2073951091,0,0,0.47683484931256637
2111320607#2075302660,0,0,0.46228164265928484
6633440508#6633358861,0,1,0.5008813723669185
2063596827#4792436579,0,0,0.49480307913082155
2726123301#2075302660,1,0,0.4697790560080901
4226659634#3054434630,0,0,0.46228164265928484
4332430141#5183118904,1,0,0.4623481724342591
2057573219#3279454241,0,0,0.47722556939313987
3287136303#4080777239,0,0,0.47640681110887967
4206294979#2111351705,0,0,0.45946844821710814
2026258516#1712004928,0,0,0.4962884024571587
4720990747#3438857896,0,0,0.46369869440468536
3043036534#1932250238,1,1,0.502219769540098
4673640575#124076009506,0,0,0.4813029038671256
2027684481#4585413933,0,0,0.4865984027187845
4070427569#3564326181,0,1,0.5245127452978704
3712213597#2057706385,0,0,0.46945436890152337
96073549554#4301048457,0,0,0.4698289705296571
181358260931#4081158129,0,0,0.467682792373421
1709836734#3487828519,0,0,0.4670074309801262
2359572372#4080777239,0,0,0.4867391386094414
1995007743#2726123301,0,0,0.47063582540385895
3986761734#3287633018,0,0,0.49460592640656276
3883325282#69054982841,0,0,0.46228164265928484
9043448493#124076009506,0,0,0.46228164265928484
4301048457#3550979323,0,0,0.4714715199458955
29299331674#2120525705,0,0,0.4624363836731037
2057082379#4933230830,0,0,0.4687572891488098
2075302660#1541915947,0,0,0.46619758824491725
2119493181#2119467444,0,1,0.5204060000121237
3636206032#3991972122,0,0,0.4801558292387921
1416693660#4185963090,0,0,0.4749360339974217
3920807098#4375212253,0,1,0.5050144104244655
124076009506#3409249156,0,0,0.46228164265928484
4332430141#2873066846,0,0,0.48964296355841613
2116078007#1639183384,0,0,0.4624363836731037
2056662276#3862188518,0,0,0.4641769796921828
4273519745#2133663760,0,1,0.517765761215425
1637581644#1694379811,1,1,0.5516680402031476
2009723716#4435836422,0,1,0.5080695723952527
1877399023#11636622561,0,0,0.4716589739104626
4529171947#4889965062,0,1,0.5390343030033585
2108699584#2117971399,0,0,0.47695549505313667
4232666143#4226659635,0,0,0.4666543996197621
4116715778#5210339793,0,1,0.5357884812649039
4659671054#4573019780,0,0,0.47917318989098673
1316070485#1443062561,0,0,0.48197274143813723
474022190894#3512605559,0,1,0.508155257538169
2070627808#2065121798,0,1,0.5118080333758077
4283348799#4623324616,0,1,0.5053235923724059
1611432328#2038238076,0,0,0.47334543488621833
3240377870#2055298458,0,0,0.46228164265928484
4316370583#31657249259,0,0,0.4971073008077758
2009723716#1416693660,0,0,0.4926856563374251
5079490375#4575043423,0,0,0.4982251732141485
4144296423#4535937748,0,1,0.5392121323920065
216572631693#1347277680,0,0,0.49731775335895323
2065354050#283482842835,0,0,0.4624363836731037
2296574953#4819851561,0,0,0.46146580405509596
5185529426#2160958435,0,0,0.46228164265928484
4674166292#4915878989,0,0,0.4718956608137137
4316370583#4091776857,0,0,0.47211466773244737
1416629632#3728591592,0,0,0.46228164265928484
