pair_id,true_label,pred_label,confidence
3419433581#3613461228,0,0,0.24978703
2521238898#485901844230,0,0,0.27096543
5154388777#3613461228,0,0,0.4026525
5186378802#4345919767,1,1,0.7479293
422592070627#4091678030,0,0,0.48866954
4523837361#3046375488,0,0,0.41000548
1955038585#2007944924,0,1,0.6381558
4144101559#1793751058,0,0,0.4342429
4801743381#3945392968,1,0,0.37967148
4495321261#2174689695,0,0,0.27096543
4752061423#4746833491,0,0,0.32942817
54161619771#3068485945,0,0,0.4254937
4912578167#2357692079,0,0,0.27096543
18466071844#4636207067,0,0,0.27096543
2058564331#4721049406,0,0,0.35573575
2127292827#1628142292,0,0,0.27096543
2059400848#4039158821,0,0,0.27096543
3916588372#1929021158,0,0,0.4366147
1806390048#4195993580,0,0,0.37578493
5059261580#4674166292,0,0,0.25724718
1806319252#4439637603,0,0,0.27096543
4523837361#4204386191,0,0,0.37864652
4933845886#1802184127,0,0,0.41057137
1639247978#4475404893,0,0,0.27096543
3891995505#3392381011,0,0,0.45407623
1709016493#3891956889,0,0,0.39050093
4289304207#4703570487,0,0,0.2993762
2115619991#186973639403,0,0,0.4026525
4941134416#1452953298,0,0,0.27096543
54161619771#4514032938,0,0,0.27096543
4935501979#2528800439,0,0,0.27096543
211516820389#249039268558,0,0,0.27096543
2063327692#2756903470,0,0,0.32953444
4176264466#4658297683,0,0,0.37674186
3077676449#4737466020,0,0,0.27096543
2059400848#4282239841,0,0,0.27096543
4236883697#2178100450,0,0,0.36294374
4123815194#4672315773,0,0,0.27096543
4206039345#3033453452,0,0,0.27096543
2270062912#4401274222,0,0,0.27096543
2054142391#4271210979,0,0,0.32122502
3863546507#1557919756,0,0,0.27096543
4039158821#99341713276,0,0,0.29455966
2727127831#3764168689,0,0,0.27096543
1379816908#4572426635,0,0,0.27096543
3876493191#3279454241,0,0,0.33861062
1628142292#4413493983,0,0,0.31637186
1472057121#1472057110,0,0,0.27096543
4144101559#3778002993,0,0,0.27096543
2147107185#3711672367,0,0,0.25231865
3601402802#113940347013,0,0,0.27096543
3046838574#5197763503,0,0,0.25231865
3601402802#3878447642,0,0,0.3082511
81508598767#5045583576,1,1,0.5862985
2180548061#2114707742,0,0,0.27565882
4645487186#81508598767,0,0,0.32863095
4737466020#3045310388,0,0,0.27096543
161900063353#126166754864,0,0,0.26869985
4117072069#97115452949,0,0,0.27096543
2074381365#2064229512,0,0,0.27096543
4721049406#3271713292,0,0,0.27096543
2120323997#3053522778,0,0,0.38956624
1946464415#4439261964,0,0,0.29085338
19216062361#97115450346,0,0,0.47583708
249039268558#18466071844,0,0,0.27096543
4971996310#4786537439,0,0,0.27096543
4645487186#4760784728,1,1,0.6981551
148294639917#5066791121,0,0,0.27096543
4498422001#1637139251,0,0,0.27096543
396800321613#3973290911,0,0,0.27096543
2120323997#2120323979,0,0,0.3732363
4720475237#4730881018,1,0,0.36771297
2111730858#1452953298,0,0,0.24859071
2066523987#230316955194,0,0,0.45259058
3237112549#3934516600,0,0,0.27096543
48901612818#4191138952,0,0,0.27096543
3862442483#3583250290,1,1,0.51817286
4699492658#4346498056,0,0,0.27096543
4523837361#1646206854,0,1,0.63120705
2119633636#3738716466,0,0,0.27096543
3764168689#3967289494,0,0,0.3131283
4874906617#5174571094,0,1,0.61381984
2070908678#4641732096,0,0,0.27096543
2081856411#1841861991,0,0,0.27096543
3697829010#5169209205,0,0,0.27096543
2120091370#4004662188,0,0,0.27096543
20182514319#4951787449,1,1,0.6147257
3563396042#3973290911,0,0,0.31637186
4373986045#4346498056,0,0,0.40006647
3568392235#1760526319,0,0,0.27096543
5050718427#1919936224,0,0,0.27096543
4354201228#336084797451,0,1,0.6276598
422592070627#3093321300,0,0,0.4026525
1782303951#4464294458,0,0,0.3649205
3956668079#1388947018,0,0,0.27096543
1416629632#4140186799,0,0,0.27096543
52270761597#1950837411,0,0,0.38788086
4432515343#4970014021,0,0,0.27096543
4970014021#4801743381,0,0,0.27096543
3826206182#2055878958,0,0,0.45259058
3921017850#2073958683,0,1,0.5016123
18469239595#3564326181,0,0,0.27096543
2152065366#4157396930,0,0,0.27096543
3826206182#2055878959,0,0,0.45259058
1386618246#41965445982,0,0,0.27096543
4593095273#3517506238,0,0,0.27096543
4813716345#336084797451,0,1,0.6276598
5215122180#1695721912,0,0,0.27096543
4538068355#4193538411,0,0,0.27096543
3237112549#3403976710,0,0,0.27096543
96073549554#5956875678,1,1,0.70699054
3081987257#4271944536,1,1,0.7552177
4674166292#4888451505,0,0,0.27096543
2028313311#4551054156,0,0,0.27096543
4335139014#2152065366,0,0,0.27096543
4176264466#4274434869,0,0,0.30698264
1472057110#485901844230,0,0,0.27096543
4704351814#4742629929,0,0,0.27096543
5197763503#3997203055,0,0,0.29665428
4801743381#2280334878,0,0,0.2893428
4635484607#4384418878,0,0,0.39437804
4338459775#3881831374,0,0,0.27096543
1639330963#3046506090,0,0,0.27096543
4697654812#1712080073,0,0,0.27096543
341874290933#4205712058,0,1,0.5389955
4687137331#4241401560,0,0,0.27096543
156277208014#2066519837,0,0,0.37706026
1787836721#3049961545,0,0,0.42358634
1666737679#5054957764,0,0,0.27096543
2056507060#3093321300,0,0,0.27096543
4457940843#4475471841,0,0,0.45259058
161900063353#361450260462,0,0,0.3531849
5210078086#4813716345,0,0,0.45508158
3861078888#4704351814,0,0,0.27096543
4904481611#207035563145,0,0,0.27096543
2063718969#422592070627,0,1,0.52879596
3906316464#2055633495,0,0,0.27096543
4628982425#3394520011,0,0,0.27096543
5066791121#5080010232,0,1,0.77453417
3799008310#1639155385,0,0,0.29254785
156395460805#130937722924,0,0,0.27096543
52466288934#3551736332,0,0,0.27096543
4683128574#1472057121,0,0,0.27096543
33816431380#3608869908,0,0,0.27096543
2119398048#4835619445,0,0,0.27096543
2016174783#2311760701,0,0,0.34807923
4662116837#3330388304,0,0,0.27096543
4440382481#5138249246,0,0,0.27096543
4523837361#1416247746,0,0,0.27096543
5041514024#49577430316,0,0,0.27096543
4752061423#4717447481,0,0,0.3239198
1759667553#1760226057,0,1,0.50129366
3474466257#2056848620,0,0,0.27096543
3876493191#5074793221,0,0,0.27096543
4899151313#372481794868,1,1,0.74221677
3984762861#4214739605,0,1,0.51921314
3946781548#5050453220,0,0,0.27096543
5210078086#4611838827,0,0,0.27096543
4959519221#4755317093,0,0,0.24723248
2528800439#4435497569,0,0,0.27096543
4440382481#5075179730,0,0,0.33867162
1541828296#4039158821,0,0,0.27096543
5083069896#2521238898,0,0,0.4026525
2446874502#3777224242,0,0,0.31266856
4813716345#3613461228,0,0,0.4026525
1372181647#1395111624,0,0,0.27096543
96073549554#97115450346,0,0,0.2829547
2343156405#2111730858,0,0,0.27096543
138962728028#1639149393,0,1,0.54215646
148550112621#161012326997,0,0,0.29821077
3979682744#4273126171,0,0,0.27269077
3728656154#4146072324,0,0,0.27096543
1608452100#1565912494,0,0,0.29455966
3979682744#4882622259,0,0,0.27096543
4501513393#4273126171,0,0,0.4184711
2057137359#3938344378,0,0,0.3991533
4041017449#36777289481,0,0,0.27096543
156118033327#33827094730,0,0,0.27096543
3964333871#4123815194,0,0,0.27096543
2059400301#3068485945,0,0,0.27096543
1492219642#2055885530,0,1,0.73863626
1512751759#1504287585,0,0,0.44719476
4420971485#4037072294,0,0,0.3911113
2311760701#4495321261,0,0,0.45259058
3882105016#113560958124,0,0,0.27096543
156277203161#156277193948,0,0,0.27241468
4504208035#3532144969,0,0,0.27096543
135661412204#33827094730,0,0,0.33844882
5214033799#4236883697,0,0,0.27096543
4951787449#440348329591,0,0,0.37772837
3406488822#3956668079,0,0,0.31266856
4195993580#498398470747,0,0,0.4026525
2114707742#4004662188,0,0,0.27565882
54161619771#5046656102,0,0,0.4026525
2060359973#3906316464,0,0,0.27096543
4968145391#3304467506,0,0,0.35573575
341874290933#4070758202,0,0,0.27096543
1543994516#1416247746,1,1,0.5696411
4893421020#4809373098,0,1,0.5856251
335230005323#1512751759,0,0,0.43404242
5142907913#1372181647,0,0,0.27096543
3630377995#1500005536,0,0,0.27096543
2111730858#4435497569,0,0,0.27096543
97115452949#1633806208,1,0,0.4465387
2081856411#4641732096,0,0,0.27096543
1775476124#407278558983,0,0,0.27096543
3558421110#3709420925,0,0,0.41414648
1727840041#3081987257,0,0,0.27096543
3046375488#3906316464,0,0,0.4315632
3392381011#1541571286,0,0,0.27096543
156118033327#3583250290,0,0,0.27096543
4687137331#4719266318,0,0,0.32942817
2059400382#2059400154,0,0,0.35206997
4550893360#2058968766,0,0,0.27096543
156277200942#3891956889,0,0,0.34140167
3709270070#3777224242,0,0,0.27096543
4699266589#2455879046,0,0,0.27096543
49577430316#186973639403,0,0,0.2956613
18469239595#1379816908,0,0,0.27096543
58909543123#25123048102,0,0,0.29821077
1401982699#2195335976,0,0,0.27096543
1845153102#4575208945,0,0,0.31637186
4796809254#4271944536,0,0,0.23971198
3047893935#1995007743,0,0,0.27096543
3883410603#4271944536,0,0,0.34681034
4999205061#422592070627,0,0,0.27096543
392226244812#3043043596,0,0,0.27096543
135661412204#1845153102,0,0,0.27096543
4142231832#5183122889,0,0,0.27096543
32262401468#3093321300,0,0,0.27096543
2058557454#3458373106,0,0,0.3131283
4808687386#4813716345,0,0,0.4988829
4683128792#4282239841,0,0,0.27096543
4196397569#4006382570,0,0,0.27096543
4076081612#3797709918,0,0,0.36565858
3927343389#4010669700,1,0,0.29280952
4094371021#4687101911,0,0,0.27096543
1472057121#444631849230,0,0,0.30265677
4919205804#3967289494,0,0,0.27096543
4161954899#4874906617,0,0,0.27096543
2065681864#81226585052,0,0,0.27096543
2119633636#2796704233,1,1,0.7067701
4674166292#4674188079,0,0,0.27096543
1497880313#1502419182,0,0,0.2369297
4882622259#4696335646,0,0,0.27096543
4933601180#3883325413,1,0,0.27096543
4701577010#3475310737,0,0,0.4026525
4796107666#4161954899,0,0,0.27096543
3881831374#4393085087,1,1,0.6917576
4010669700#1472057110,0,0,0.27096543
156277203161#4439261965,0,0,0.27096543
3559141873#3559141874,0,0,0.41358694
5018444082#1637139251,0,0,0.27096543
4673917112#4972452242,0,0,0.27531374
3559141874#2343156405,0,0,0.29570222
135661412204#2082042841,1,1,0.53764355
2068742136#3304467506,0,0,0.33886296
3507037384#2055968018,0,0,0.27096543
4991881534#4730881018,0,0,0.27096543
6633411855#1497880313,0,0,0.4389767
2065681864#4696335646,0,0,0.27096543
1787836721#4447157300,0,0,0.27096543
90489182348#4697017334,0,0,0.46805078
4876377759#1639155385,0,0,0.27096543
2146475582#1496035084,1,1,0.7856788
3053521973#1775497794,0,0,0.4026525
36777289481#1573183009,0,0,0.33166245
412056582497#4959796164,0,0,0.27096543
440348329591#1639157122,0,0,0.27096543
4195993580#4004662188,0,0,0.3157307
3984762861#3553807367,0,0,0.27096543
5183122889#1919936224,0,0,0.27096543
1500005536#3831306920,0,0,0.27096543
4274231792#4157461682,0,0,0.29426813
4514393136#4155663854,0,0,0.27096543
1489629640#4107459058,0,0,0.27096543
1639330963#2070915408,0,1,0.51520437
