pair_id,true_label,pred_label,confidence
3540890830#414854585256,0,0,0.48989468771167854
4643809596#2296574953,0,0,0.4653467634276474
1429813467#3370936702,0,0,0.4702495746446234
2058146812#2087025558,0,0,0.45041843663304976
2111226139#28307762152,0,0,0.4612125851661623
1649144299#42550696765,0,0,0.4570927566662589
2057685237#4897454488,0,0,0.4592935395927422
5199216301#16826928982,0,0,0.45041843663304976
3486188370#3648876859,0,0,0.45355908577646603
156276270848#3648876859,0,0,0.4587914088778151
1649144299#3872693399,0,1,0.5016893675872215
1479238952#422593876041,0,0,0.4841888293494322
1877399155#5076076232,0,0,0.4520197685573949
5174606958#1965402836,0,0,0.45926135126552614
3259633459#1665894324,0,0,0.4592572591624427
3477040043#3393654804,0,0,0.4561368413126305
2058661446#496613160423,0,0,0.45565075973439884
4157779081#1614597826,0,0,0.45300550908336557
1423347109#1649144299,0,1,0.5054473199553869
4279455546#124378923392,0,0,0.4565060074958033
2058531412#115305598750,0,0,0.45041843663304976
3042374746#4161815403,0,0,0.46919020448853443
3492420921#4072326669,0,0,0.46998012782210496
1800623713#1800907192,1,1,0.5240257267218716
1718702641#4307001457,0,0,0.45041843663304976
1314229524#4793393703,1,1,0.5133070163410914
3120043199#2056961978,0,0,0.47266318317174744
4090060217#2080829137,0,1,0.5618232525734335
3077087503#4645346456,0,0,0.4595136488541106
2057186102#2057120547,0,1,0.5536841455322437
1834405459#2977755545,0,0,0.4553577115601849
4506637171#4703712538,0,0,0.4853311879542847
190018738569#169598104032,1,1,0.5675106243799306
1491915310#1730965476,0,1,0.5116963020022921
1319944364#2058829770,0,1,0.5020588989071121
3461052410#3293529356,0,1,0.5281323714259004
4731939791#4992689820,0,0,0.45041843663304976
4958610230#156276919685,1,0,0.465149238741356
1718702641#3461052410,0,0,0.45041843663304976
1730934831#1594427351,0,0,0.465703506529241
4241708658#4296050182,0,0,0.45355908577646603
2111411420#4572981253,0,0,0.47266318317174744
2112620582#3075632210,0,0,0.47380404360073164
29299331674#38406123057,0,1,0.5998141543658587
109165554235#118070584085,0,1,0.5070349342876357
1639324466#4782070197,0,0,0.45751324958818246
2068611560#2056478070,1,1,0.5363049944471394
4482237216#5075763892,0,0,0.45041843663304976
1800907192#59051797265,0,0,0.4516965959226824
4894940121#3056817651,0,0,0.45041843663304976
4702555556#4711180581,1,1,0.5453512013887691
520679568770#3370936702,0,0,0.4585103715888313
210012116583#3446029041,0,0,0.4520197685573949
1730959214#1380151561,0,1,0.5087266493221736
4529900425#4590154078,0,0,0.4794266467980072
291173146171#18468649238,0,0,0.45041843663304976
4059739993#72027744030,0,1,0.546121630654802
4420971747#2723807031,0,0,0.4516965959226824
4657065935#2796703699,0,0,0.4501661390444653
3370936702#4804117479,0,0,0.45041843663304976
4933483093#1903466347,0,1,0.52373280885922
2598389634#1457252565,0,0,0.45041843663304976
5199216301#3712494759,0,0,0.4591722447712069
4788380736#4805480117,0,0,0.4921916268581004
4179962087#4277564473,0,0,0.4501661390444653
5185245258#91686025987,0,0,0.47487204548995543
9746294364#2140613695,0,0,0.45041843663304976
156276270848#156117436376,0,1,0.5094138917443892
1648883631#3546199472,0,0,0.45041843663304976
1944864795#3492420921,0,0,0.4686322616977466
307410722133#4232667913,0,0,0.48608315159500376
1594664396#4144245164,0,0,0.479714985612209
1306851139#4432559900,0,0,0.46380657266451814
4520831992#2061329445,0,0,0.45041843663304976
102525471237#2058531416,0,0,0.498522669544338
3718610303#2056125081,0,0,0.45041843663304976
1479238952#1479236024,0,1,0.5454442897222459
3712494759#2123100264,0,0,0.4561181353024697
4479096850#4897454823,0,0,0.49599337133901433
1592253963#1431930648,0,1,0.5461835963283734
4792436579#2060434131,0,0,0.45041843663304976
1877399155#4643938191,0,0,0.4639145239343959
2057186102#2057186115,0,1,0.5611114999989641
4574180809#1552178606,0,0,0.4599191496736965
1372262603#3056496237,0,0,0.4527706391098691
3061887297#3214005424,1,1,0.5140516036322419
3312850726#1951491884,0,1,0.5834293767871345
3714314534#1688850614,0,0,0.45041843663304976
129610695443#2614561549,0,1,0.512353114546973
41368916081#1544024229,0,0,0.4520197685573949
3693891469#1639325148,0,0,0.45355908577646603
4090058847#5062861485,0,0,0.4550090064487709
4941124510#4454630371,0,0,0.4595136488541106
18877624010#2740883313,0,0,0.4837048659235401
190486841338#104424571992,0,0,0.45041843663304976
1479606018#5105762298,0,0,0.45009340281053656
156274809406#4106703346,0,0,0.479714985612209
3452822548#1800623713,0,0,0.45041843663304976
3575171441#109165560395,0,0,0.4541203028561817
5062472541#3052770867,0,0,0.45041843663304976
469729776160#483899405313,1,0,0.4552576225561651
4520750378#156117436376,0,0,0.45127873611392616
3507050766#3081986781,0,0,0.44881647529815266
2118967459#4291724455,0,0,0.47578689083739856
9746294364#18467707182,0,1,0.5204683946354437
4157779501#3370936702,1,0,0.47964343834990397
139010228306#3976610099,0,0,0.4954396634070126
2137028345#4665681736,0,0,0.479714985612209
2063039047#5036257527,0,0,0.4834086706730517
3714314534#4674140626,1,0,0.4867042152275907
4129162806#2056134468,0,0,0.45041843663304976
3915411982#1320992607,0,0,0.45613189815187594
32421248987#4683019723,0,1,0.5028860333229821
3882026745#4129162806,0,0,0.4964892874541363
4683019723#5124643800,0,0,0.45041843663304976
5205797148#9062983415,0,1,0.5021600034569137
5031212489#3546199472,0,0,0.4702532790197126
97667398900#1650109027,0,0,0.4623385496419523
1955116460#4524153818,0,0,0.45041843663304976
3062834380#2127640300,0,1,0.5942103874760636
4679546461#4626677277,1,1,0.5173980689721224
2723807031#2063039047,0,0,0.457619608821607
3390928567#107725296889,0,0,0.45041843663304976
92980189383#4042116073,0,0,0.45483601328884987
1423347109#4195960848,0,1,0.5070693855097766
3273063851#2059629426,0,0,0.4831722930851515
3951758170#3777477963,0,0,0.4890472409487978
109165554235#109165560395,0,0,0.4772137954450869
3926967278#2725859113,0,0,0.45041843663304976
4805480117#5134159053,0,0,0.47891100744895243
66891007246#82852791222,0,0,0.48816846821939136
1391856996#4518635926,0,1,0.5390270662156822
1372262603#1694365644,1,0,0.4980060053033939
4897454517#1459444691,0,0,0.4516965959226824
5186580338#4208116737,0,0,0.4809641167223606
42550696765#50016874555,0,0,0.48928674338091604
18467114905#4024663252,0,0,0.45042067066673935
4451342539#4897454823,0,0,0.48906185010329056
1500072490#4202091471,1,0,0.4543726004447662
1500072490#41368916081,0,0,0.44865825851597
4897454823#4897454517,0,0,0.4868707452538812
2078835030#2059629426,0,0,0.4686289067393778
5354187271#4643805223,0,0,0.47528755805159867
4506637171#4185358309,1,1,0.5722709722984431
4542386587#1313501951,0,0,0.45041843663304976
80880840925#156276506111,0,0,0.44865825851597
3673320803#3540890830,0,0,0.45041843663304976
2739075334#5031737131,0,0,0.4733636454254313
4787780737#4897041544,0,0,0.4595136488541106
4420971728#1479238952,0,0,0.48140601384583953
1776613381#1649144299,0,0,0.49348419495575035
5063074383#4771574473,0,0,0.482300826285276
1639394625#4876893576,0,0,0.45041843663304976
4215038721#4024663252,0,0,0.45866350412133694
196075727386#53031105193,0,1,0.5458428220516761
4206463905#4529900425,0,0,0.47285380862743887
4683019723#325639508083,0,0,0.45041843663304976
5031212489#4535939896,0,0,0.46066592352110186
36551936093#37959222365,1,1,0.5120793295713827
174931400303#4705563490,0,0,0.45041843663304976
3722249067#3726132284,1,1,0.5303223256607381
1470144162#2039273909,0,0,0.45041843663304976
2301850248#137036123603,0,1,0.5027454735714637
1639324466#2296451977,0,0,0.45751324958818246
2113758643#4683019723,0,0,0.4513715621001692
2598389634#3712801411,0,0,0.4873149344108721
5064461558#4520831992,0,1,0.5040556539348732
3052770867#156117431756,0,0,0.4662912911465342
3718610303#2058244019,0,0,0.45041843663304976
3613637763#3612961288,0,1,0.5378180921362767
469729776160#1431930648,0,0,0.45041843663304976
4574180809#2739075334,0,0,0.45079745117122144
1504238355#2061244620,1,0,0.4895172567464661
4420971747#4420971728,0,1,0.530071326207635
1671508853#3477040043,0,0,0.45041843663304976
3047031444#3923444382,0,0,0.4605953523784072
1992903853#146011953933,0,0,0.45041843663304976
3605794986#2058732891,0,0,0.45025959044031516
18467884796#1639211797,1,0,0.4732191547915623
2057186102#2057120532,0,1,0.5430301813857634
4307001457#4157288963,0,1,0.5119248533330696
4205852050#1681501203,0,0,0.46736722408522835
2065643900#2075923612,0,0,0.45041843663304976
2098264088#4440496809,0,0,0.4642156854726886
11838071787#5033763061,0,0,0.489546917237849
4933483093#2059629426,0,1,0.5027408629040508
4683019723#2076366005,0,0,0.45041843663304976
3077087503#85562682725,0,0,0.4874216304197299
2075899540#5105762298,0,0,0.4736109320001987
1655181900#4168332323,0,0,0.45355908577646603
2062774821#1812202957,0,0,0.45832423361133046
4876893576#3726132284,0,0,0.4908835765119204
1443062561#66891007246,0,0,0.45041843663304976
1592253963#1313501951,0,0,0.45041843663304976
3882026745#3524983069,0,0,0.45041843663304976
1552934060#2063839578,0,1,0.5333903269984885
1380151561#3722249067,0,1,0.5285266954663692
4857106956#2056513753,0,0,0.47984160939529985
4037395648#4702555556,0,1,0.5556022944850845
3363359717#47896517559,0,0,0.45041843663304976
80880840925#3517506225,0,0,0.45041843663304976
5185529426#91686025987,0,0,0.45227238143767357
2056513753#1639325148,0,0,0.45041843663304976
373850277197#3056817651,0,0,0.479714985612209
65334336497#5084206172,0,0,0.45355908577646603
307410722133#2243663519,0,0,0.4516965959226824
2058531412#3931049291,0,0,0.46645042466527475
3961709889#1872021162,0,0,0.4712277067763133
1614597826#59051797265,0,0,0.4516965959226824
5210263415#5352935247,0,0,0.47074079377888867
4189391263#3460145307,0,0,0.4746034947474944
4857106956#1757038661,0,0,0.44945736147435944
1848719127#53031105193,0,1,0.5108706751351583
3532512166#3946418596,0,0,0.45041843663304976
4454802383#3120043199,0,0,0.4821209590412075
4455655369#4711180581,0,0,0.47932170587585743
18467648254#5354187271,0,1,0.5792462096204196
3379264687#69720102089,0,0,0.45041843663304976
1665894324#4230194250,0,0,0.460234098835431
42550696765#1500072490,0,0,0.4543726004447662
2725581419#185272730170,0,0,0.45041843663304976
1307346717#1644324602,1,0,0.46448348769085
4606364984#496613160423,0,0,0.46289834441453354
9746294364#5064598341,0,1,0.591547679484425
4897454517#2112620582,0,0,0.4825495282281612
4081158129#2060042758,0,0,0.4623351122265765
2072319821#2740883313,1,1,0.6176634894005568
2054337775#2062774821,0,0,0.4758038323151637
1655181900#578489564165,0,0,0.4693809209031224
1423069315#1806631591,1,0,0.46862344004051737
4130010417#1740857110,0,0,0.45041843663304976
3292954659#97667398900,0,0,0.4752128933350958
1955012315#4703712538,0,0,0.4819361849527345
1802565997#4687081175,0,1,0.502492135916435
4590233117#156274809406,0,1,0.5735691840051903
3613637763#4451089335,0,0,0.4737049787960722
3835111671#4506637171,0,0,0.4820247024900393
4168332323#4161509156,0,1,0.5296088044619274
2063878463#2058146812,0,0,0.45606052814362097
1472367005#469729776160,0,0,0.45041843663304976
3393654804#102514982310,0,0,0.4520197685573949
4439704332#2120829109,0,0,0.479714985612209
4436222774#4215038721,0,0,0.46047067495421556
2069408616#1731511473,0,0,0.4938881090499894
5199216295#5210263415,0,0,0.47074079377888867
487126887411#113940354842,0,0,0.45754847240743807
3019929101#4589896053,0,0,0.47689519763408766
3605794986#4530025222,0,1,0.514895773404572
2074716061#4933360994,0,0,0.46935907229226786
4189391263#1716102732,0,0,0.4571648858188441
2057146445#2057202352,0,0,0.46633540787294175
32421248987#1616372951,0,0,0.45041843663304976
2136267751#4432559900,0,0,0.45355908577646603
4465664542#4215038721,0,0,0.46184361153581727
4808238795#4808180492,0,1,0.6110746927635726
49472388467#45531945522,0,1,0.5134468632901319
4259293142#2137028345,0,1,0.528133450193438
225384232109#117873856741,0,0,0.46295131522801725
76198377822#5185529426,1,1,0.5720652532609694
137036123603#4674140626,0,0,0.489204041815312
3644272514#3683502845,0,1,0.5956780128796644
2120460585#5354187271,0,0,0.48691974380732034
4242849949#1560035338,0,0,0.45041843663304976
3108657350#4498445506,0,0,0.48402641424152293
1877399155#4792436579,0,0,0.4520197685573949
2061673701#1639325148,0,0,0.45041843663304976
5034418388#4055248016,0,0,0.45041843663304976
1552378116#3467577097,0,0,0.45041843663304976
1639341854#18467320801,0,1,0.5480808806500702
3054641465#1726564714,0,0,0.4551525020622033
1944864795#1592253963,0,0,0.4544234441073711
1560035338#24480297189,0,0,0.45355908577646603
4991811656#4933360994,0,0,0.45041843663304976
4126326524#3273063851,0,0,0.46386210098493
1806631591#3338049844,0,0,0.45539846214581436
2111226139#1393980320,0,0,0.45041843663304976
4442444769#36615146939,0,0,0.45041843663304976
2058829770#4289060913,0,0,0.4888101978332699
56219757815#4199527734,0,1,0.5137776563275893
1453532038#4004949751,0,1,0.5189168337624404
1726564714#1726564694,0,0,0.4828649571947179
4040761448#4448697469,0,0,0.47426290482815714
3690457393#1928350548,0,0,0.4543726004447662
3825968185#4158960527,0,0,0.45172734979373286
4157266754#3916649009,0,0,0.47274594959706606
3402256673#157726428514,0,0,0.45041843663304976
1451173708#1393980320,1,0,0.479714985612209
4540676462#4520750378,0,0,0.4501661390444653
5095491561#5094395218,1,1,0.5328362089377839
1590408241#1730953832,0,0,0.45041843663304976
1671508853#3931049291,0,0,0.45041843663304976
124378923392#4570854068,0,0,0.48771446511996197
4518635926#1423069315,0,0,0.46168297274428083
2062290006#4296050182,0,0,0.4750821215811382
2123100264#1872021162,0,0,0.4669377106510452
1758860111#2069078384,0,0,0.4777308938578734
4650641709#50016874555,0,0,0.48923689681858873
3486188370#2598389634,0,0,0.45041843663304976
5199216296#4786535783,0,0,0.45355908577646603
3108657350#5134159053,0,0,0.47288835871257184
5210263415#2061329445,0,0,0.45041843663304976
1708941558#3706699419,0,0,0.49552277831856195
1590547354#4808180492,0,0,0.4703608338151703
1459444691#4158960527,0,0,0.4689073452437726
3042374746#1650109027,0,0,0.4541203028561817
1504238355#1806631591,0,0,0.45144429833409794
129610695443#1423069315,0,0,0.46453932985340285
4291724455#4214624671,0,0,0.46413662411987366
92980189383#4755216808,0,0,0.45387434277257066
4650641709#4214872608,0,0,0.48232276804804075
4786535783#4750249486,0,0,0.4669867474569736
4828653957#1770010645,0,1,0.5028283556324029
3056496237#2243663519,0,1,0.504695192163752
5174606958#4797165759,0,0,0.4851312028425484
4726073967#3205282346,0,0,0.4613665816015239
3976610099#50016874555,0,0,0.479714985612209
2066977172#92980189383,0,0,0.45041843663304976
4570854068#2640338192,0,0,0.4703958465895222
2058300923#4295953619,0,0,0.45041843663304976
3994534930#5199216301,0,0,0.46683180538551106
18467114905#1639169322,0,1,0.5358712494024896
3613637763#3999176481,0,1,0.5684352271060511
4185358309#120795580006,0,1,0.5382613206723518
4899059287#4372839570,0,0,0.4567055312824285
130789106160#43182039587,0,0,0.4899501781445889
5109991799#4506896530,0,0,0.4543726004447662
2121050325#4897454510,0,0,0.4637371374281453
4787780737#1916278501,0,0,0.45041843663304976
4585687853#2062990764,0,0,0.45041843663304976
1552378116#4168332323,1,1,0.5098632556536942
203654552716#2058732891,0,0,0.4661127963711917
3077905761#4057038032,0,0,0.45041843663304976
2063878463#3041971066,0,0,0.49224466085038293
5062861485#4179451935,0,1,0.5351603573565507
4612284246#4348568462,0,0,0.4585153926106954
1757038661#414854585256,0,0,0.4528415747964236
5064598331#4354033064,0,1,0.526693261650779
69119022025#2064988617,0,0,0.45041843663304976
1973003123#1386632050,0,0,0.4516965959226824
3496048657#3572871605,1,0,0.45956249894240864
4179962087#4454799835,0,0,0.4523605101374516
4427949739#41368916081,0,0,0.45041843663304976
104424571992#1500072490,0,0,0.45041843663304976
3310391587#4636107503,0,0,0.45041843663304976
4643718292#4282862555,0,0,0.45355908577646603
3540890830#4530025222,0,0,0.45041843663304976
4327866563#5185529426,0,1,0.5750990728937935
4327866563#4761454366,0,1,0.5089025915593058
1393980320#4208116737,0,0,0.4531772704660378
4129162806#1746603523,0,1,0.5011138921744184
2069408616#4643805223,0,0,0.45041843663304976
1649144299#4161509156,0,0,0.47266318317174744
4307001457#4094312625,0,0,0.479714985612209
4715649755#5084206172,0,0,0.4541203028561817
3278113988#4442444769,0,0,0.45041843663304976
81553649652#5210263415,0,0,0.45041843663304976
355780859424#3726132284,0,0,0.4668987795045459
3312850726#4797165759,0,1,0.5003723597154025
1639436942#2297005450,0,0,0.49260199877281413
2059196823#2055581605,0,1,0.5059553721166068
5075763892#2725581419,0,0,0.45041843663304976
2039273909#3293529356,0,1,0.5083234355515152
1479236025#1834405459,0,1,0.5142770083377382
3052165975#2111038159,0,0,0.4500946345877853
1656969942#146011937628,0,0,0.4656221544439891
3074344953#4771574473,0,0,0.4951283703737802
4643718292#5064461558,0,0,0.4575773524075026
4480479751#3052169971,0,0,0.4517143214960758
1806561207#48384062571,0,0,0.45041843663304976
2055977610#18466737893,0,0,0.46243503694448035
4439680695#3722249067,0,0,0.4815735454115299
3946838650#378133841277,0,0,0.45715885817854107
2150886701#4444217370,0,1,0.5126732822561045
