pair_id,true_label,pred_label,confidence
1955038585#2007944924,0,1,0.8009991
4144101559#1793751058,0,1,0.6282389
4801743381#3945392968,1,0,0.49289155
4495321261#2174689695,0,0,0.3161555
4752061423#4746833491,0,1,0.5601045
54161619771#3068485945,0,1,0.6368692
4912578167#2357692079,0,0,0.3161555
18466071844#4636207067,0,0,0.39574513
2058564331#4721049406,0,1,0.5145876
2127292827#1628142292,0,0,0.3161555
2059400848#4039158821,0,0,0.3161555
3916588372#1929021158,0,1,0.6196353
1806390048#4195993580,0,1,0.73535424
5059261580#4674166292,0,0,0.44518346
1806319252#4439637603,0,0,0.3161555
4523837361#4204386191,0,0,0.48328346
4933845886#1802184127,0,1,0.53415835
1639247978#4475404893,0,0,0.3304276
3891995505#3392381011,0,1,0.73901
1709016493#3891956889,0,1,0.64707005
4289304207#4703570487,0,1,0.6237154
2115619991#186973639403,0,1,0.5151312
4941134416#1452953298,0,0,0.3161555
54161619771#4514032938,0,0,0.39114556
4935501979#2528800439,0,0,0.3161555
211516820389#249039268558,0,0,0.43582982
2063327692#2756903470,0,0,0.4665547
4176264466#4658297683,0,0,0.48709613
3077676449#4737466020,0,0,0.36395702
2059400848#4282239841,0,0,0.3161555
4236883697#2178100450,0,0,0.48730496
4123815194#4672315773,0,0,0.3562965
4206039345#3033453452,0,0,0.35610673
2270062912#4401274222,0,0,0.29809156
2054142391#4271210979,0,0,0.4568549
3863546507#1557919756,0,0,0.49311993
4039158821#99341713276,0,0,0.38769293
2727127831#3764168689,0,0,0.3161555
1379816908#4572426635,0,0,0.3161555
3876493191#3279454241,0,0,0.49122742
1628142292#4413493983,0,1,0.5626102
1472057121#1472057110,0,0,0.42540193
4144101559#3778002993,0,0,0.3161555
2147107185#3711672367,0,1,0.52174205
3601402802#113940347013,0,0,0.43978775
3046838574#5197763503,0,1,0.6943989
3601402802#3878447642,0,1,0.55661386
81508598767#5045583576,1,1,0.68562984
2180548061#2114707742,0,1,0.509105
4645487186#81508598767,0,0,0.42254686
4737466020#3045310388,0,0,0.3161555
161900063353#126166754864,0,0,0.36757374
4117072069#97115452949,0,0,0.3161555
2074381365#2064229512,0,0,0.31789643
4721049406#3271713292,0,0,0.38783538
2120323997#3053522778,0,1,0.64061874
1946464415#4439261964,0,0,0.37483615
19216062361#97115450346,0,1,0.6861198
249039268558#18466071844,0,1,0.57948804
4971996310#4786537439,0,0,0.3161555
4645487186#4760784728,1,1,0.5024013
148294639917#5066791121,0,0,0.3868402
4498422001#1637139251,0,0,0.3304276
396800321613#3973290911,0,0,0.3161555
2120323997#2120323979,0,1,0.6779086
4720475237#4730881018,1,1,0.64156985
2111730858#1452953298,0,0,0.312481
2066523987#230316955194,0,1,0.6424921
3237112549#3934516600,0,0,0.3161555
48901612818#4191138952,0,0,0.36587286
3862442483#3583250290,1,1,0.6274982
4699492658#4346498056,0,0,0.3161555
4523837361#1646206854,0,0,0.47576714
2119633636#3738716466,0,0,0.34927565
3764168689#3967289494,0,0,0.33767432
4874906617#5174571094,0,1,0.7634505
2070908678#4641732096,0,0,0.3161555
2081856411#1841861991,0,0,0.3161555
3697829010#5169209205,0,0,0.3161555
2120091370#4004662188,0,0,0.3161555
20182514319#4951787449,1,1,0.67510545
3563396042#3973290911,0,1,0.670293
4373986045#4346498056,0,0,0.4424053
3568392235#1760526319,0,0,0.33403093
5050718427#1919936224,0,0,0.3161555
4354201228#336084797451,0,1,0.705606
422592070627#3093321300,0,1,0.5151312
1782303951#4464294458,0,1,0.63388455
3956668079#1388947018,0,0,0.3161555
1416629632#4140186799,0,0,0.3161555
52270761597#1950837411,0,1,0.5415352
4432515343#4970014021,0,0,0.3161555
4970014021#4801743381,0,0,0.3161555
3826206182#2055878958,0,1,0.69882566
3921017850#2073958683,0,1,0.65381944
18469239595#3564326181,0,1,0.5328433
2152065366#4157396930,0,0,0.3161555
3826206182#2055878959,0,1,0.69882566
1386618246#41965445982,0,0,0.3161555
4593095273#3517506238,0,0,0.3161555
4813716345#336084797451,0,1,0.78006077
5215122180#1695721912,0,0,0.3161555
4538068355#4193538411,0,0,0.3304276
3237112549#3403976710,0,0,0.3161555
96073549554#5956875678,1,1,0.7096124
3081987257#4271944536,1,1,0.73971313
4674166292#4888451505,0,0,0.3161555
2028313311#4551054156,0,0,0.4299839
4335139014#2152065366,0,0,0.3161555
4176264466#4274434869,0,1,0.56353587
1472057110#485901844230,0,0,0.4216135
4704351814#4742629929,0,0,0.3161555
5197763503#3997203055,0,1,0.710548
4801743381#2280334878,0,0,0.39539707
4635484607#4384418878,0,0,0.47496244
4338459775#3881831374,0,0,0.33403093
1639330963#3046506090,0,0,0.33408946
4697654812#1712080073,0,0,0.3161555
341874290933#4205712058,0,1,0.595815
4687137331#4241401560,0,0,0.3161555
156277208014#2066519837,0,1,0.5449114
1787836721#3049961545,0,1,0.6274746
1666737679#5054957764,0,0,0.3161555
2056507060#3093321300,0,0,0.3161555
4457940843#4475471841,0,1,0.6424921
161900063353#361450260462,0,0,0.44465214
5210078086#4813716345,0,1,0.6492204
3861078888#4704351814,0,0,0.3161555
4904481611#207035563145,0,0,0.3161555
2063718969#422592070627,0,1,0.5882212
3906316464#2055633495,0,0,0.3161555
4628982425#3394520011,0,0,0.32778642
5066791121#5080010232,0,1,0.6886566
3799008310#1639155385,0,0,0.4829509
156395460805#130937722924,0,0,0.3161555
52466288934#3551736332,0,0,0.3161555
4683128574#1472057121,0,0,0.3304276
33816431380#3608869908,0,0,0.3161555
2119398048#4835619445,0,0,0.3161555
2016174783#2311760701,0,0,0.48642346
4662116837#3330388304,0,0,0.42590684
4440382481#5138249246,0,0,0.3161555
4523837361#1416247746,0,0,0.3304276
5041514024#49577430316,0,0,0.3161555
4752061423#4717447481,0,0,0.23047267
1759667553#1760226057,0,1,0.5244646
3474466257#2056848620,0,0,0.3161555
3876493191#5074793221,0,0,0.3161555
4899151313#372481794868,1,0,0.47330457
3984762861#4214739605,0,1,0.53596294
3946781548#5050453220,0,0,0.3161555
5210078086#4611838827,0,0,0.3161555
4959519221#4755317093,0,1,0.51727515
2528800439#4435497569,0,0,0.3161555
4440382481#5075179730,0,0,0.44354814
1541828296#4039158821,0,0,0.3161555
5083069896#2521238898,0,1,0.5738672
2446874502#3777224242,0,0,0.34908873
4813716345#3613461228,0,1,0.5151312
1372181647#1395111624,0,0,0.3304276
96073549554#97115450346,0,0,0.37995133
2343156405#2111730858,0,0,0.3161555
138962728028#1639149393,0,1,0.6247899
148550112621#161012326997,0,1,0.50463814
3979682744#4273126171,0,1,0.61694765
3728656154#4146072324,0,0,0.3161555
1608452100#1565912494,0,1,0.63680404
3979682744#4882622259,0,0,0.3161555
4501513393#4273126171,0,1,0.6478056
2057137359#3938344378,0,1,0.5683215
4041017449#36777289481,0,0,0.3161555
156118033327#33827094730,0,0,0.3161555
3964333871#4123815194,0,0,0.33403093
2059400301#3068485945,0,0,0.3161555
1492219642#2055885530,0,1,0.6758541
1512751759#1504287585,0,1,0.6419211
4420971485#4037072294,0,1,0.56955135
2311760701#4495321261,0,1,0.6229821
3882105016#113560958124,0,0,0.3161555
156277203161#156277193948,0,1,0.79474753
4504208035#3532144969,0,0,0.3161555
135661412204#33827094730,0,1,0.55454034
5214033799#4236883697,0,0,0.3161555
4951787449#440348329591,0,0,0.46801323
3406488822#3956668079,0,0,0.312637
4195993580#498398470747,0,1,0.5151312
2114707742#4004662188,0,1,0.509105
54161619771#5046656102,0,1,0.53862107
2060359973#3906316464,0,0,0.3161555
4968145391#3304467506,0,0,0.40371177
341874290933#4070758202,0,0,0.3161555
1543994516#1416247746,1,1,0.6763461
4893421020#4809373098,0,1,0.7644315
335230005323#1512751759,0,0,0.49663082
5142907913#1372181647,0,0,0.3161555
3630377995#1500005536,0,0,0.3161555
2111730858#4435497569,0,0,0.3161555
97115452949#1633806208,1,0,0.4501789
2081856411#4641732096,0,0,0.3161555
1775476124#407278558983,0,0,0.34590277
3558421110#3709420925,0,1,0.52556455
1727840041#3081987257,0,0,0.3161555
3046375488#3906316464,0,1,0.73651814
3392381011#1541571286,0,0,0.3304276
156118033327#3583250290,0,0,0.3161555
4687137331#4719266318,0,0,0.42701617
2059400382#2059400154,0,0,0.413628
4550893360#2058968766,0,0,0.2721562
156277200942#3891956889,0,0,0.35697693
3709270070#3777224242,0,0,0.3161555
4699266589#2455879046,0,0,0.29625267
49577430316#186973639403,0,1,0.54217255
18469239595#1379816908,0,1,0.57770735
58909543123#25123048102,0,1,0.52684826
1401982699#2195335976,0,0,0.32294926
1845153102#4575208945,0,1,0.64934886
4796809254#4271944536,0,0,0.3304276
3047893935#1995007743,0,0,0.41456276
3883410603#4271944536,0,1,0.60972273
4999205061#422592070627,0,0,0.3161555
392226244812#3043043596,0,0,0.3161555
135661412204#1845153102,0,0,0.32778642
4142231832#5183122889,0,0,0.3161555
32262401468#3093321300,0,0,0.3161555
2058557454#3458373106,0,0,0.25743407
4808687386#4813716345,0,1,0.6492204
4683128792#4282239841,0,0,0.3161555
4196397569#4006382570,0,0,0.3161555
4076081612#3797709918,0,0,0.47892365
3927343389#4010669700,1,0,0.4021812
4094371021#4687101911,0,0,0.3161555
1472057121#444631849230,0,0,0.4057663
4919205804#3967289494,0,0,0.3161555
4161954899#4874906617,0,0,0.3161555
2065681864#81226585052,0,0,0.3161555
2119633636#2796704233,1,1,0.630682
4674166292#4674188079,0,1,0.5183604
1497880313#1502419182,0,0,0.15519242
4882622259#4696335646,0,0,0.3161555
4933601180#3883325413,1,0,0.47386277
4701577010#3475310737,0,1,0.5151312
4796107666#4161954899,0,0,0.3161555
3881831374#4393085087,1,1,0.8172661
4010669700#1472057110,0,0,0.3161555
156277203161#4439261965,0,0,0.3161555
3559141873#3559141874,0,0,0.48740283
5018444082#1637139251,0,0,0.3161555
4673917112#4972452242,0,0,0.466365
3559141874#2343156405,0,1,0.69500387
135661412204#2082042841,1,1,0.67856526
2068742136#3304467506,0,1,0.5064598
3507037384#2055968018,0,0,0.33403093
4991881534#4730881018,0,0,0.33403093
6633411855#1497880313,0,1,0.6822495
2065681864#4696335646,0,0,0.3161555
1787836721#4447157300,0,0,0.33767432
90489182348#4697017334,0,0,0.45940667
4876377759#1639155385,0,0,0.3161555
2146475582#1496035084,1,1,0.71306777
3053521973#1775497794,0,1,0.5062582
36777289481#1573183009,0,1,0.63419914
412056582497#4959796164,0,0,0.3161555
440348329591#1639157122,0,0,0.29625267
4195993580#4004662188,0,0,0.29764956
3984762861#3553807367,0,0,0.3161555
5183122889#1919936224,0,0,0.3161555
1500005536#3831306920,0,0,0.38262314
4274231792#4157461682,0,0,0.2952576
4514393136#4155663854,0,0,0.3161555
1489629640#4107459058,0,0,0.3161555
1639330963#2070915408,0,1,0.70302886
