pair_id,true_label,pred_label,confidence
4657395496#4435630212,0,1,0.5262967166176548
2111226139#2058531416,0,0,0.4765054681386779
4938744224#4004633045,0,0,0.48078729722604974
97875580425#2297009298,0,0,0.4868317967182353
192584035425#1978617477,0,0,0.4668276132933262
5185554343#3915411982,0,0,0.4668276132933262
3564326181#5047311627,0,1,0.5179237858317772
418215123949#3766757690,0,0,0.48084493520537436
2114279054#2314431580,0,0,0.47489333999627675
2063837093#4373986045,0,1,0.5083643922124216
4479393573#4283750934,0,0,0.4668276132933262
1875566008#2119387186,0,0,0.4685262912970535
18465765293#156276506111,0,1,0.5044413618727155
1321360812#1573188123,0,0,0.4717468763583193
2057146445#1431930648,0,1,0.5109680920332388
4145044745#2111226139,0,0,0.4668276132933262
4938744224#2009723716,0,1,0.5145659340280715
1649349373#3290768654,0,1,0.5292410821642344
156276919685#87008148161,0,0,0.4668276132933262
5131642969#3735183725,1,1,0.5227334397283179
212394033260#5090005101,0,0,0.4668276132933262
4316370583#4435497569,0,0,0.48716098352649767
5090005176#5090005101,0,0,0.4668276132933262
4332430141#3612961288,0,0,0.4697156929261571
2057120532#91686025987,0,0,0.4760318006463353
280987330860#3712213597,0,0,0.4717707005636318
4196027218#4476878387,0,0,0.483130287895283
90189177809#2058407169,0,0,0.4668276132933262
3920807098#3728594582,0,0,0.4668276132933262
192584035425#283482842835,1,0,0.49680117539026186
20201333480#5124643800,0,0,0.4668276132933262
3633760178#1321360812,0,0,0.47187689422530765
2056662276#64461302079,0,0,0.49029573374475033
369955897964#1785334661,0,0,0.4694138595776151
3230703164#1593907976,0,0,0.4668276132933262
4111406344#2059840221,0,0,0.46902046908018635
2108699584#2114326156,0,0,0.4698083766854269
18465755385#4574521416,0,0,0.4668276132933262
4900256072#2055988859,0,0,0.4822034421683432
3927040910#2057120532,0,1,0.5052976100317682
1955030813#1541915947,0,0,0.47205015954391
4851639047#5183692300,0,0,0.4930828751053076
4659671054#4506831459,0,0,0.4713579775015336
3404236704#4452060617,0,0,0.48028954052321454
64461302079#64393522082,0,0,0.4929062175341674
1639436942#5185245258,0,0,0.4827597161844598
3946584694#4185358309,0,1,0.5431714861974621
5034412454#3582409643,0,0,0.4708139271827295
2306327656#200569781240,0,0,0.4668276132933262
1818747488#4057038032,0,0,0.48153947570210903
1929467433#3920807098,0,0,0.46939802095003375
3929215225#3882026745,1,0,0.4668276132933262
4150903702#1711730143,0,0,0.47399395878190603
2061244620#4415227218,0,0,0.4668276132933262
2007329552#1965402836,0,0,0.4880251186663371
2065121798#1639219119,0,0,0.48428508962465555
4699490403#4900256072,0,1,0.5124230265798917
3475895224#4593095274,0,0,0.48427290389366673
2057202352#1431887069,1,0,0.4668276132933262
1701535671#4506831459,1,1,0.5172593860455721
179195001984#4065795437,0,0,0.4668276132933262
3927439605#1573188123,0,0,0.487631033056461
3477269984#156275809937,0,0,0.4668276132933262
4659671054#1995007743,0,0,0.4668276132933262
3628839716#1639219119,0,0,0.4676427563026108
4645346456#4200588492,0,0,0.4668276132933262
5078702464#3903296434,0,1,0.5086235151629644
23593454505#2055988859,0,0,0.4926157559349441
199104051031#2057536594,0,0,0.4668276132933262
1593907976#2061244620,0,0,0.4668276132933262
4579061300#4042116073,0,0,0.4694138595776151
1592252801#5122809038,0,0,0.4668276132933262
4590537395#4623978044,0,1,0.5093480236323468
190486841338#150594495671,0,0,0.46939802095003375
3927439605#2075611951,0,0,0.4823693357734561
4264634558#4632894940,0,0,0.4668276132933262
3414290684#3445826974,1,0,0.472542003449435
4200743404#1321360812,0,1,0.5134628012335624
487072504294#4623324616,0,1,0.5127173989357869
1416301524#3043036534,0,0,0.4668276132933262
10183965715#2070030589,0,0,0.47220740227775776
3324213074#190486841338,0,0,0.4668276132933262
1389154734#3429527333,0,0,0.4668276132933262
2057082379#3363374241,0,1,0.5284870468521745
4226659635#4236870644,0,0,0.4668276132933262
1500223180#4375212253,0,0,0.4668276132933262
18466522141#302839388028,0,0,0.486903841708727
4162055411#4506831459,0,0,0.48422793165346134
4203062441#3882026745,0,0,0.4668276132933262
2113270608#4185963090,0,1,0.5341830813036971
4176537188#3915411982,0,0,0.48459605690730995
1774818684#31657249259,0,0,0.4668276132933262
3629081901#3626237468,0,0,0.49928034501076185
5098812067#2116078007,0,0,0.49892937422502454
4643938191#28375457127,0,1,0.5015611499037924
4746833482#2062990764,0,0,0.4668276132933262
4345845643#4283750934,0,0,0.4668276132933262
2355519467#3717616592,0,0,0.4668276132933262
392281366488#3728591592,0,0,0.4668276132933262
70569712258#2037536844,0,0,0.4668276132933262
2297009298#4643805223,0,0,0.49858687695562076
2060056771#4693830154,0,0,0.4668276132933262
4585413933#4782028642,0,0,0.4668276132933262
2075611951#3633082639,0,0,0.4668276132933262
2640338192#4632894940,0,0,0.4972841350592172
1633806208#5956875678,0,0,0.4694380970827433
3626237468#3766757690,1,1,0.5094871055650673
2056078364#3050152494,0,0,0.494034666589269
3786142129#3708028912,1,0,0.48174095025462177
5045337406#4226781300,0,0,0.4668276132933262
3945392968#4206294979,0,0,0.4668276132933262
3324213074#4226781300,0,0,0.4668276132933262
2416679645#4162055411,0,0,0.4668276132933262
4065795437#1443062561,0,0,0.4668276132933262
4786537439#2007329552,0,0,0.47440185365754106
211675776290#99206573417,0,0,0.47442615489999496
4965682215#4965685047,0,1,0.5334625518529071
3501281334#25271558033,0,0,0.4668276132933262
5083069896#1648883631,0,0,0.4668276132933262
1776613381#88520940864,0,0,0.4668276132933262
3927439605#3501281334,0,1,0.5605466874220326
356576030969#4283786658,0,0,0.4668276132933262
2037536844#181358260931,0,0,0.4717468763583193
4001709701#2027684481,0,1,0.5105040984382189
549708986379#5185554343,1,1,0.5007625983801984
3445826974#1902954948,0,0,0.4668276132933262
448871401046#5079490375,0,0,0.4668276132933262
2113288221#4274088675,0,0,0.4668276132933262
2026258516#48384062571,0,0,0.4806181823362559
18465851371#1639157122,1,1,0.517398315056962
4782028642#4792436579,1,0,0.49941021890155624
3850067472#2054724323,0,0,0.49507004144279904
14613476507#3363374241,0,1,0.5082665083182976
2218261094#1774643505,0,0,0.48427290389366673
4966778011#3202641160,0,1,0.5203549364955645
2355519467#4749417182,0,0,0.47977850300065866
3728591592#4464938911,0,0,0.48427290389366673
4080777239#2114716134,0,1,0.5076151494911189
2136267751#4848820948,0,0,0.47419167742435925
3062884266#2127640300,0,1,0.524180562218092
3845908374#3766757690,0,1,0.5201595286574721
4081158129#4289060913,0,0,0.4668276132933262
4808180492#4808983543,0,1,0.5102884685108823
2088439298#3479468876,0,0,0.4668276132933262
3930220886#2058129925,0,0,0.4920028319459565
4851639047#3945392968,0,1,0.5156223908143118
1774643505#4277815885,0,0,0.48427290389366673
369955897964#369955904629,0,1,0.5004674744557964
1639436942#3798986721,0,0,0.46874239427241166
1395111624#2169788953,0,0,0.4668276132933262
4219594137#3404236704,0,0,0.47337653441507466
4786425382#4851639047,0,0,0.4668276132933262
2056478070#4448830722,0,0,0.4957535909001514
3477269989#5102675634,0,0,0.4759482837196776
3445826974#303433622485,0,0,0.47171688130207173
150594502346#190486841338,0,0,0.4668276132933262
2057186168#1955032383,0,0,0.4743331226426081
4197957154#4040861140,0,1,0.5026994671343931
4480972193#1805614122,0,0,0.49408551876646667
3559141878#1497880313,0,1,0.5092821978528179
5090005101#1316070485,0,0,0.4668276132933262
2059786009#1303289685,0,0,0.4668276132933262
2071801820#1719728040,0,0,0.4668276132933262
3041186060#3442901956,0,1,0.5272186443627455
4185358309#102514982310,0,0,0.4668276132933262
4469025400#4057038032,0,0,0.4668276132933262
1877399023#1965402836,0,0,0.491451428980875
4300806520#3850067472,0,0,0.4668276132933262
1453376890#1782375467,0,0,0.468437826477477
4165283827#2113270608,1,1,0.5068248931894889
1349608070#3846933347,0,0,0.4721928675002768
1958431796#4506831459,0,0,0.4668276132933262
4264634558#369955897964,0,0,0.4668276132933262
2140707372#4606763895,0,0,0.4876332704993207
5183692300#29103099346,0,0,0.49396704483160664
3077743360#1848719127,0,0,0.4668276132933262
1929467433#4603465738,0,0,0.46939802095003375
329798453133#3707618845,0,0,0.4704506270781076
6013639039#1639219119,0,0,0.4876012957818884
2057514370#2057485751,1,0,0.4676427563026108
407898948323#5045337406,0,0,0.4676427563026108
54158093151#14613460476,0,1,0.5701555265438732
2314431580#4185963090,0,0,0.4668276132933262
2296522678#5034412454,0,0,0.4928404186748165
489466582552#2061244620,0,0,0.4668276132933262
5022076775#1648883631,0,0,0.4668276132933262
487072504294#3240377870,0,1,0.5295872798182019
4552735561#1929601246,0,0,0.4668276132933262
3256705889#1978617477,0,0,0.4668276132933262
1693941156#4657354294,0,0,0.4760318006463353
9043448493#3043391308,0,0,0.4668276132933262
4254960496#3075632210,0,0,0.4668276132933262
1372178479#3054434630,0,0,0.48335687979606784
3870637640#203654552716,0,0,0.48153947570210903
4165283827#4219594137,0,0,0.4992736889129557
5205408909#3995923367,0,0,0.4816362626067626
4786425382#4506831459,0,0,0.47098612380366134
2296522678#2075393157,1,1,0.5358500809282029
4259867589#4375212253,0,0,0.4668276132933262
4623972834#4713666808,0,0,0.47410930198980566
3072525687#3042374102,0,0,0.48063007556698634
3081749686#3292344806,0,0,0.4668276132933262
1639157122#150594495671,0,0,0.4668276132933262
1438441441#2073951091,0,0,0.48471620545492866
2111320607#2075302660,0,0,0.4668276132933262
6633440508#6633358861,0,1,0.5205564451578613
2063596827#4792436579,0,0,0.4825092226351147
2726123301#2075302660,1,0,0.4668276132933262
4226659634#3054434630,0,0,0.4668276132933262
4332430141#5183118904,1,0,0.4668276132933262
2057573219#3279454241,0,0,0.4892518508348233
3287136303#4080777239,0,0,0.48148408362468387
4206294979#2111351705,0,0,0.4668276132933262
2026258516#1712004928,0,0,0.4870604126279565
4720990747#3438857896,0,0,0.4668276132933262
3043036534#1932250238,1,0,0.4812613159544182
4673640575#124076009506,0,1,0.5003085753016757
2027684481#4585413933,0,0,0.48427290389366673
4070427569#3564326181,0,0,0.4868522500341218
3712213597#2057706385,0,0,0.4714354447705416
96073549554#4301048457,0,0,0.47399496198630187
181358260931#4081158129,0,0,0.4668276132933262
1709836734#3487828519,0,0,0.4676427563026108
2359572372#4080777239,0,1,0.5160645502452429
1995007743#2726123301,0,0,0.4668276132933262
3986761734#3287633018,0,0,0.4873184285445171
3883325282#69054982841,0,0,0.4668276132933262
9043448493#124076009506,0,0,0.4794704560198872
4301048457#3550979323,0,0,0.47491820206195823
29299331674#2120525705,0,0,0.4668276132933262
2057082379#4933230830,0,0,0.4694138595776151
2075302660#1541915947,0,0,0.47733397493304364
2119493181#2119467444,0,0,0.47064492718083345
3636206032#3991972122,0,0,0.47029436435594446
1416693660#4185963090,0,0,0.4732955892147339
3920807098#4375212253,0,0,0.47107213874054876
124076009506#3409249156,0,0,0.4668276132933262
4332430141#2873066846,0,0,0.47674690796285063
2116078007#1639183384,0,0,0.4668276132933262
2056662276#3862188518,0,0,0.4676427563026108
4273519745#2133663760,0,1,0.5166167968844781
1637581644#1694379811,1,1,0.5321493310935127
2009723716#4435836422,0,1,0.5270828065040294
1877399023#11636622561,0,0,0.4676427563026108
4529171947#4889965062,0,1,0.539478070401182
2108699584#2117971399,0,0,0.4721928675002768
4232666143#4226659635,0,0,0.4757323444900207
4116715778#5210339793,0,1,0.5021808690831563
4659671054#4573019780,0,0,0.47619683969616444
1316070485#1443062561,0,0,0.47091221272027556
474022190894#3512605559,0,1,0.5152087324709625
2070627808#2065121798,0,1,0.539155311680341
4283348799#4623324616,0,1,0.5206271410024685
1611432328#2038238076,0,0,0.4842663324945778
3240377870#2055298458,0,0,0.4668276132933262
4316370583#31657249259,0,1,0.5019912299412015
2009723716#1416693660,0,0,0.4721676223000213
5079490375#4575043423,0,1,0.5092405184781024
4144296423#4535937748,0,1,0.5135989157513587
216572631693#1347277680,0,0,0.47239267044785543
2065354050#283482842835,0,0,0.4668276132933262
2296574953#4819851561,0,0,0.4668276132933262
5185529426#2160958435,0,0,0.4668276132933262
4674166292#4915878989,0,0,0.47043476874773615
4316370583#4091776857,0,0,0.4770104035970631
1416629632#3728591592,0,0,0.4668276132933262
103649711605#3512605559,0,1,0.5381183842084072
1372181647#1395111624,0,0,0.4676427563026108
4641732096#29757516394,0,0,0.4668276132933262
3551736332#2060056771,0,0,0.4668276132933262
3903296442#4080777239,0,0,0.49295867915976116
4226659635#4232471781,0,0,0.4757323444900207
3995923367#4460813658,0,0,0.4668276132933262
4867525539#2114326156,0,0,0.4668276132933262
1391856996#1932250238,0,0,0.4857397137821242
4070427569#4590537395,0,1,0.5181664511117278
2092174215#508313498462,0,0,0.49234226385182095
6633440508#5034887015,0,0,0.4993929974796078
2297005450#4636446230,0,0,0.4668276132933262
4808983543#2133663760,0,0,0.4668276132933262
2054817755#3050152494,0,0,0.4805903585513792
48384062571#2050581826,0,0,0.4668276132933262
1627738213#4732077225,0,0,0.47353601025974257
3287136296#2183428945,0,0,0.47125623819550827
4635899864#4301029959,0,0,0.4668276132933262
226965211490#2058129925,0,0,0.4668276132933262
23593454505#4705563490,0,0,0.4668276132933262
1815809122#3256705889,0,0,0.46835968154579816
298575330094#4256622048,0,0,0.47489697325148045
5185529426#3633114696,0,1,0.5127173989357869
4452424559#2063596827,0,0,0.4825092226351147
4272798975#2063596827,1,0,0.4905407521541087
1674286778#2301850248,0,0,0.4668276132933262
3610178183#5034887015,0,0,0.48138530789564926
5037293131#3964017834,0,1,0.5019712330163972
1438441441#3913210887,0,0,0.49526188197070686
3484000884#379478718058,0,0,0.4668276132933262
3995923367#2057657991,0,0,0.4668276132933262
2113288221#3903296442,1,0,0.49295867915976116
3279454241#4516329204,0,0,0.4668276132933262
4030079241#4673640575,0,0,0.4668276132933262
1648883631#3056865396,1,0,0.47133219190719783
2118967459#3995923367,0,0,0.4694138595776151
4933230830#31657249259,0,0,0.4668276132933262
2057146445#4529171947,0,0,0.471231450754655
1533725661#3660138423,0,0,0.49228729197884463
4062424365#4348498011,0,1,0.5073274327033794
4059739506#3287136295,0,0,0.47091221272027556
1955032383#4316370583,0,0,0.49267039494476933
3240377870#3967431642,0,0,0.4668276132933262
1759205074#3230703164,0,0,0.4694138595776151
4495044650#41965445982,0,0,0.4668276132933262
4883419414#4653988894,0,0,0.48684331155037425
2063941641#2063941870,0,1,0.5167592786505628
1372606932#2416679645,0,0,0.4668276132933262
1955032383#1774643505,0,1,0.5156532231120167
4535937748#3311945752,0,0,0.47366498787586875
4108691753#70569712258,0,0,0.4668276132933262
1347277680#2488218738,0,0,0.46835968154579816
4593095274#4572325313,0,1,0.5630229588342118
4206245003#1372606932,0,0,0.482404927193928
1929467433#1320992610,0,0,0.4676427563026108
4668248026#3766757690,0,0,0.4719570111773581
4699490403#4915878989,0,0,0.47124991175702063
4796107660#2044195515,0,0,0.47522510434442866
4070366893#4643805223,0,0,0.4700532623013815
2118967459#5183118904,0,0,0.4668276132933262
4196030610#4219594127,0,0,0.4728902607155165
303433622485#6633358861,0,0,0.4774832195357692
356576030969#392281366488,0,0,0.4668276132933262
1709836734#3711116048,0,0,0.4668276132933262
5090005176#3628839716,0,0,0.4668276132933262
48384062571#4657395496,0,0,0.4676427563026108
3991972122#4206294979,1,0,0.4860254308854694
1309241819#1309241821,0,1,0.5196270636294158
1875566008#2071801820,1,1,0.5067283614930276
4808983543#4720990748,1,0,0.4882035664491133
4038622993#2098918003,0,0,0.4668276132933262
18468022060#2061674343,0,1,0.5107468710075493
28375457127#3287136302,0,0,0.4751928124200232
109165560395#2070534468,0,0,0.4668276132933262
2075611951#2050760324,0,0,0.4668276132933262
3050152494#203654552716,0,0,0.4668276132933262
1497880313#3887327251,0,1,0.5049249029486774
3484000884#2101227068,0,0,0.4668276132933262
2160958435#3582409643,0,0,0.4668276132933262
4200743404#4200588492,1,0,0.4973705405270741
156276506111#2061309885,0,0,0.47668996362862487
2111351705#3903296434,0,0,0.49295867915976116
4264534612#4132115994,0,0,0.4798772868978331
3509258338#4057038032,0,0,0.48153947570210903
4975664600#4780994423,1,1,0.5356682832371225
2057657991#4145496082,0,0,0.4668276132933262
3578109143#3991972122,0,0,0.4668276132933262
2067534525#1649349373,0,1,0.5570737755563607
29757516394#2058535644,0,0,0.4668276132933262
187961304511#99206573417,0,0,0.4848724210179585
3988152389#4792436579,0,0,0.4668276132933262
2108699584#2119387186,0,0,0.4668276132933262
3882168316#1711730143,0,0,0.4676427563026108
3404236704#1485299018,0,1,0.562146480883789
4650641709#1372606932,0,0,0.4668276132933262
1564005555#2085225572,1,1,0.5185072360157159
1752749947#4015401444,0,1,0.5120003725113373
5185245258#2055608440,0,0,0.4668276132933262
4057038032#2043683805,0,0,0.48153947570210903
1639157122#2062075977,0,0,0.48288213076556263
117873856741#1712004928,0,0,0.4764885024258562
4572510718#4573019780,1,0,0.484679240436089
4176537188#2118967459,0,0,0.48459605690730995
4080777239#69055886795,0,0,0.4985481817404437
5034412454#4589820532,0,0,0.497581923481974
4277815885#373850277197,0,0,0.48427290389366673
14586847312#3712801411,0,1,0.5010010348786547
4824270160#1564005555,0,0,0.48389075927416497
4755216808#1644134375,0,0,0.4774832195357692
1627738213#3931049291,0,0,0.4676427563026108
4744904703#3995923367,0,0,0.4668276132933262
