pair_id,true_label,pred_label,confidence
2004718856#4506637171,0,0,0.10709078210942059
59782651708#82342257069,0,0,0.11161492874723287
1371717862#4675257710,0,0,0.1650870178287956
4635793707#3937803478,0,0,0.14149571335335548
2054699471#541570350554,0,0,0.14969001047621933
3045580653#4201950906,0,0,0.14205915343034986
3628533316#4354033064,0,0,0.0729860372936348
2055771737#159730607651,0,0,0.11276314366729051
20170380680#4003389165,0,0,0.2031294865490026
3052169593#3915232509,0,0,0.13494954109751084
454303875540#4077568242,0,0,0.1270433425756851
4134047757#2119467444,0,0,0.09727508683697288
1608506098#3906389523,0,0,0.3107045886114803
3579464172#98862400850,0,0,0.1431366326141527
2063057962#201663692217,0,0,0.12079627988256274
3798189679#59782651708,0,0,0.1159939223580709
4304580582#5103620556,0,0,0.040906525366686375
1768955738#1320992608,0,0,0.13526032997674403
3061084981#4782974616,0,0,0.4241364875774809
2061311891#1946459818,0,0,0.12721954693170745
3956546637#4220301018,0,0,0.09885115569539146
1826377825#248352373136,0,0,0.109365720474889
4791600953#1639170956,0,0,0.07814505709283726
1726551362#2066222464,0,0,0.1257014178913121
3881831374#1666737679,0,0,0.14149571335335548
1416247746#1416301524,0,0,0.16017658533630305
1552378116#9882651379,0,0,0.11910809477206001
3707425364#2132795383,0,0,0.21694150937697398
3751925404#4197944029,0,0,0.37217988500783317
4475599263#1592253963,0,0,0.14149571335335548
4833676357#4313472390,1,1,0.749564748352968
4878750795#3628533316,0,0,0.14149571335335548
3370936702#4128826467,0,0,0.16415180699015064
3881727524#4511530729,0,0,0.14149571335335548
2977755545#4720442233,0,0,0.14149571335335548
76470034601#16826928982,0,1,0.5299014561088476
44498925795#4018768324,0,0,0.22037223689251223
3615593579#3678589577,0,0,0.11899514716353134
2058128167#2027838804,0,0,0.2159057039874929
104252022998#1416301524,0,0,0.10394447471691082
3749110245#1904335665,0,0,0.09777769362523236
4758052328#4761512241,1,1,0.5793986773583879
3754372320#2112240092,0,0,0.14149571335335548
3861213317#2146293183,0,0,0.1327311242238979
1715361146#1666737679,0,1,0.618411299427614
3931049291#4072428623,0,0,0.15887705390974485
3747247759#4905562130,0,0,0.1736176398651256
1835570826#4111352280,0,0,0.14988335320780052
41714615735#5066791121,1,1,0.7621591567878478
2977432095#4201800596,0,0,0.20067726559733542
4168332323#3829554374,0,1,0.5130906309115786
574468673943#4214872608,0,0,0.09892081226411638
2165666882#4808170837,0,0,0.12511301859055707
4316547764#2117538897,0,0,0.14149571335335548
3208519381#1638102118,0,0,0.10402174086658626
4571072739#1904335665,0,0,0.19937731584629104
1627677359#2068603286,0,0,0.19624761987750905
2598389634#1660870123,0,0,0.14149571335335548
2150886701#3946584694,0,1,0.7513945808610127
4206181444#2062490022,0,0,0.11687463739398234
3754372320#225384232109,0,0,0.05762097027951518
1768955738#4255600579,0,0,0.13526032997674403
248352373136#2224193149,0,0,0.13494954109751084
1639423540#4808238795,0,0,0.10685719339788632
1806561207#4624558262,0,0,0.36317488411514437
4656986610#4157495788,0,0,0.23628560055756326
4659328158#4498422001,0,0,0.14149571335335548
1780797402#1485299448,0,0,0.11222045642498958
3061084981#1666737679,0,0,0.09194744595473944
3551736332#1639423540,0,0,0.12728646925498854
2160958435#1823372268,0,0,0.1844435377822871
4828654874#3108657350,0,0,0.09243491600452455
3633533062#1709924290,0,0,0.14149571335335548
5065503143#86403779490,0,0,0.17070335745498394
4491286629#4072428623,0,1,0.9059549047827998
1639274792#5158514600,0,0,0.09891677351293623
5013871700#1920508153,0,0,0.12857530943478124
3541397287#4971974956,0,0,0.14149571335335548
211600222265#169598104032,1,1,0.8816725315490627
14613505047#3208519381,0,0,0.07944729357488746
4256662307#4636524355,0,0,0.12430871905293187
211600222265#4059739993,0,0,0.24097495626855303
2058661446#58971109124,0,0,0.2111931446047747
3633526158#14503977526,0,0,0.27863176171269227
23232175462#6626538016,1,0,0.2928499404161599
4902984206#50016874555,0,0,0.10975436717065115
1671508853#2061645325,1,1,0.5017948027466725
1440645051#1813327174,0,0,0.33357219378172986
1423069315#1659804386,0,0,0.1535310479624922
1848719127#4575536000,0,0,0.4194112556352817
27547791295#5185354751,0,0,0.12924436389014915
2061484014#5139738145,0,0,0.12145531231196031
276403558061#4668702029,1,1,0.691853056464462
4196030610#2066222464,0,0,0.2610261810718697
2137028345#2058881485,0,0,0.22511961483136064
1666737679#3861213317,0,0,0.1220331476922233
538860958841#3927603556,0,0,0.14604138394188634
248352373136#5158514600,0,0,0.07863474687900293
76339204925#238877261551,0,0,0.11723947453952886
4720990748#4974935530,0,0,0.23526310400267536
3072506125#4999204993,0,0,0.12837087901412153
4498422001#4587202995,0,0,0.1522764920501224
5078702464#3061084981,0,0,0.2957988221698077
1942997301#2796703699,0,0,0.15431903630779248
2007329552#114401992972,0,0,0.22984731339850065
3747247759#2175677532,0,0,0.18869584665481653
1479238950#1320992608,1,0,0.16383873454305733
3582409643#4793200474,0,0,0.13982779758218652
4492977050#3061084981,0,0,0.31088440359347186
2065634341#2112240092,1,1,0.8743775517668466
4808240616#4720990748,0,1,0.8996448152945195
3496790707#1848719127,0,0,0.1152264522254587
4220093966#4949981393,0,0,0.15164921256635544
3615593579#4035384490,0,0,0.16668861850016772
5137527272#4572426635,0,0,0.46557627465223705
1924651409#1598212753,0,0,0.0860621206226925
4274246175#4157495788,1,1,0.52864230495583
5010412384#4505908026,0,0,0.21526374863252176
4203146420#44498925795,0,0,0.22996597855501458
1798940576#3414192937,0,0,0.2771418099606953
4264570268#1625147559,0,0,0.3391380403601365
2057186115#1415683857,0,0,0.10204650332685036
2112404223#4642851315,0,0,0.38126526198197724
2056703740#1423369065,0,0,0.16343405380065923
5158514600#1659804386,0,0,0.17271285737686773
3267793376#4999242302,0,0,0.4911513991167549
4670902580#4505908026,0,0,0.09381206795966619
4529633813#2056513884,0,0,0.40208508397068565
4900124238#2600554617,0,0,0.13739935360595718
1403922320#179195001984,1,1,0.6499616999117522
145760114769#139011371528,0,0,0.09929101419878879
5214349442#2977432095,0,0,0.09981352778885008
4755216808#4864092534,0,0,0.16726524953024535
1660870123#3056496237,0,0,0.29228917899621826
4631852445#159730607651,0,0,0.13033349575370623
5003714231#41506701575,0,0,0.07588766905024259
4316547764#4429293356,0,0,0.1335368801152969
3490539439#1726564714,0,0,0.27161975742893224
5196755485#5050765983,0,0,0.11356762567137081
196075727386#4392093932,0,0,0.25864851653946774
3072506125#81042916306,0,0,0.12837087901412153
2107204055#3915232509,0,0,0.1022992566846151
4999242302#3946324748,1,1,0.5693565606400229
126501897635#2007329552,0,0,0.17096127259684396
4636302616#50016874555,0,0,0.18065237756118568
1320992610#1434312727,0,0,0.10987035278217139
4662125901#4705563490,1,1,0.8477398044984632
1313501951#4542386587,0,0,0.11995152078153903
1592253980#3751925404,0,0,0.14291264501185164
3964074224#4202091471,0,0,0.11426940458856821
4876527314#4525991689,0,0,0.1417800261302444
20170380680#4455408499,0,0,0.11426940458856821
4668702029#3696903469,0,1,0.6155218614522564
5128222238#3945392968,0,0,0.1875348191231565
82342257069#2120285844,0,0,0.1959978530510417
1818219339#1739928560,1,1,0.7357833941235932
4132115994#4348117018,0,0,0.11197024514394611
1328703423#4897048724,0,0,0.07402216477214082
3267792927#4424722345,0,0,0.3246670770699843
4538676877#3751925404,0,0,0.3510625129549975
2058661446#5010064143,0,0,0.10380561721361087
1541971038#2119447541,0,0,0.39867797096059393
138962728028#2057964562,0,0,0.12022820653883412
5038913286#4702804708,0,0,0.1762254598053273
1415963077#1415683857,0,0,0.15511289938984804
4259293142#4828654874,0,0,0.14149571335335548
4755216808#1541971038,0,0,0.07165739463982101
4833676357#2057186115,0,0,0.14149571335335548
4735364801#1718702641,0,0,0.0922476341194064
2117538897#2112240092,0,0,0.17310831615853473
134867489837#3055204922,0,0,0.0931920312758774
1621413330#3055204922,1,1,0.8284066728974063
358968132955#80020634543,0,0,0.13193207420573808
4348117018#1395111624,0,0,0.3345338103054207
4538676877#4702804708,0,0,0.3796229521530552
4224142866#96073555522,0,0,0.22089869083158586
4635793707#4274246175,0,0,0.11117253104529104
3061084981#1861556379,0,0,0.27225334453172634
1479236028#4354033064,0,0,0.2145937228370406
1726564714#2067025602,0,1,0.7670687778264995
4656986610#76339204925,0,0,0.1872266415540478
182695770250#2056136170,0,0,0.24323880543051524
376973981474#4335918051,0,0,0.10750373538533567
23232175462#4427898444,0,0,0.3266890917174806
1798940576#2028648293,0,0,0.1522764920501224
2153059963#3215754174,0,0,0.12942879009296362
3706699419#4448697469,1,1,0.8479808126670318
102525471237#3108620528,0,0,0.12004119685045811
4666990747#4111940328,0,0,0.13046249068547114
4081101808#3470855139,0,0,0.08191391425681788
124785536502#41958860915,0,0,0.2285173406328105
3202650162#1639423540,0,0,0.2717563800210963
39435343189#4572426635,1,0,0.4912967248582857
4808180492#19689104703,0,1,0.7549507656881392
5010064143#232579778763,0,1,0.5673214657353035
59782651708#3108620528,0,0,0.1007696695770555
3707425364#3829182480,0,0,0.14149571335335548
1469306625#3245634417,0,0,0.13603317558743538
1724951329#124785536502,0,0,0.22175868758383602
2056961978#9283556866,0,0,0.14149571335335548
4765643443#9882651379,0,1,0.5194038611353663
5064598331#41506701575,0,1,0.6254443790706159
4720990752#1371717862,0,1,0.5772953121585828
2671772709#4254790910,0,0,0.4286778555875613
4477045287#4624558262,0,1,0.571934107611086
41714615735#3691716746,0,0,0.3689075566919014
1401952612#76470034601,0,0,0.14149571335335548
459733636362#5124643800,0,0,0.40875296777882214
2061311891#2111494388,0,0,0.14149571335335548
5185354751#3042374746,0,0,0.11490659149801188
4624086112#201663692217,0,0,0.2535749699516258
4436222774#4203146420,0,0,0.29144825936613494
2088554701#2060185500,0,0,0.12241548157419198
2057146445#3296349690,0,0,0.12721954693170745
1715361146#182695770250,0,0,0.14149571335335548
1955030813#1780797402,0,0,0.11439409693918703
4737466020#4040761448,0,0,0.1155003331464978
1640258299#574468673943,0,0,0.201187779819369
418887222012#569491804341,0,0,0.04625103871183988
417283434001#1621413330,0,0,0.1872266415540478
4808170837#2050583480,0,0,0.12226096722723682
4525991689#4808170837,0,0,0.38253070400345907
3915232509#2165666882,0,0,0.14149571335335548
3052169971#1639274792,0,0,0.13301191838385254
3046735667#2056297322,0,0,0.20577726972253318
2074388205#2191172688,0,0,0.15654639251724828
1319732582#2116366106,1,1,0.8150479630430807
3552909102#3460145307,0,0,0.23831812983942968
4712138934#1479236024,0,0,0.14149571335335548
4242849949#3073724824,1,1,0.6454420494630319
4157432142#3045486706,0,0,0.15269011882615177
4179951095#4316547764,0,0,0.49249451740846084
3245634417#4619195159,0,0,0.14149571335335548
3979682744#2058406199,0,0,0.2659343212664712
2796703699#8645214070,0,0,0.12757734561488543
1826377825#2088554701,0,0,0.15971281705273144
393983081702#487132656078,1,1,0.6867105466469002
146011937628#3979834731,0,0,0.14149571335335548
3615593579#3692778406,0,0,0.12299709329840425
3267793376#3267792927,0,0,0.2878178584572635
4589997386#4674140626,0,0,0.2504255702165833
1415683857#1639386839,0,0,0.1113148556900085
3730856941#4424722345,0,0,0.10731681446943811
4755406731#3404220738,0,0,0.18702679913758366
4735669408#6633389924,0,0,0.28344718218002146
2062233925#2011422795,0,0,0.15890390238036559
4529336313#4970197889,0,0,0.2017501556680285
5165685784#3215754174,0,0,0.16908579085712508
1978617397#9882651379,0,0,0.14149571335335548
2117538897#248352373136,0,0,0.14149571335335548
3442901956#16826928982,0,0,0.44215251152649154
4417877411#182695770250,0,0,0.13519306877948883
2062902494#100884048724,0,0,0.11041870755311327
1696297270#3862453322,0,0,0.1436612593133295
4540676462#307252705345,0,0,0.13481435560069152
4111350011#1379816908,0,0,0.13712308910916599
1833092881#4575249992,0,0,0.12682491807315205
3692778406#1636709118,0,0,0.14743851699133284
4201617297#4582141355,0,0,0.1528082360290597
1949694216#4864092534,0,0,0.22877478783553232
1241054990#2037536844,0,0,0.10435352875579555
5131642969#2600554617,1,0,0.18575872044878028
1467729091#4264570268,0,0,0.32012370249604516
2191172688#4726696498,0,0,0.14149571335335548
3946838650#2153059963,0,0,0.15988718079591763
541570350554#1690392435,0,0,0.12457146798020725
25524025062#3294024176,0,0,0.12500590298065647
4626677277#23232175462,0,0,0.14149571335335548
5093302594#41714615735,0,0,0.4814534082485398
4526072602#1241054990,0,0,0.1342064221118266
4674911211#4132467872,0,0,0.1734451490975364
1412102698#1423347109,1,1,0.5132404328637874
4279780621#2057667662,0,0,0.08110009735415075
3927603556#3766348815,0,0,0.20039686546324878
3416246620#3559629814,1,1,0.8762816317644713
5078702464#4623955842,0,0,0.15050689000674417
4077568242#211600222265,0,0,0.1397871733655426
2123088534#4523373320,0,0,0.12175000393204526
2058406199#1715361146,0,0,0.14149571335335548
4264570268#1638922114,0,0,0.14149571335335548
3692778406#1833092881,0,0,0.3126104352491254
3849875064#4425600562,0,0,0.1649898364293956
2119467444#2125106599,0,0,0.09920725867616903
3797571274#4429293356,0,0,0.1335368801152969
3052165975#3881727524,0,0,0.12719694707424622
3717372340#4436222774,0,0,0.14149571335335548
4808170837#2011714457,0,0,0.16719237314520574
4135061499#4157223772,1,1,0.7054695912080629
3202650162#3416246620,0,0,0.13118495143497153
1861556379#4242849949,0,0,0.14149571335335548
201180045587#4666990747,0,0,0.12384009674068723
4128826467#1743158953,0,1,0.5473930360079491
41506701575#5131642969,0,0,0.1369291795435431
2057120532#3927031679,1,1,0.5241181714739774
1715361146#1951491884,0,0,0.4136344276804603
465306971541#1469306625,0,0,0.2845831440545335
4905562130#1847702835,1,0,0.17193940324264992
5010412384#208909723613,1,1,0.7245988033738339
1848719127#3546199472,0,1,0.5598016128380471
4214624671#2028165651,0,0,0.14149571335335548
1715361146#4905562130,0,0,0.14149571335335548
4279780621#3913495754,0,0,0.2372928717042907
4671204264#4464608641,1,1,0.7695091267772945
3393654691#4111940328,0,0,0.12387503892198409
1847649330#3692778406,0,0,0.22830642637869894
4020730390#2011714457,0,0,0.20878140813332507
4798031879#4889095238,0,0,0.11760165618001218
2062902494#3951041977,0,0,0.06396837981461878
1479238952#2057186168,0,0,0.28201822766235074
81553005637#81553649652,0,0,0.4537065633172092
3416246620#1625147559,0,0,0.3897091234580143
5165685784#4709734065,0,0,0.21055467494783975
2056136170#1947138146,1,1,0.7224287521134927
2137028345#4425600562,0,0,0.19004941560156993
1743158951#2069185249,0,0,0.1327311242238979
4077568242#2160958435,0,0,0.13581123139096143
5064598331#4161815403,0,0,0.07600116579088702
4020730390#1951491884,0,0,0.49022697102965723
59051797265#4480479751,0,0,0.21409344803801686
3774085428#3055204922,0,0,0.1971867662214376
76084169102#5137527272,0,0,0.42842895216690446
191537024900#4673963150,1,0,0.09569299726733574
82342257069#2058129549,0,0,0.13622176979396225
2087025558#1998358860,0,0,0.2034131286226969
169598104032#4197944029,0,0,0.4265958337329871
196075727386#5098812409,0,0,0.3332389965592101
4575249992#4283342406,0,0,0.11679957373840139
41506701575#36730697229,0,0,0.09061640526899045
3980004581#4197944029,0,0,0.14205915343034986
1806631591#3551736332,0,0,0.1444104197734458
4656986610#2112404223,1,1,0.705721843610995
1639169322#4224142866,0,0,0.12818494831385024
80020634543#1372242064,0,0,0.06574080145747337
5165685784#86599436514,0,0,0.1863099467664851
4679546461#4506637171,0,0,0.314008526424675
3524983069#1639386839,0,0,0.16489474267918838
82342257069#4452424559,0,0,0.16793688824666428
226460833239#5098812409,0,0,0.14243701667553627
4843658030#1709836734,0,0,0.27963543011462855
2088554701#1656969942,0,0,0.323226879597716
5185721442#1241054990,0,0,0.15953951177660142
2061673701#4312099236,0,0,0.14149571335335548
4348117018#4264570268,0,0,0.32012370249604516
4203146420#327540253581,0,0,0.14149571335335548
4189391263#4259837358,0,1,0.5895461119680774
3615593579#3862268059,0,0,0.110773238598254
5075124648#2061689843,0,0,0.13526032997674403
5139738145#3797173437,0,0,0.09339750474155221
1690392435#2082195280,0,0,0.11041870755311327
246918228224#1833697097,0,0,0.15798820668796346
489466582552#4506637171,0,1,0.6898099469948807
3559629814#2060185500,0,0,0.14381597554999606
3633736951#4804117485,0,0,0.14149571335335548
1305053590#2338797804,1,1,0.5451473936222374
4274231792#1688767039,0,0,0.14149571335335548
4220301018#2054654643,0,0,0.12006471159443756
3582409643#138960829393,0,0,0.23995188856838193
4808170837#549708986379,0,0,0.226692902735648
3202650162#3074519515,0,0,0.1335368801152969
1708941558#1316556785,0,0,0.13301191838385254
4161509156#4448697469,0,0,0.2750537733031032
3546199472#3470855139,0,0,0.4013766275212441
1802065720#4201950906,0,0,0.3265097487554396
5206198663#3240351689,0,0,0.14499566311039822
226460833239#2027684481,0,0,0.12811645974041627
4787793905#3608869908,0,0,0.18319859208862344
2180548061#1847702835,0,0,0.10182656692579718
135779450319#3797571274,0,0,0.14149571335335548
4755406731#1768955738,0,0,0.13526032997674403
