pair_id,true_label,pred_label,confidence
117154450703#3230219871,0,0,0.26421544578020617
4108649868#2063057962,0,0,0.44885892876480143
1429413488#4077027238,0,0,0.4946591032935655
1627677359#4391919171,0,0,0.25694102322166423
1759198080#2055626030,1,0,0.3622519302325742
1834023606#1780636692,0,0,0.4526163541940631
3033446767#4898730640,0,0,0.2795163093033198
4108691753#2150886701,0,0,0.29225121975657103
3395466908#135028851546,0,0,0.2046850674773192
29607392514#3927439605,0,0,0.20730674008279373
4232471781#4018083310,0,0,0.28974000216119505
3715869354#4261128456,0,0,0.48694578317018755
4209814745#1537709317,0,0,0.28974000216119505
2062285767#1432014682,0,0,0.3060221030232441
1805614122#1723151709,0,0,0.4987080275899401
14613588147#2113712804,0,0,0.21286226689457585
178615973311#4241366976,0,0,0.3160162240696565
2119388082#2137028345,0,0,0.35473983712750357
4420971756#2118965491,0,0,0.2220796492221654
3591598898#3601857963,0,0,0.12098401598265758
2117971399#3043036534,0,1,0.5270669697199388
4348295931#2056078364,0,0,0.2186789873713803
1479236025#1479236027,0,0,0.3603861379092045
3629624977#4254790911,0,0,0.2545124668960689
4703840109#3580539229,0,0,0.49327449842355475
3972742243#3602134198,0,0,0.1338199088537024
1778986389#1638853392,0,0,0.2487985248192706
1500161456#4219594137,0,0,0.27330885171540786
2058531412#18467725403,0,0,0.23330037884254504
4726073967#81553005637,0,1,0.5300823123482483
4065797638#3289002505,0,0,0.34681532313584496
1665894324#87008148161,0,0,0.3037125308962147
3993296567#4006530352,0,0,0.36881597041939895
4548461997#2027839123,0,0,0.3258161271340334
4071233134#4176537188,0,0,0.25440298632108105
2058663034#4221651134,0,0,0.32471570120954685
1656969942#138960910846,0,0,0.23006016856450243
4589775642#4530026053,0,0,0.2894284592821725
29299658960#4447023767,0,0,0.22007794300837535
135028851546#2165015488,0,0,0.26226398996011635
4108649868#4036848581,0,0,0.4979981899336521
3047031444#3108657350,0,0,0.276625616874997
4254790911#44498925795,0,0,0.2743046503922555
3081749686#3052165975,1,0,0.41853039387249374
156116289986#156273955489,0,0,0.29146163223739235
2057082463#4825375981,0,0,0.47923824808531423
1417009342#2056727309,0,0,0.39732760593148064
4589775642#4589830735,0,0,0.10101441513158811
4705427870#5185529458,0,0,0.28420066540255695
4824054256#5185529458,0,0,0.30771674720044395
9062983415#2113712804,0,0,0.3265034342539636
44498925795#2162682667,0,0,0.2900143307267104
2128656141#2056520022,0,0,0.28974000216119505
90189178714#4792436579,0,0,0.28974000216119505
109165560395#5210259474,0,0,0.26264048384058886
1431887069#2057202352,1,0,0.3709562204718334
3287136303#2268304430,0,0,0.2900143307267104
4589830735#4043193319,0,0,0.19491750455568188
1500161456#1453532038,0,0,0.28191137423245743
4643943359#2113093450,0,0,0.2318163881961341
4538375930#3926963318,0,0,0.2968572416508282
4272843119#4411426624,0,0,0.34422096991916573
2339749085#2061244620,0,0,0.29118248408992087
4076081471#3287136303,0,0,0.27699010310293887
2056478070#6013639039,1,0,0.2031702315194626
1565925308#1410164195,1,0,0.26078070255589
50016874555#126501897635,0,0,0.4859496155418273
2119478248#1415554755,0,0,0.27699010310293887
3289002505#3927439605,0,0,0.4540278397376856
3929215225#1492507866,0,0,0.29818063168539255
2051966916#1661790023,0,0,0.36628395051267887
5062861485#4065797638,0,0,0.26264048384058886
1659519065#1696577548,0,0,0.17913255155819088
4862024152#1965402836,0,0,0.34009213080375
4623972834#4792436579,0,0,0.3905464719163436
4057038032#5169252503,0,0,0.28974000216119505
69609155599#69055008791,0,0,0.3200891330280704
1818675501#1696577548,0,0,0.2507202158611304
4391918874#1875282048,0,0,0.3327047445755043
4212827921#3770456617,0,0,0.3258161271340334
2339749085#2219112205,0,0,0.28974000216119505
4589929428#2065023453,0,0,0.28974000216119505
314601336135#3072524524,0,0,0.23244279928757533
379478718058#4838534990,0,0,0.3429911114384701
18466354888#4590185312,0,0,0.0523844059697704
1431851220#1446739157,0,0,0.2515467161800932
2058278464#2057211704,0,0,0.3486952125463524
3612961288#4455655369,0,0,0.49734016360715466
4877560558#4226781300,0,0,0.2605733724688403
4285617569#3995923367,0,0,0.21718504676114317
1693941156#1746603523,1,0,0.36824246774957115
1537709306#3551952830,0,0,0.2970853330576172
2055298458#3926967278,0,0,0.3293316621380302
2088439298#2117971399,1,0,0.27070780930026006
2057120547#2057120532,0,0,0.2316557526729012
4272843119#1453527936,0,0,0.227537574339851
564144132292#4232471781,0,0,0.28974000216119505
4862024152#2075393157,0,0,0.16366942185591848
3474743878#3601857963,0,0,0.16422582957240556
1417015453#2118965491,0,0,0.4242059925565944
4998365450#4898730640,0,0,0.3066220685161957
4316999113#4285491833,0,0,0.25857260180201136
2078213282#3053472155,0,1,0.5684522610020519
4542321633#3836576451,0,0,0.09791839708300668
415654832276#455581610977,0,0,0.23818804566207927
4202053398#3245545040,0,0,0.3368827160732943
2079578434#3915411982,0,0,0.18046057385205466
5076405390#3054084564,0,0,0.4231471065777844
1684806079#2054733437,0,0,0.2572849282176616
3913410158#4414530598,0,0,0.28974000216119505
1830525969#1818675501,0,1,0.7193617474954043
14613461654#2077171978,0,0,0.18869287991058398
1505439079#14190297481,0,0,0.2410906731790649
4150903702#4202053398,0,0,0.18222305143854187
5094736780#7161173338,0,1,0.5777487308299344
2063878463#4938690872,0,0,0.2935928992515558
4623934568#4590233117,0,0,0.3585596802428953
109765155485#1944864795,0,0,0.30993597072479995
2011670508#1423044582,1,1,0.8362935464319377
2296537627#4090681438,0,0,0.28570878691320767
5169253299#5169257472,0,0,0.41493190225121346
1716261756#2055581605,0,0,0.25281233389535646
3628839716#3513178266,0,1,0.7682629957583804
1701593387#2062285767,0,0,0.2975339397158822
4129059855#4792436579,0,0,0.2997575015904301
3652959253#76198377822,0,0,0.2643858644317579
2078213282#3020557801,0,0,0.28974000216119505
4242696539#2113288221,0,0,0.2991007570647768
2069985286#373850283306,0,0,0.3043514634571673
2067179166#4575249992,0,0,0.29225121975657103
3047031444#3046471496,1,0,0.42329983499439183
2071793223#4450968363,0,0,0.276625616874997
2071864814#4943818903,0,0,0.28974000216119505
4532014296#4526688596,0,0,0.1661322062302088
3836576451#3836992879,0,0,0.20324690662380207
117277915830#114453608394,0,0,0.2579698399604127
1640284457#1423044582,0,1,0.8172477670859183
4728076352#5206198663,0,0,0.3840112313081398
3712801411#3278113988,1,1,0.5248370033223445
4436356008#2114716134,0,0,0.47005425986167854
1347237190#46983614517,0,0,0.3327577626618374
2359572372#2165015466,0,0,0.19879948834621272
5352675624#190330815066,0,0,0.23784452176399037
4877560558#4529171947,0,0,0.2469252202867123
1549897545#37959222365,0,0,0.3164127785040214
2060290691#5169257472,0,0,0.28974000216119505
2114716134#3903289669,0,0,0.42360053571218814
3601857963#4259293142,0,0,0.32005802203751854
1723151709#4451342530,0,0,0.2816335653153193
1661790023#1326198016,1,1,0.7278216985062183
4992689820#4511530729,0,0,0.29601982875658966
4451342506#4261185678,0,1,0.5668600808298454
2061309885#1431887069,0,1,0.5312046627766667
2027457805#2113712804,0,0,0.32123641921701296
4735432768#3913419748,0,0,0.3793226042401456
3628839716#3436663620,0,1,0.8489752398480094
564144132292#2058494409,0,0,0.1855121483647698
146011948003#1656969942,0,0,0.3332680904426832
36551936093#4199527734,0,0,0.2592971792374467
1537709317#2338916683,1,0,0.47016194662018035
121528725386#3591598893,0,0,0.27198457817020655
156117434515#1550894049,0,0,0.287150908994606
2057186102#2057186115,0,0,0.15870120245728508
3055561351#2662986035,0,0,0.26097925992615467
3633572726#2092610533,0,0,0.33743786172624757
3494236195#3870637640,0,0,0.20983082810312123
2111350136#2111349786,0,0,0.29076931048020466
4226781300#4529171947,0,0,0.23747481670097273
3551952830#4209814745,0,0,0.38363563303576687
4024663252#4451124306,1,0,0.3477355056006552
18466522141#4261185678,0,0,0.2062022289381708
2057082463#3995923367,0,0,0.25199353747819453
1634250118#4455408499,0,0,0.27625588241294863
4538335537#2165145983,0,0,0.25342645259526725
2063839578#2150886701,0,0,0.2099476853151283
4219594137#4219594127,0,1,0.8910138700570296
90189178714#3633572726,0,0,0.28974000216119505
2098280462#5206198663,0,0,0.24860991267004606
4283786658#106190147770,0,0,0.3754021921599052
50016874555#4591638149,0,0,0.3405008784738771
4232728984#2115678997,0,1,0.5019646908756692
2081884594#2137028345,0,0,0.301770774102455
4828655959#3418808231,0,1,0.5257762787759303
2057202352#2054736144,0,0,0.34218666236968565
364662567901#1746603523,0,0,0.35456406842249355
3487828519#4150903702,0,0,0.29327896075283866
5199216300#5199216301,0,0,0.12938310172987333
1556785910#4591638149,0,0,0.28974000216119505
1693941156#2296537627,0,0,0.20087674257133695
4636041774#4636382579,0,0,0.31595516625967246
1736318365#4286394339,0,0,0.23727058778382587
4943818903#3806980943,1,0,0.49845394599762466
1326198015#2055601072,0,0,0.2561723543259128
4705427870#1565925307,0,0,0.2529070127113131
5209073343#3715240690,0,0,0.4366799195603127
3986575237#4072366761,1,0,0.2787733461046898
2055626031#2055626033,0,0,0.28537343044833086
1425289196#4720990749,0,0,0.23259798747567506
1318626251#2063572073,0,0,0.25782813963050366
1659519065#1780636702,1,0,0.39956647006468904
4129173722#1762522969,0,0,0.3577873191832242
4346970606#1816427366,0,0,0.39888471423091315
117873856741#4624086112,0,1,0.5513006647772689
88520940864#87008148161,0,0,0.2834059652521544
3446029032#2063572073,0,0,0.2916244546221468
2071793223#1733350200,0,0,0.276625616874997
4181867888#109765155485,0,0,0.31668524682944016
4657354263#4256622048,0,0,0.2938390963686439
3995923367#3050152494,0,0,0.28974000216119505
4944579314#5194366020,0,0,0.23411929027900205
2060290691#1661790023,0,0,0.2923860283962222
190330815066#210012116583,1,1,0.6609474715263068
2054734592#2120518542,0,0,0.3233949987735358
2115662086#4232471781,0,0,0.2720498346738263
3610178183#2060042758,0,0,0.28974000216119505
4542321633#3836992879,0,0,0.16700718032113945
2122362220#4286394339,0,0,0.31922019007240365
2119493181#1701593387,0,0,0.2773776501635717
2057211704#2056727309,0,0,0.2933548998606504
6633392282#3083904084,0,0,0.2287885714482413
4877560558#2117971399,0,0,0.29225121975657103
4232666143#4657354263,1,0,0.36694583400709746
4242849949#4232728984,0,0,0.4443435714846515
4436356008#2059397275,0,0,0.3058229753888598
2061352093#4274088675,0,0,0.28974000216119505
3915411982#4185429549,0,0,0.37106671152127974
4973150488#14613466961,0,0,0.35260542437627207
187508564338#2111346464,0,0,0.30520385381410314
4623972652#2011670508,0,0,0.27321002557704815
146778888902#2117931367,0,0,0.27637313186607665
3903280581#3591598893,1,0,0.3849047388579897
2059125338#2059977717,0,0,0.3129512572692468
1912538880#1780636692,0,0,0.28974000216119505
4436356008#2098280462,0,0,0.4719357837324998
1590408241#1778796425,0,0,0.28974000216119505
1659519065#4720990748,0,0,0.2531561937790826
4897454823#107725296889,0,1,0.6003373040894673
1710182160#2062633327,0,0,0.28974000216119505
2119478248#2057986140,0,0,0.28921361778065
4810275464#2057120547,0,0,0.22288976882760445
5206198663#4259293142,0,0,0.4885266957662198
1816427371#3363359849,0,0,0.4133633216034002
1627677359#2055298458,0,0,0.3051247503717727
3972766136#3993296567,0,0,0.45451114476669624
1778563597#2027839123,0,0,0.25495743566834145
1431851220#2060836540,0,0,0.29974096258458544
307410722133#3816455026,0,0,0.28974000216119505
4199527734#3052760872,0,0,0.26446821935412934
4572636292#4435566465,1,1,0.5531122743788813
4385184737#1537709306,0,0,0.2415727623628704
430837878381#2060042758,0,0,0.31429787886105065
4768693982#2062285767,0,0,0.2265877389809542
2057352941#1778986389,0,0,0.3293466326097139
4165283827#4219594127,0,0,0.4582969361345086
81902710995#4636382579,0,0,0.28549885513379897
2111350136#2114716134,0,0,0.3304535721459452
1736318365#3809186919,0,0,0.26479151314857763
4750249486#4810275464,0,0,0.23999550367188952
1319944364#1533725661,0,0,0.3712713791263019
1830214692#3628839717,0,0,0.28974000216119505
1590408241#3706865825,0,0,0.2720498346738263
152713369272#3610178183,0,0,0.28417685249475655
2056156370#1303518148,0,0,0.2700017980871589
3240377870#2058258958,0,0,0.28974000216119505
3045580653#1463883823,0,0,0.25770705645917874
2011670508#2070025653,0,1,0.6581070302071382
4071233134#4451288784,1,1,0.5283987754002668
3287136303#5010035639,0,0,0.27281837567158074
2050581826#50016874555,0,0,0.28974000216119505
3806980943#3766757689,0,0,0.18235337398678714
1710182160#14613588147,0,0,0.28974000216119505
2113712804#2027457810,0,0,0.3842961972187057
2065023444#2065023449,0,0,0.32516726699060444
14613464513#4129173722,0,0,0.24346125915468136
1479236025#1320992608,0,0,0.28840902878898894
174006932062#2077171978,0,0,0.3208634779241301
210012116583#156116289986,0,0,0.26846648087957686
2063706226#2296451977,0,0,0.23866176584335758
3836676657#3836992879,0,0,0.11252297241483505
121528725386#1533725661,0,0,0.30725734050804504
156117434515#183335907108,0,1,0.7788942969956849
4897454488#2055601072,0,0,0.2506480161497362
4451342530#4897454488,0,1,0.6190249336266546
2056727309#1646205905,0,0,0.22759110274617
4006530352#4018083310,0,0,0.23324973369483754
4479070818#2113712804,0,0,0.2838474997942264
1743052872#3050152494,0,0,0.25483440925551737
4808240601#4035397646,0,0,0.2676546540432946
4065797638#3501315747,0,0,0.39671239417210225
69055007639#69055008791,0,0,0.4756705834030797
5194582482#1556785910,0,0,0.4145230020716709
4077473357#3446029030,0,0,0.41209172771416414
2051966916#1326198016,0,0,0.36628395051267887
4451089335#3612961288,0,0,0.404924252729239
2150886701#2063888292,1,1,0.689054419830106
3641396498#4436356008,0,1,0.6158650998139417
3501315747#4150903702,0,0,0.42844262831439767
4242849949#2118965491,0,0,0.2616583737309446
9746294364#3487828531,0,0,0.2890334474242062
4509158303#3949154929,0,0,0.4545056493823017
4825375981#4897862520,0,0,0.4431185864782156
4665681736#4728076352,1,0,0.4361925647409032
1805614122#1303518148,0,0,0.266015555049848
2056078364#2016866285,0,0,0.38076933907451854
4643943359#5352185903,0,0,0.2927699358037174
54158063899#81902710995,0,0,0.2900143307267104
4897454488#4898730640,0,0,0.20447558257243806
2119398744#2165015466,0,0,0.1957334552731257
2057898501#2055946248,1,0,0.3302222559553027
3862453322#3072525687,0,0,0.2839937380793885
4215058789#3319075608,0,0,0.24391934195263623
2027839123#4354044382,0,0,0.29331504085477156
7161172305#5094736780,0,0,0.47091674414040796
3240377870#4479096850,0,0,0.28974000216119505
3046447657#4435666805,0,0,0.22226537304974256
4231111906#4226659635,0,0,0.34357805357987525
3648903741#3415143762,0,1,0.7106078528726465
2066535766#3629624977,0,0,0.28974000216119505
4159034451#3995923367,0,0,0.22074087551330557
4241366976#4354044382,0,0,0.3593428396827963
4455655369#1758869231,0,0,0.4324863639991581
5352675624#3120043199,0,0,0.28120903878024595
37959222365#1638853392,0,0,0.29240820985264365
2056520022#2057202352,0,0,0.34218666236968565
2071751695#3402256673,0,0,0.1675922203171913
3474685542#3513178266,0,1,0.5807081429307855
4436356008#4316370583,0,0,0.4020669896464286
2057082379#4877560558,1,1,0.9127790793620062
3436663620#3513178266,0,1,0.7220554590805327
4285491833#1906908670,0,0,0.2729657273796499
1479236028#1479236025,0,0,0.3774015036722358
2063878463#1316070394,0,0,0.2891470155369026
5210260401#5352185903,0,0,0.26480427446798027
2056078364#2177416829,0,0,0.4259639376449845
212394033260#208339001895,0,0,0.32293472032103177
174006932062#3591598893,0,0,0.30467268769942696
2671772709#4272885125,0,0,0.23917517015519893
2057211704#18466210670,0,0,0.4110685579195679
2219112205#3017056355,1,0,0.2632100910033583
173652977366#197910587768,0,0,0.3102663698443088
3043036534#1723151709,0,0,0.4266006528483602
114453608394#4768693982,0,0,0.24490131677641036
4391919171#3816455026,0,0,0.28974000216119505
1726591551#138960910846,0,0,0.276625616874997
3077307902#2640338192,0,0,0.20106851581051072
1533725661#1349608070,0,0,0.4258877409158768
2057275313#2071793223,0,0,0.30137304099136397
4259293142#2078213282,1,1,0.5455319975917261
4657354263#4862024152,0,0,0.2715654253045131
4215058789#4808240616,0,0,0.27534422438204476
4606793746#4828653957,0,0,0.4514660738266893
3972766136#1453527936,0,0,0.2631048115205515
4589830735#3077743360,0,0,0.2412049641815523
2027457805#2027457810,0,0,0.3513562406006502
4860360403#1778796425,0,0,0.28974000216119505
1434305170#4538332005,0,0,0.2559679763229552
4285617569#1474190672,0,0,0.23361896426449075
1416528046#3988152389,0,0,0.28974000216119505
4129059855#3612961288,1,1,0.6510604567298434
12910266318#52346437064,1,1,0.5272682621344924
2062285767#4635981164,1,1,0.5408889911853724
2057082463#4720990749,0,0,0.3090677460587848
1474190672#3046471496,0,0,0.3422245253738911
2075393157#4436356008,0,0,0.44077578861858857
2057186115#2057186168,0,0,0.2166117230889287
2114716134#2165015488,0,0,0.4035488394610893
4691126574#4168332323,0,0,0.4598723904818839
3474685542#1592367367,0,0,0.29508846036769365
4643941609#18467725403,0,0,0.4310662380204687
2114279054#3496048657,0,0,0.2548632102170236
3648904752#3729925561,0,1,0.792518186585274
1434312727#1425289196,0,0,0.1726355802663915
1479236023#1479236028,0,0,0.2832774942003334
