pair_id,true_label,pred_label,confidence
2343156405#4572590009,0,0,0.005360155744156934
4123794186#4451212061,0,0,0.0067046510976528475
2120851333#4612398845,0,0,0.03008023071647832
3816510804#4636227772,0,0,0.004529961368736255
85384061690#1543994516,0,0,0.029793461721255833
5066791120#4432340906,0,0,0.026690056976540456
2071860396#3972924699,0,0,0.38422531212598715
138961802927#2120851333,0,0,0.0039598386698873065
176559958604#4283871990,0,0,0.003565267364861431
4651001595#5026206690,0,0,0.1348165668091451
4451212061#4358894069,0,0,0.053473264514030346
1472057121#4455910772,0,0,0.004356874384340032
65121698593#4657604028,0,0,0.004529961368736255
3831306913#110748797879,0,0,0.043586300289926126
138962685339#117735755969,1,1,0.9129372869568834
96782388307#5183982232,0,0,0.08666942981635359
1818219339#2055375491,0,0,0.008050566543704549
4893654052#2118343114,0,0,0.005923088736866509
2111154531#3640787900,0,0,0.007080680040513587
2073591147#1371718847,0,0,0.008705903076586825
1726849895#117735755969,0,0,0.04201173853262993
4717147193#2061609249,0,0,0.017451064265332276
4051773503#2113489584,0,0,0.004402049521074784
3630377995#1803263230,0,1,0.9999954500191904
1915755042#4200562007,0,0,0.0033570217465303063
156556736201#201834375600,0,0,0.06876653577957856
2455879046#1415604956,0,0,0.08058312356452642
97115450346#4113335248,0,0,0.009680203902564183
3702620538#5083069896,0,0,0.14111697106060767
1628142291#4717447481,0,0,0.002918530223746711
4897654827#4823759244,1,1,0.6161296457562223
3634100347#156117700215,0,0,0.004529961368736255
23232175462#6626538016,1,0,0.04007079312051668
1915755042#1712044201,0,0,0.005191009187281734
3048629567#54163685093,0,0,0.017982616065929668
135661505013#3891995516,0,1,0.7367582351806532
4673542718#2055377608,0,0,0.014256513054587232
4657604028#4821187508,0,0,0.004529961368736255
4123535150#4200561878,0,0,0.02177833774273022
4274231792#4571231312,0,0,0.010833818392764679
5183122889#4480087497,0,0,0.008771507813666868
1711995496#3891956879,0,0,0.008508667012666853
3640787900#4970527567,0,0,0.004529961368736255
4595088085#2063714736,0,1,0.8536451620040387
2016174783#1369517864,1,1,0.9999998650197688
3760470313#3045715790,0,0,0.004529961368736255
5053698926#4843658591,0,0,3.03961132804468e-07
38469881084#42074270076,0,0,0.08610995908860496
4628600663#4205483261,0,0,0.004529961368736255
4974935530#2057336614,0,0,0.004529961368736255
3401731422#3913414434,1,1,0.9999999156405615
3048645894#4717147193,0,0,0.007052958881176639
4699490403#2055448044,1,0,0.07432648886049475
3797709918#1729872694,0,0,0.0498820138738527
4348212443#4623972279,0,0,0.038802567564686155
1506416355#4113335248,0,0,0.003218590778118417
4568734964#4343053909,0,1,0.7166938954361394
18466202308#70918981766,0,0,0.2099186178553599
4704351852#49577430316,0,0,0.0240989947060462
4206296451#3979873043,0,0,0.0026961871252374754
4397754007#4397755394,0,1,0.5943265059784127
5110224221#4325771526,0,0,0.08163506507932967
1752652470#4986514238,0,0,0.002204433202733659
4674166292#5012419871,0,0,0.10800383030910159
4402571427#4256816954,0,0,0.004360282803222813
3293868386#3927343389,0,0,0.020266842086958142
1646206854#5018444082,0,0,0.004626004562372174
4704351850#4145538930,0,0,0.004529961368736255
33479876316#4464671416,0,0,0.006656795277215631
3845755569#3725874617,0,0,0.011109933811319186
5319073917#3048645894,0,0,0.011280054360995358
4667944802#4641375710,0,0,0.002126247609829696
4424722345#1647227082,0,0,0.004637728846653332
3507037384#18467925256,0,0,0.00034260117481569745
10574444118#1688696995,0,0,0.005158406722457512
4536383286#499646724147,0,1,0.5559981373565946
3054151845#3400949384,0,0,0.004297863172692216
5110224221#4279337296,0,0,0.25344888451714315
3967431645#1418076289,0,0,0.03141174489597367
3961805889#2123557663,0,0,0.15507530333973454
4424722345#4823759244,0,0,0.012490851740263332
2070010942#3082154081,0,0,0.04602370664683728
4200562007#1636552632,0,0,0.00853810558275424
4883979137#5183119675,0,0,0.003457551120217878
4838235006#4636227772,1,0,0.1062357237897764
1927135903#1791708206,0,1,0.6749414211320742
4373986045#4526617809,0,0,0.1061563661996924
5174571094#92368429738,0,0,0.0029482267681293904
2055388911#76471735803,0,0,0.006152201569921281
4200562007#4200561878,0,0,0.0012980265914487262
3690020473#76471735803,0,0,0.40034497546519443
166895767823#133162664120,0,1,0.9999992512456931
5174562295#2111138171,0,1,0.625605541843093
4441056785#3400442486,0,0,0.042276574829385676
4451212061#4442404182,0,0,0.06592146995134116
1472770701#4557840495,0,0,0.004274904015729522
3824422542#3757477006,0,0,0.00014445283556167797
4529802917#3279454241,0,0,0.004356874384340032
5107794424#2111138171,0,1,0.5539926151978496
4644188896#1391108904,0,0,0.012385815601106846
2044181318#2056054806,0,0,0.0035783269206178777
4636350698#4720410171,0,0,0.016525311020542385
1803263230#4699490403,0,0,0.0033593070048305775
3449953255#2118636976,0,0,0.01512434398700419
5066791121#2079134592,0,0,0.0030818735538894917
1751364886#4450624363,0,0,0.0038839113498817424
422593008639#1472057121,1,0,0.16267963829601312
3926916973#1721524699,0,0,0.007949490673846687
5183119675#5183122889,0,0,0.0007814620445627903
3630377420#2676652265,0,0,0.007716510767376133
5006573365#1805797094,0,0,0.0025465549591908282
3891995516#1372178479,0,0,0.002943008288732655
1915755042#2119398048,0,0,0.0018264456649900594
1409311663#1487880752,1,0,0.45994298322769234
4821187508#1746426028,0,1,0.6874197039592309
3528447762#1688696995,0,0,0.020255184541279496
3446005398#74498483187,0,0,0.003303454670348586
4358894069#4513941964,0,0,0.049315374631203106
4272900036#4272916870,0,0,0.02356032335153231
4606763895#1639345669,0,1,0.9642315384576438
4329287476#4236851222,0,0,0.03419947663574619
1504469558#175688747293,0,0,0.01231848896965042
3507037384#4704351850,1,0,0.0012605496135370904
4781194041#4479564523,0,0,2.0857884495987222e-05
1646111778#4986514238,0,0,0.00592451311486235
4464736913#4432340906,0,0,0.004529961368736255
3757755788#3818902117,0,0,0.004332997622463782
4200562007#1372592368,0,0,0.009093042041906148
1646111778#1791708206,0,0,0.0018144473777918807
2058575359#1659804386,0,0,0.007052958881176639
76157113368#2625043549,0,0,0.004529961368736255
2060201792#2062207570,1,1,0.8664720299171099
3249351499#86626661064,0,0,0.0926552274338817
2044181318#3961805889,0,0,0.0039598386698873065
3891995516#5087832312,0,0,0.007508377702135024
4495282808#3797571274,0,0,0.005750277925974252
4716933437#2179966995,0,0,0.12008058623365667
3797709918#3576124056,0,0,0.01382247967695615
3293868386#3972924699,0,0,0.004356874384340032
1472770701#41204352605,0,0,0.004529961368736255
1639874909#138962728028,0,0,0.0272458935809717
2114708220#2257029041,0,0,0.003736761310665746
1639324664#4639939654,0,1,0.8927385055802245
4683128695#4726348614,0,0,0.004529961368736255
3891995517#4568734964,0,1,0.9978392207072004
79824982184#3860598463,0,0,0.0039598386698873065
5139738145#6626538016,0,0,0.004192042265378891
385969176673#4479564523,0,0,0.004332997622463782
3630377995#4426880471,0,0,0.003736761310665746
3845653710#4717447491,0,0,0.003899970568479989
1372548918#3835133693,0,0,0.006738712316867253
3926711754#4639939654,0,1,0.7516794932864962
4726067654#4986514238,0,0,0.004356874384340032
96073549554#2090772224,0,0,0.00838287355126294
4781194041#4087558268,0,0,0.03335020859588818
1487880545#1487880541,0,1,0.6264316240347472
3860598463#4606763895,0,1,0.991076705536079
5197763503#2007767941,0,0,0.0067039027565473025
175688747293#41556618165,1,0,0.1121443386500424
4317023855#124972559649,0,0,0.032844001624571455
3576237737#4969770564,0,0,0.0025404966681532313
211516813604#294499666073,0,0,0.004811777173951446
3576124056#4057371579,0,0,0.004529961368736255
2072277707#1314318421,0,0,0.10601169914727157
4970527567#5165641659,0,0,0.030329525165294777
2071810750#2067535414,0,0,0.11613494758170825
2059500447#1386808104,0,0,0.0026471125140380704
2152065366#3559141878,0,0,0.02517377116837283
5206457326#35840895191,0,0,0.013655215646594488
4408923380#3967292640,0,1,0.996503037839968
449687819102#4793008419,1,1,0.7112895205359188
5053698926#3438816546,0,0,2.7292508309770843e-06
1701333923#1593907976,0,0,0.004356874384340032
4465895597#1742685067,0,1,0.7821499990810545
58909543123#1314229142,0,0,0.009781202813929971
37353468240#2073958683,0,0,0.0023849596081942643
2057290397#4408923380,0,0,0.3642547871061444
3926867260#3831256267,0,0,0.11835664914362598
4717006903#4717147193,0,0,0.004529961368736255
4726063649#3719861029,0,0,0.09269975378218345
4623949174#1751364886,0,0,4.4763907270005443e-10
2110845313#3887359663,1,1,0.9980070966443847
2066625310#3961805889,0,1,0.990656284453625
4572590009#4542039020,0,0,0.004529961368736255
3401731422#1372592368,0,0,0.015171846585322982
4222409905#3528447762,0,0,0.007893970062762412
5062566737#162694238096,0,0,0.010374435627987856
4696038763#2062207570,0,1,0.7791739409671462
14275123825#4703570487,0,0,0.05514742885571698
3077591998#3077577348,0,1,0.8779495612962477
4623425604#4636227772,0,0,0.013247878422844
2074788669#3926711754,0,0,0.027967976512440654
4304322882#5090005176,0,0,0.0039598386698873065
1838279516#1840606003,0,0,0.030503853354448537
2045415682#1472057121,0,0,0.002112398647049713
85558863547#5209073328,0,0,0.004529961368736255
3997332642#2106691106,1,1,0.9995718695816981
4397595586#4416668619,0,0,0.013261862073412959
5034412454#5059493292,1,0,0.07201127550550421
4720017417#2119398048,0,0,0.0001924459066171781
1628142291#2062122607,0,0,0.014795658586775005
3082148037#1512564701,0,0,0.0012115115205619145
1372548918#5059287828,0,0,0.004095058610496485
5045435844#3499050406,0,0,0.02899578227063388
1772710082#4699490403,0,0,0.07432648886049475
2063714736#156117172741,1,1,0.6180823846812428
4301010066#4614462519,0,0,0.004529961368736255
3395535928#3419406689,0,0,0.005880367661357037
3887327251#3559141878,0,0,0.007327099572419477
2067183017#3930414032,0,0,0.004095058610496485
4397595586#142083478286,0,0,0.0039598386698873065
3954861346#1915755042,0,0,0.0032182265708530907
4444196403#74413943621,0,0,0.007623295459136201
4004760998#4447022338,0,0,0.006001290732223819
1372432715#2060575805,0,0,0.0002538278652807078
2070010942#1328713620,0,0,0.00016164133383527493
1608452100#1309241819,0,0,0.003959804764095356
5183982232#146503333212,0,0,0.12059126849012033
4966778186#96782388307,0,1,0.9262434749857629
1726849895#2073951091,0,0,0.011254695895992869
387778124974#5066791121,0,0,0.003781856784706833
4674166292#4702376819,1,0,0.19903491911073742
14613470761#4304322882,0,0,0.1112462947650713
4969770563#2063596827,0,0,0.003192799049606018
4439261964#1363201302,0,0,0.007706261944436151
1438326380#2060201792,0,0,0.004529961368736255
1415604956#1712044201,0,0,0.06226339678162906
4595088085#4304322865,1,1,0.9998878823470757
2132712586#4402571427,0,0,0.004529961368736255
1731076012#4273495849,0,0,0.003042230710853376
23236172957#4673540369,0,0,0.011061015706325316
92453078646#325413609982,0,1,0.577173282649278
4667944802#4668248026,0,0,0.1957390660455328
4254950922#3630377420,0,0,0.004529961368736255
5215138753#1752749947,0,0,0.004529961368736255
5122647668#18466202308,1,1,0.9997457555668565
1512751759#4969770563,0,0,0.003533780702503116
2054734151#3054151845,0,0,0.0014331166403306508
1960991500#1479262690,0,1,0.6618650076079863
1712044201#1711995496,0,0,0.05330188426105969
5053698926#1639859238,0,0,0.0018653688085727223
1729872694#4568734964,0,0,0.003444049658328032
4222366434#3972744892,0,0,0.1803847340141018
197780911762#4499163460,0,0,0.013608216850012613
4619311949#1765891797,0,0,0.014160828633254166
544241990815#4236851222,0,0,0.004274904015729522
4557840495#4455910772,0,0,0.004356874384340032
3279454241#4643808116,0,0,0.003756841178035417
3404246292#2118850114,0,0,0.08866461666926291
4699490403#5012419871,0,0,0.07432648886049475
3044853716#4108525284,0,0,0.005077001726464354
3618222408#3845755569,0,0,0.02040895258633126
3403976710#1639345669,0,1,0.99995613801838
3949325253#3845755569,0,0,0.004529961368736255
203971666705#18466095339,0,0,0.0078123776592150486
5012419871#2066067032,0,0,0.004529961368736255
5174644144#14275123825,0,0,0.10931202755195085
4290984960#1701502009,0,0,0.00622493331375873
4426880471#1500022510,0,0,0.003736761310665746
4619311949#4897654827,0,0,0.004529961368736255
1640320664#4093010754,0,0,0.003975914348295063
1307862087#4425549180,0,0,0.004529961368736255
4717447489#4746833491,0,0,0.002677757461528199
1639345669#4387748183,0,0,0.007178627383619181
1372432715#1627692347,0,0,0.007052958881176639
4838235006#4851856042,0,0,0.00446003087799073
3951836421#2058575359,0,0,0.004529961368736255
2106691106#3494646727,0,0,0.00581913000109917
2118343114#3045588874,0,0,0.010940480375392019
1393978070#2073951091,0,0,0.0130367076152523
4851856042#1927135903,0,0,0.004356874384340032
1639324664#1423045778,0,0,0.005926365394726086
133524814102#1487880541,0,0,0.0048946827561823425
2061609249#3113727219,0,1,0.9925788646887792
4146071616#4373986045,0,0,0.05974636568681912
1314229142#544241990815,0,0,0.004529961368736255
191526663714#133162664120,0,0,0.03245427817312486
3691716746#2058475069,0,0,0.004529961368736255
19200751877#3214249594,0,0,0.004529961368736255
2073958683#135661412204,0,0,0.002958094918774035
4674166292#2063714736,0,0,0.007735342975184039
5183119675#3026064813,0,0,0.004132750784390391
4657604028#5174266018,0,0,0.006753333729682807
1840606003#1848740243,0,0,0.012560253441081548
3072527640#1848740243,0,0,0.20780442964523915
14275123825#197780879481,0,0,0.004529961368736255
5059493292#3060181630,0,0,0.00487242958937007
5031406959#133524814102,0,0,0.1460426217540341
4926497821#4010669700,0,0,0.004529961368736255
1363286477#4673250183,0,0,0.38458103093326684
5091621114#1743158949,0,0,0.005764302395268649
4959796164#146503333212,1,0,0.18883563466691736
1711682143#1665926511,0,0,0.22240669493759918
1639143131#4590034064,0,0,0.034602907950363554
4274434869#18467925256,0,0,0.004692900967614319
4572223100#4437686963,1,0,0.0004185891687252673
285571185833#5062566737,0,0,0.2478925260310104
4717147193#4450624363,0,0,0.08577197631507476
3937838359#5122647668,0,0,0.03098560582968018
4274231792#4157401170,0,0,0.034314540511155095
51398636035#3249351499,1,1,0.5219494677571399
2079329848#79824982184,0,0,0.002025416936836297
135661412204#5046655373,0,0,0.004529961368736255
5079079597#1805797091,0,0,0.0038851562312885554
54162860059#2625041725,0,0,0.004529961368736255
1752749947#1760567279,1,1,0.8679060317755278
5122647668#2062985829,0,0,0.10402162970469012
14613470761#1497890852,0,0,0.0026112178371661536
1401983042#1401982699,0,0,0.01858996443627759
1372178479#1646111778,0,0,0.004014517935894482
4424722345#4091678030,0,0,0.00839324304901624
4358894069#3997332642,0,0,0.010608526335717136
23236172957#2068979765,0,0,0.004529961368736255
3673230409#528895744557,0,0,0.025474470800937073
156277193948#5183940502,0,0,0.017605045508907572
4295061736#1512564701,0,0,0.004290538080402424
422599152324#294499666073,0,1,0.7446755660180935
5174571094#4134941234,0,0,0.003203471157011985
4654875230#3419406689,0,0,0.004529961368736255
3797577433#4683128574,1,0,0.0002956174754886775
4720410171#5074857907,0,0,0.004297863172692216
372481782919#4701577010,0,0,0.004356874384340032
4290984960#4283871990,0,0,0.0010513932783309218
390474724805#4146071616,0,0,0.093888243269557
4893654052#4196516579,0,0,0.017032436394048583
4397595586#4893654052,0,0,0.035720270334162176
1731076012#4206294979,0,0,0.09278422839174712
3559141874#1391855073,0,0,0.007052958881176639
4571231312#379478720787,0,0,0.004529961368736255
2112404854#110748797879,0,0,0.004529961368736255
3967292640#5083069896,0,0,0.0024719889628744248
1452953298#4473639064,0,0,0.015747088568913034
2070010942#1372432715,0,0,5.643327139066649e-05
4424722345#3797577433,0,0,2.0648819892432063e-05
3760470313#4145538930,0,0,0.01701470847918099
335230007323#1372432715,0,0,0.002010365672552919
1363286477#2056054806,0,0,0.0030521497023787113
5059493292#4015322905,0,0,0.010060793934717888
4479612011#4057371579,0,0,0.08349073626325026
4704351852#30238763253,1,0,0.002639625348489188
4513941964#4606952422,0,0,0.009726848550678758
2455628985#141222595817,0,0,0.020348585883182967
5215138753#4145538930,0,0,0.02130432642624684
4320035753#4557840495,0,0,0.00856075064489661
4236851222#1497975779,0,1,0.9939120099979973
2010425525#2058575359,0,0,0.021666757573565978
4541783818#4219305672,0,0,2.579390602517303e-06
74413943621#85558863547,0,1,0.9982783587121116
4717447489#4746512285,0,0,0.004529961368736255
3637013838#2676652265,0,0,0.004529961368736255
1401982372#1639256138,1,0,0.00026245041218891766
5087832312#3926867260,0,0,0.003126998597308626
4713775127#1729872694,0,0,0.12951343172709465
