pair_id,true_label,pred_label,confidence
4523837361#3046375488,0,0,0.42151022
1955038585#2007944924,0,1,0.6991135
4144101559#1793751058,0,1,0.73997813
4801743381#3945392968,1,0,0.44892928
4495321261#2174689695,0,0,0.15821576
4752061423#4746833491,0,1,0.6193395
54161619771#3068485945,0,1,0.6792072
4912578167#2357692079,0,0,0.2505355
18466071844#4636207067,0,0,0.27473447
2058564331#4721049406,0,1,0.51236945
2127292827#1628142292,0,0,0.2505355
2059400848#4039158821,0,0,0.2505355
3916588372#1929021158,0,1,0.77276623
1806390048#4195993580,0,1,0.6769847
5059261580#4674166292,0,1,0.7443874
1806319252#4439637603,0,0,0.16485722
4523837361#4204386191,0,0,0.42151022
4933845886#1802184127,0,1,0.64710504
1639247978#4475404893,0,0,0.18715233
3891995505#3392381011,0,1,0.5000197
1709016493#3891956889,0,1,0.53247505
4289304207#4703570487,0,1,0.63180405
2115619991#186973639403,0,0,0.42460987
4941134416#1452953298,0,0,0.2505355
54161619771#4514032938,0,0,0.3808887
4935501979#2528800439,0,0,0.23933835
211516820389#249039268558,0,0,0.21800362
2063327692#2756903470,0,0,0.45508572
4176264466#4658297683,0,1,0.7093395
3077676449#4737466020,0,0,0.36024868
2059400848#4282239841,0,0,0.2505355
4236883697#2178100450,0,0,0.4510305
4123815194#4672315773,0,0,0.12565953
4206039345#3033453452,0,0,0.2359824
2270062912#4401274222,0,0,0.14573422
2054142391#4271210979,0,1,0.6321387
3863546507#1557919756,0,0,0.29793978
4039158821#99341713276,0,0,0.27318844
2727127831#3764168689,0,0,0.2505355
1379816908#4572426635,0,0,0.2505355
3876493191#3279454241,0,0,0.46426976
1628142292#4413493983,0,0,0.4873804
1472057121#1472057110,0,0,0.4908869
4144101559#3778002993,0,0,0.1511415
2147107185#3711672367,0,0,0.33201647
3601402802#113940347013,0,0,0.43837348
3046838574#5197763503,0,0,0.44253722
3601402802#3878447642,0,0,0.38954866
81508598767#5045583576,1,1,0.55119014
2180548061#2114707742,0,1,0.61752546
4645487186#81508598767,0,1,0.6372576
4737466020#3045310388,0,0,0.2505355
161900063353#126166754864,0,0,0.2868442
4117072069#97115452949,0,0,0.16232425
2074381365#2064229512,0,1,0.5151013
4721049406#3271713292,0,0,0.2931967
2120323997#3053522778,0,1,0.606225
1946464415#4439261964,0,1,0.52086824
19216062361#97115450346,0,1,0.66713864
249039268558#18466071844,0,0,0.26635545
4971996310#4786537439,0,0,0.23785888
4645487186#4760784728,1,0,0.46650994
148294639917#5066791121,0,0,0.35750332
4498422001#1637139251,0,0,0.3481259
396800321613#3973290911,0,0,0.23785888
2120323997#2120323979,0,1,0.8887777
4720475237#4730881018,1,1,0.5722049
2111730858#1452953298,0,0,0.2931071
2066523987#230316955194,0,1,0.57200074
3237112549#3934516600,0,0,0.23785888
48901612818#4191138952,0,0,0.26610765
3862442483#3583250290,1,1,0.5713003
4699492658#4346498056,0,0,0.17717268
4523837361#1646206854,0,0,0.4443406
2119633636#3738716466,0,0,0.19907893
3764168689#3967289494,0,0,0.2094318
4874906617#5174571094,0,1,0.69189405
2070908678#4641732096,0,0,0.2505355
2081856411#1841861991,0,0,0.2505355
3697829010#5169209205,0,0,0.2505355
2120091370#4004662188,0,0,0.2505355
20182514319#4951787449,1,1,0.6606381
3563396042#3973290911,0,0,0.4454229
4373986045#4346498056,0,1,0.66640306
3568392235#1760526319,0,0,0.2983588
5050718427#1919936224,0,0,0.2290442
4354201228#336084797451,0,1,0.7213691
422592070627#3093321300,0,0,0.46764272
1782303951#4464294458,0,1,0.52578664
3956668079#1388947018,0,0,0.14074999
1416629632#4140186799,0,0,0.16940996
52270761597#1950837411,0,1,0.5461019
4432515343#4970014021,0,0,0.1617639
4970014021#4801743381,0,0,0.19587082
3826206182#2055878958,0,1,0.594664
3921017850#2073958683,0,1,0.6641738
18469239595#3564326181,0,0,0.48236537
2152065366#4157396930,0,0,0.13361159
3826206182#2055878959,0,1,0.594664
1386618246#41965445982,0,0,0.22098774
4593095273#3517506238,0,0,0.2505355
4813716345#336084797451,0,1,0.72103345
5215122180#1695721912,0,0,0.12661332
4538068355#4193538411,0,0,0.268402
3237112549#3403976710,0,0,0.23785888
96073549554#5956875678,1,1,0.67757565
3081987257#4271944536,1,0,0.46045896
4674166292#4888451505,0,0,0.31169057
2028313311#4551054156,0,0,0.3123794
4335139014#2152065366,0,0,0.2505355
4176264466#4274434869,0,1,0.5977412
1472057110#485901844230,0,0,0.35469586
4704351814#4742629929,0,0,0.2505355
5197763503#3997203055,0,1,0.6168541
4801743381#2280334878,0,0,0.4854967
4635484607#4384418878,0,0,0.3238116
4338459775#3881831374,0,0,0.29997784
1639330963#3046506090,0,0,0.21447013
4697654812#1712080073,0,0,0.22919329
341874290933#4205712058,0,0,0.4281166
4687137331#4241401560,0,0,0.2505355
156277208014#2066519837,0,0,0.38869265
1787836721#3049961545,0,1,0.5701167
1666737679#5054957764,0,0,0.20025487
2056507060#3093321300,0,0,0.2505355
4457940843#4475471841,0,1,0.57200074
161900063353#361450260462,0,0,0.3433362
5210078086#4813716345,0,1,0.585906
3861078888#4704351814,0,0,0.2505355
4904481611#207035563145,0,0,0.2505355
2063718969#422592070627,0,1,0.61432546
3906316464#2055633495,0,0,0.22098774
4628982425#3394520011,0,0,0.14023095
5066791121#5080010232,0,1,0.78764015
3799008310#1639155385,0,1,0.65372264
156395460805#130937722924,0,0,0.33322164
52466288934#3551736332,0,0,0.2505355
4683128574#1472057121,0,0,0.268402
33816431380#3608869908,0,0,0.2505355
2119398048#4835619445,0,0,0.36034557
2016174783#2311760701,0,0,0.36610633
4662116837#3330388304,0,0,0.22994316
4440382481#5138249246,0,0,0.2505355
4523837361#1416247746,0,0,0.31070518
5041514024#49577430316,0,0,0.1426567
4752061423#4717447481,0,1,0.6802126
1759667553#1760226057,0,1,0.63407797
3474466257#2056848620,0,0,0.27495888
3876493191#5074793221,0,0,0.22020403
4899151313#372481794868,1,0,0.48208368
3984762861#4214739605,0,0,0.28647086
3946781548#5050453220,0,0,0.25118113
5210078086#4611838827,0,0,0.2505355
4959519221#4755317093,0,1,0.57931757
2528800439#4435497569,0,0,0.26459694
4440382481#5075179730,0,0,0.2993848
1541828296#4039158821,0,0,0.19779767
5083069896#2521238898,0,0,0.4779378
2446874502#3777224242,0,0,0.38347208
4813716345#3613461228,0,0,0.46764272
1372181647#1395111624,0,0,0.2669036
96073549554#97115450346,0,0,0.4609339
2343156405#2111730858,0,0,0.17495282
138962728028#1639149393,0,1,0.5345562
148550112621#161012326997,0,0,0.18463902
3979682744#4273126171,0,1,0.5611877
3728656154#4146072324,0,0,0.2505355
1608452100#1565912494,0,1,0.5452986
3979682744#4882622259,0,0,0.2505355
4501513393#4273126171,0,1,0.6253092
2057137359#3938344378,0,1,0.6137238
4041017449#36777289481,0,0,0.2505355
156118033327#33827094730,0,0,0.23785888
3964333871#4123815194,0,0,0.24767916
2059400301#3068485945,0,0,0.2505355
1492219642#2055885530,0,1,0.7336614
1512751759#1504287585,0,0,0.4820233
4420971485#4037072294,0,1,0.57197535
2311760701#4495321261,0,0,0.4595142
3882105016#113560958124,0,0,0.2505355
156277203161#156277193948,0,1,0.8973616
4504208035#3532144969,0,0,0.2505355
135661412204#33827094730,0,0,0.42277786
5214033799#4236883697,0,0,0.22436641
4951787449#440348329591,0,0,0.45962405
3406488822#3956668079,0,0,0.46742526
4195993580#498398470747,0,0,0.46764272
2114707742#4004662188,0,1,0.61752546
54161619771#5046656102,0,1,0.6787787
2060359973#3906316464,0,0,0.2505355
4968145391#3304467506,0,0,0.39526656
341874290933#4070758202,0,0,0.2505355
1543994516#1416247746,1,1,0.603182
4893421020#4809373098,0,1,0.65137696
335230005323#1512751759,0,0,0.448671
5142907913#1372181647,0,0,0.2384822
3630377995#1500005536,0,0,0.118665576
2111730858#4435497569,0,0,0.1454585
97115452949#1633806208,1,1,0.63375396
2081856411#4641732096,0,0,0.2505355
1775476124#407278558983,0,0,0.08579806
3558421110#3709420925,0,1,0.73506945
1727840041#3081987257,0,0,0.29445076
3046375488#3906316464,0,1,0.53254807
3392381011#1541571286,0,0,0.23224598
156118033327#3583250290,0,0,0.19779767
4687137331#4719266318,0,0,0.42618716
2059400382#2059400154,0,1,0.54620314
4550893360#2058968766,0,0,0.20848954
156277200942#3891956889,0,0,0.19526629
3709270070#3777224242,0,0,0.3567026
4699266589#2455879046,0,0,0.14113037
49577430316#186973639403,0,0,0.4809268
18469239595#1379816908,0,1,0.5726255
58909543123#25123048102,0,0,0.2718723
1401982699#2195335976,0,0,0.11236518
1845153102#4575208945,0,0,0.3011031
4796809254#4271944536,0,0,0.21135749
3047893935#1995007743,0,0,0.29912415
3883410603#4271944536,0,0,0.31131297
4999205061#422592070627,0,0,0.2505355
392226244812#3043043596,0,0,0.1885318
135661412204#1845153102,0,0,0.18679872
4142231832#5183122889,0,0,0.21370323
32262401468#3093321300,0,0,0.2505355
2058557454#3458373106,0,0,0.34807238
4808687386#4813716345,0,1,0.585906
4683128792#4282239841,0,0,0.25226754
4196397569#4006382570,0,0,0.21524458
4076081612#3797709918,0,0,0.45875686
3927343389#4010669700,1,0,0.3184489
4094371021#4687101911,0,0,0.23785888
1472057121#444631849230,0,1,0.7866052
4919205804#3967289494,0,0,0.25737587
4161954899#4874906617,0,0,0.2505355
2065681864#81226585052,0,0,0.25118113
2119633636#2796704233,1,0,0.3995735
4674166292#4674188079,0,1,0.5087321
1497880313#1502419182,0,0,0.36410522
4882622259#4696335646,0,0,0.23785888
4933601180#3883325413,1,0,0.272576
4701577010#3475310737,0,0,0.46764272
4796107666#4161954899,0,0,0.15483765
3881831374#4393085087,1,1,0.54780656
4010669700#1472057110,0,0,0.2505355
156277203161#4439261965,0,0,0.22098774
3559141873#3559141874,0,1,0.69212794
5018444082#1637139251,0,0,0.16304915
4673917112#4972452242,0,0,0.44380346
3559141874#2343156405,0,1,0.5932788
135661412204#2082042841,1,0,0.47611102
2068742136#3304467506,0,0,0.49367556
3507037384#2055968018,0,0,0.17641203
4991881534#4730881018,0,0,0.29997784
6633411855#1497880313,0,1,0.6164118
2065681864#4696335646,0,0,0.2505355
1787836721#4447157300,0,0,0.22998428
90489182348#4697017334,0,1,0.5506931
4876377759#1639155385,0,0,0.21370323
2146475582#1496035084,1,1,0.7625326
3053521973#1775497794,0,0,0.45275047
36777289481#1573183009,0,0,0.31066814
412056582497#4959796164,0,0,0.2505355
440348329591#1639157122,0,0,0.23924986
4195993580#4004662188,0,1,0.7516626
3984762861#3553807367,0,0,0.2505355
5183122889#1919936224,0,0,0.21370323
1500005536#3831306920,0,0,0.23923083
4274231792#4157461682,0,0,0.27004415
4514393136#4155663854,0,0,0.16756257
1489629640#4107459058,0,0,0.2505355
1639330963#2070915408,0,1,0.6530809
