pair_id,true_label,pred_label,confidence
4348295931#4285709211,0,0,0.2706684
1710094724#1570945860,0,0,0.30982777
18465816919#18466210670,0,0,0.49346024
4196030610#91686025987,0,0,0.2706684
183335907108#4327866563,1,1,0.7571419
4354044382#4570764341,0,0,0.2706684
4755359264#4620685919,0,0,0.2706684
3926916973#2062766088,0,0,0.29099825
1382214880#3439202323,0,0,0.36931965
2092938385#5215138753,0,0,0.26912585
4572380856#4746144353,0,0,0.2706684
1656969942#5121642074,0,0,0.2706684
4680204120#54161674630,0,0,0.2706684
5027483278#4015422065,0,0,0.4053981
1712570939#75959618233,0,0,0.2706684
2027929598#4027742647,0,0,0.34400585
1520168707#14613456118,0,0,0.36931965
1416301524#3525845999,0,0,0.2831412
1565912494#3046729281,0,0,0.2706684
4327866563#4900378668,0,0,0.344316
3968945784#4623949166,1,1,0.5749296
4261185678#1671393307,0,0,0.36931965
2075240892#3477269989,0,0,0.36931965
167570408533#189546061243,0,0,0.40048912
1752749942#4157381557,0,0,0.32931826
3076859035#187508564338,0,0,0.2706684
4354044382#2175801910,0,0,0.2706684
4317041484#2064730522,0,1,0.73134845
1477293192#2027838359,0,0,0.2706684
4579172309#4454991968,1,1,0.7901449
4065721591#4613276653,0,0,0.4211688
4435528162#4226659635,0,0,0.2706684
3446029032#2124411604,0,0,0.45922118
4926426630#3056067914,0,0,0.2706684
4581502608#1457252585,0,0,0.2706684
4339070553#4015422065,0,0,0.2706684
2359348328#146777938215,0,1,0.5693621
4034038494#4219781521,0,0,0.2706684
106964376935#2298730254,0,0,0.2706684
3644272514#4165151066,0,0,0.33005783
1752749942#4726704241,0,0,0.2706684
4226659634#4259241183,0,0,0.2706684
4549189933#3054434630,0,0,0.2706684
3648904906#4195993580,0,0,0.2706684
121528725386#2062770841,0,0,0.2706684
1541880573#2150036453,0,0,0.33020473
3988152389#2119476678,0,0,0.2706684
4206267336#4260680249,0,0,0.2706684
4941134416#4604457043,0,0,0.3089663
124021630369#3046471496,0,0,0.2706684
1903466347#207035576772,0,0,0.2706684
1818739935#18466202308,0,0,0.28752434
2061673563#1430988070,0,1,0.6531259
307718000196#14613464473,0,1,0.83776534
4196521320#4613276653,0,0,0.37768632
1688824936#2069774757,0,0,0.2706684
1427286361#1688824936,0,0,0.36931965
4202041822#3626237468,0,0,0.2706684
4642512906#5163452200,0,0,0.33984601
5090085713#4523728345,0,0,0.2706684
18467925256#2183963548,0,0,0.2706684
3043492443#4993036319,0,1,0.5843685
4145588659#1994805938,0,0,0.36931965
14613460476#4748650954,0,0,0.2706684
1398682725#5095503840,0,0,0.2706684
14613461654#146011937628,0,0,0.2706684
3628533316#4195993580,0,0,0.432049
1914403252#3289002540,0,0,0.2706684
5185236541#4197138413,0,0,0.2706684
178258449477#4998365450,0,0,0.3089663
2079581946#4746144353,0,0,0.35913634
4448830722#4451089335,0,0,0.35587418
4589830735#4411426624,1,1,0.5447017
3926867260#4530026053,0,1,0.5996565
3967431643#3299598934,0,0,0.2706684
2059052537#4385184631,0,0,0.2706684
4176217131#1903466347,0,0,0.2706684
2026069710#87820905399,1,0,0.3113339
4454991968#4534359957,0,0,0.2706684
3050045988#4247271139,0,0,0.2706684
4657354311#4657354294,0,0,0.4536828
1316556785#4132281843,0,0,0.2706684
3691000538#2007934907,0,0,0.2706684
1701333916#1398443073,0,0,0.44687057
4631852445#2065354050,0,0,0.2706684
4206267336#3629624977,1,0,0.27183902
4735432768#3431879179,0,0,0.3119422
5208946130#580549064505,0,0,0.2706684
1497939109#157726428514,0,0,0.2706684
2026258516#2183968048,0,1,0.54311943
4202096119#3794247232,0,0,0.23924792
4943160331#3968945784,0,0,0.2706684
4479095804#107725296889,0,0,0.27849475
3287805133#4657354285,0,0,0.2706684
1477156406#1438326380,0,0,0.28389162
212394033260#111110399548,0,0,0.36754572
29299331674#5163452200,0,1,0.52958137
23230310067#4763332016,0,0,0.48778775
1574873794#4613276653,0,0,0.46374062
4828654874#178258449477,0,0,0.36754572
2062867476#111568230982,0,0,0.2706684
2067377960#1477156406,0,0,0.2706684
54161674630#5018023921,0,1,0.5167286
1565913509#3889395495,0,0,0.2706684
2063588766#4913742546,1,1,0.54431134
5215138753#4165585148,0,0,0.44672894
373850284448#1951195150,0,0,0.2706684
3831256267#5123189260,0,0,0.40718678
1847712017#2062045929,0,0,0.2706684
3245545040#4206267336,0,0,0.36709267
4589820532#2058316912,0,1,0.5996565
2977755545#4720389596,0,0,0.2706684
4643718292#4643943359,0,0,0.3041525
2070627808#3727491058,0,0,0.2706684
113196401893#2054753273,0,1,0.5595031
5208946130#4867542841,0,0,0.2706684
3445564730#2314360284,0,1,0.5996565
4289086328#4435528162,0,0,0.3487818
45531943201#54161674630,0,1,0.52720356
4536041187#4584646241,1,0,0.35212207
4642854804#2168053481,0,0,0.24985632
1401982678#2062075980,0,0,0.2706684
1718471304#3967431643,0,1,0.67335624
4145588659#4157551094,0,0,0.2706684
4841409785#4223043910,0,0,0.3144536
4022447951#2068436073,0,0,0.36931965
3612961288#4451089335,0,0,0.35585487
3054671141#3349756713,1,1,0.7788527
1416301524#4176217131,0,0,0.4539253
3404019592#2247165276,0,0,0.35485172
4260680249#2122362220,0,0,0.2706684
1627738213#4542039020,0,0,0.2706684
4581502608#1951195150,0,0,0.2706684
87720200914#53263229623,0,0,0.36261806
3882201915#4658956014,0,0,0.38308918
4411426624#3683502845,0,1,0.52070165
4643898157#18468687381,0,1,0.73064333
2338131041#2338916683,0,0,0.3249266
87720200914#4653616782,0,0,0.2706684
4898730640#1453527936,0,0,0.2706684
3683502845#3446029040,0,1,0.71734565
4414530598#1696208496,0,0,0.2706684
4653616782#53263229623,0,0,0.2706684
4451089335#4456625974,0,0,0.34343868
4004772536#3050045988,0,0,0.2706684
5174571094#4411426624,0,0,0.33005783
4631852445#4722721497,1,1,0.6388272
4391918874#3949154897,0,0,0.2706684
4150903563#2066535766,0,0,0.2706684
4180609537#183335907108,0,1,0.6918136
2159739481#3461052410,0,1,0.72240484
4448830722#4456625974,1,1,0.74017346
1646144729#4157551094,0,1,0.58590317
4840773591#156277193948,1,1,0.7520157
3474685536#1319944364,0,0,0.3550137
3435281641#3304467506,0,0,0.29407397
4165585148#3551393130,0,0,0.432049
4643943359#87820911338,0,1,0.6156442
5163452200#3076859035,0,0,0.2706684
5128222238#4195993580,0,0,0.3561597
1765891797#3691000538,0,0,0.2781865
2057051387#3404019592,0,0,0.32238105
145960681701#3831256267,0,1,0.64259124
2296451977#4589830735,0,0,0.2706684
18467669365#2067179166,0,0,0.2706684
4530026053#2270062912,0,0,0.2529894
4196030610#4206269897,0,0,0.4263459
2455842713#4405676807,0,0,0.2706684
4593095274#3214249597,0,0,0.48087165
14613465315#14613461654,0,0,0.2706684
3249354040#3629624977,1,0,0.43701965
2057811649#1438483240,1,0,0.46980616
3044853716#53263229623,0,0,0.2706684
3108657350#2003336437,0,0,0.2706684
4321048267#2055255869,0,0,0.2706684
46983614517#4589830735,0,0,0.2706684
3551393318#3474685536,0,0,0.33218038
2062845102#97115452949,0,0,0.40603644
4483987744#1765891797,0,0,0.2706684
219547393842#2112794415,0,0,0.3143853
4720389596#4877427884,1,1,0.6181417
4439737347#4200562083,0,1,0.6451803
2026258524#2183428945,0,1,0.54311943
309312102749#3967431643,0,1,0.7855564
3920807098#4405676807,0,0,0.36754572
1654102057#1665894324,1,1,0.7737345
4450602322#3557197892,0,0,0.3301948
4401870234#4195993580,0,0,0.4339261
23230310067#3626237468,0,0,0.2706684
2180579787#2026258524,1,1,0.6237477
5154681248#111568230982,0,0,0.2706684
1574873794#1453527936,0,0,0.2706684
1326086493#4165585148,0,1,0.6118318
4210986952#3612961288,0,0,0.2706684
3551872495#4261185678,0,0,0.2706684
4176217131#18466202308,0,0,0.32817936
4542039020#1639832922,0,0,0.2706684
4900378668#3487828521,0,0,0.384492
4316999113#4316999082,0,0,0.2706684
4763332016#3626237468,0,0,0.2706684
1537709317#2061448087,0,1,0.74659795
3836576451#4542321633,0,0,0.32579225
10530767652#421393369392,0,0,0.2706684
3628839716#2092610533,0,0,0.2706684
4867542841#173652977366,0,0,0.2706684
4157280271#1694379812,0,0,0.31899738
1574873794#395685899087,0,0,0.30479175
38202857246#2055448044,0,0,0.2706684
4015322905#1565925308,0,0,0.2706684
3580539229#3629624977,0,0,0.42718142
2154491220#4642854804,0,0,0.2706684
3831256267#1696208496,0,0,0.2706684
4384403228#4330455313,0,0,0.32707745
3400442486#3435281641,0,1,0.57980794
107725290582#50016874555,0,0,0.2706684
2298730254#50016874555,0,0,0.36931965
4943818903#2058563113,0,0,0.2706684
2054733437#2059483876,1,0,0.2706684
3363370353#3404019592,0,0,0.32238105
167570408533#173652977366,0,0,0.2706684
1528865186#2296574953,0,0,0.2706684
1477293192#2064414260,0,0,0.43034464
146011937628#212394033260,0,0,0.2706684
3052944481#5210078086,0,0,0.2706684
4944579314#6015919609,0,0,0.30639774
2116342008#1711852573,0,0,0.2706684
4589673799#1727736762,0,0,0.2706684
2079572106#4635981164,1,1,0.71297115
4572636295#145960681701,0,0,0.2706684
18468695966#2063706226,1,1,0.5285467
4535930871#4623949169,1,1,0.89629304
2061448091#1537709304,0,1,0.74659795
2074019451#4335156801,0,0,0.36931965
4755359264#38202857246,0,1,0.6648746
2118416856#114453608394,0,0,0.2706684
6871473475#2114341514,0,0,0.24362598
4755359264#4673557611,0,0,0.2706684
54161674630#4959321228,0,1,0.5167286
3485676898#1639390814,0,0,0.30639774
4514269980#3061887519,0,0,0.2706684
2114341514#4536450435,0,0,0.2706684
4157280271#1811606488,0,0,0.31356686
2064414260#3903241588,0,0,0.36931965
5027483278#4959321228,0,0,0.4961887
2026258516#2026258521,0,1,0.52034116
4195993580#4584646241,0,0,0.36931965
2062845102#4261185678,0,0,0.2706684
4444196403#2092938385,0,0,0.4283778
1921223120#146011948003,0,0,0.2706684
187508564338#45531943201,0,0,0.2706684
1721524699#4149299298,0,0,0.28665692
4489521100#2120851333,0,0,0.36931965
4291077418#3289002505,0,0,0.47383964
3835278364#5037293131,0,0,0.2967806
1810185303#1650171814,0,0,0.3608305
1477293192#1627587582,0,0,0.30830717
4206242446#4197138413,0,0,0.36931965
2169220658#373850284448,0,0,0.2706684
2092610536#3236601708,0,1,0.5535656
3214249597#3214249595,0,1,0.768977
1557919756#2075240892,0,0,0.2706684
18468580547#18465721026,0,0,0.31116405
34888001864#3431879179,0,0,0.2706684
3361906432#29299331674,0,0,0.2706684
4161797606#1728174549,0,0,0.2706684
2026258516#2026258524,0,1,0.52034116
4495500756#2336490445,0,0,0.2706684
4130010417#4972894677,0,0,0.2706684
2066535766#1646144729,0,1,0.58590317
4226659634#4232666143,0,0,0.2706684
18468690620#5169557343,0,0,0.36931965
2281691154#4663785560,0,0,0.2706684
2054781193#1847712017,0,0,0.31858847
3630377420#1627587582,0,0,0.31205893
3529095384#1701333847,0,0,0.2706684
