pair_id,true_label,pred_label,confidence
1710094724#1570945860,0,0,0.3125706
18465816919#18466210670,0,1,0.7558265
4196030610#91686025987,0,0,0.3430649
183335907108#4327866563,1,1,0.81424236
4354044382#4570764341,0,0,0.28170115
4755359264#4620685919,0,0,0.3163989
3926916973#2062766088,0,1,0.63484555
1382214880#3439202323,0,1,0.5008678
2092938385#5215138753,0,1,0.5326989
4572380856#4746144353,0,0,0.3046159
1656969942#5121642074,0,0,0.31164438
4680204120#54161674630,0,0,0.3163989
5027483278#4015422065,0,0,0.2980891
1712570939#75959618233,0,0,0.3246611
2027929598#4027742647,0,0,0.48512748
1520168707#14613456118,0,1,0.5412067
1416301524#3525845999,0,0,0.3556076
1565912494#3046729281,0,0,0.2947734
4327866563#4900378668,0,0,0.46820784
3968945784#4623949166,1,1,0.7222273
4261185678#1671393307,0,0,0.4424131
2075240892#3477269989,0,1,0.5269341
167570408533#189546061243,0,1,0.7103667
1752749942#4157381557,0,1,0.68106496
3076859035#187508564338,0,0,0.3163989
4354044382#2175801910,0,0,0.28618872
4317041484#2064730522,0,1,0.8391552
1477293192#2027838359,0,0,0.28618872
4579172309#4454991968,1,1,0.6823952
4065721591#4613276653,0,1,0.6220713
4435528162#4226659635,0,0,0.3163989
3446029032#2124411604,0,0,0.44359365
4926426630#3056067914,0,0,0.29343742
4581502608#1457252585,0,0,0.3163989
4339070553#4015422065,0,0,0.28170115
2359348328#146777938215,0,1,0.7830658
4034038494#4219781521,0,0,0.3163989
106964376935#2298730254,0,0,0.29205534
3644272514#4165151066,0,0,0.36188415
1752749942#4726704241,0,0,0.3163989
4226659634#4259241183,0,0,0.3163989
4549189933#3054434630,0,0,0.29400137
3648904906#4195993580,0,0,0.29663974
121528725386#2062770841,0,0,0.31164438
1541880573#2150036453,0,1,0.5201492
3988152389#2119476678,0,0,0.3163989
4206267336#4260680249,0,0,0.3163989
4941134416#4604457043,0,0,0.49112865
124021630369#3046471496,0,0,0.3163989
1903466347#207035576772,0,0,0.3246611
1818739935#18466202308,0,0,0.48035794
2061673563#1430988070,0,1,0.89009863
307718000196#14613464473,0,1,0.8931214
4196521320#4613276653,0,1,0.77856326
1688824936#2069774757,0,0,0.3163989
1427286361#1688824936,0,1,0.5412067
4202041822#3626237468,0,0,0.2953571
4642512906#5163452200,0,0,0.46781418
5090085713#4523728345,0,0,0.31064144
18467925256#2183963548,0,0,0.3163989
3043492443#4993036319,0,1,0.55817896
4145588659#1994805938,0,1,0.5412067
14613460476#4748650954,0,0,0.28618872
1398682725#5095503840,0,0,0.3163989
14613461654#146011937628,0,0,0.3163989
3628533316#4195993580,0,1,0.6381444
1914403252#3289002540,0,0,0.31164438
5185236541#4197138413,0,0,0.3163989
178258449477#4998365450,0,1,0.51887304
2079581946#4746144353,0,1,0.51720804
4448830722#4451089335,0,1,0.683691
4589830735#4411426624,1,1,0.6664409
3926867260#4530026053,0,1,0.7469308
3967431643#3299598934,0,0,0.3163989
2059052537#4385184631,0,0,0.29420796
4176217131#1903466347,0,0,0.3163989
2026069710#87820905399,1,0,0.39611664
4454991968#4534359957,0,0,0.27309006
3050045988#4247271139,0,0,0.28618872
4657354311#4657354294,0,0,0.2857703
1316556785#4132281843,0,0,0.31164438
3691000538#2007934907,0,0,0.28618872
1701333916#1398443073,0,1,0.5988073
4631852445#2065354050,0,0,0.3163989
4206267336#3629624977,1,0,0.3530885
4735432768#3431879179,0,1,0.5095901
5208946130#580549064505,0,0,0.3430649
1497939109#157726428514,0,0,0.3163989
2026258516#2183968048,0,1,0.5412067
4202096119#3794247232,0,0,0.29620782
4943160331#3968945784,0,0,0.3430649
4479095804#107725296889,0,1,0.64736587
3287805133#4657354285,0,0,0.29343742
1477156406#1438326380,0,0,0.31931445
212394033260#111110399548,0,1,0.56592095
29299331674#5163452200,0,1,0.6224508
23230310067#4763332016,0,1,0.68146425
1574873794#4613276653,0,1,0.7035334
4828654874#178258449477,0,1,0.56592095
2062867476#111568230982,0,0,0.3163989
2067377960#1477156406,0,0,0.3163989
54161674630#5018023921,0,0,0.48487002
1565913509#3889395495,0,0,0.37206683
2063588766#4913742546,1,1,0.6704651
5215138753#4165585148,0,1,0.6586404
373850284448#1951195150,0,0,0.31164438
3831256267#5123189260,0,0,0.4269848
1847712017#2062045929,0,0,0.3163989
3245545040#4206267336,0,1,0.5760748
4589820532#2058316912,0,1,0.7205127
2977755545#4720389596,0,0,0.31164438
4643718292#4643943359,0,0,0.40089792
2070627808#3727491058,0,0,0.32242596
113196401893#2054753273,0,1,0.5038961
5208946130#4867542841,0,1,0.5477752
3445564730#2314360284,0,1,0.79012614
4289086328#4435528162,0,0,0.35492778
45531943201#54161674630,0,1,0.5236759
4536041187#4584646241,1,1,0.66794497
4642854804#2168053481,0,0,0.32817605
1401982678#2062075980,0,1,0.62104577
1718471304#3967431643,0,0,0.39779645
4145588659#4157551094,0,0,0.29663974
4841409785#4223043910,0,1,0.51384467
4022447951#2068436073,0,1,0.5180477
3612961288#4451089335,0,0,0.48931986
3054671141#3349756713,1,1,0.6917164
1416301524#4176217131,0,1,0.5684667
3404019592#2247165276,0,1,0.7163112
4260680249#2122362220,0,0,0.3280403
1627738213#4542039020,0,0,0.3163989
4581502608#1951195150,0,0,0.3163989
87720200914#53263229623,0,0,0.39110276
3882201915#4658956014,0,1,0.6426879
4411426624#3683502845,0,1,0.5669939
4643898157#18468687381,0,1,0.8541197
2338131041#2338916683,0,1,0.6244754
87720200914#4653616782,0,0,0.3163989
4898730640#1453527936,0,0,0.31164438
3683502845#3446029040,0,1,0.83383006
4414530598#1696208496,0,0,0.3163989
4653616782#53263229623,0,0,0.4035043
4451089335#4456625974,0,1,0.64059824
4004772536#3050045988,0,0,0.3163989
5174571094#4411426624,0,1,0.5091516
4631852445#4722721497,1,1,0.85460496
4391918874#3949154897,0,0,0.3163989
4150903563#2066535766,0,0,0.3163989
4180609537#183335907108,0,1,0.7295629
2159739481#3461052410,0,1,0.62073207
4448830722#4456625974,1,1,0.94885933
1646144729#4157551094,0,1,0.55310464
4840773591#156277193948,1,1,0.5924026
3474685536#1319944364,0,0,0.46153328
3435281641#3304467506,0,0,0.39729255
4165585148#3551393130,0,1,0.6381444
4643943359#87820911338,0,1,0.69263166
5163452200#3076859035,0,0,0.31164438
5128222238#4195993580,0,1,0.6552835
1765891797#3691000538,0,0,0.42644143
2057051387#3404019592,0,1,0.53107214
145960681701#3831256267,0,1,0.5749792
2296451977#4589830735,0,0,0.29873335
18467669365#2067179166,0,0,0.3430649
4530026053#2270062912,0,0,0.36376446
4196030610#4206269897,0,0,0.48594224
2455842713#4405676807,0,0,0.31146872
4593095274#3214249597,0,1,0.61915976
14613465315#14613461654,0,0,0.3176355
3249354040#3629624977,1,1,0.7399934
2057811649#1438483240,1,1,0.7986742
3044853716#53263229623,0,0,0.31164438
3108657350#2003336437,0,0,0.31164438
4321048267#2055255869,0,0,0.3163989
46983614517#4589830735,0,0,0.3163989
3551393318#3474685536,0,1,0.8177674
2062845102#97115452949,0,1,0.748203
4483987744#1765891797,0,0,0.3163989
219547393842#2112794415,0,0,0.4632697
4720389596#4877427884,1,0,0.43469894
4439737347#4200562083,0,0,0.49663547
2026258524#2183428945,0,1,0.5412067
309312102749#3967431643,0,1,0.7407343
3920807098#4405676807,0,1,0.7085285
1654102057#1665894324,1,1,0.8380716
4450602322#3557197892,0,0,0.48512748
4401870234#4195993580,0,0,0.4504353
23230310067#3626237468,0,0,0.3163989
2180579787#2026258524,1,1,0.74506116
5154681248#111568230982,0,0,0.3163989
1574873794#1453527936,0,0,0.28170115
1326086493#4165585148,0,1,0.76627266
4210986952#3612961288,0,0,0.3430649
3551872495#4261185678,0,0,0.3430649
4176217131#18466202308,0,0,0.4971904
4542039020#1639832922,0,0,0.3163989
4900378668#3487828521,0,1,0.7214285
4316999113#4316999082,0,0,0.2480122
4763332016#3626237468,0,0,0.3163989
1537709317#2061448087,0,1,0.57593334
3836576451#4542321633,0,0,0.24329065
10530767652#421393369392,0,0,0.33950502
3628839716#2092610533,0,0,0.3163989
4867542841#173652977366,0,0,0.3430649
4157280271#1694379812,0,0,0.48948237
1574873794#395685899087,0,0,0.43751326
38202857246#2055448044,0,0,0.3163989
4015322905#1565925308,0,0,0.31164438
3580539229#3629624977,0,1,0.73786056
2154491220#4642854804,0,0,0.28618872
3831256267#1696208496,0,0,0.3282597
4384403228#4330455313,0,0,0.42453104
3400442486#3435281641,0,1,0.8331116
107725290582#50016874555,0,0,0.3246611
2298730254#50016874555,0,1,0.5357215
4943818903#2058563113,0,0,0.3163989
2054733437#2059483876,1,0,0.28170115
3363370353#3404019592,0,1,0.53107214
167570408533#173652977366,0,0,0.22567493
1528865186#2296574953,0,0,0.3163989
1477293192#2064414260,0,1,0.5929945
146011937628#212394033260,0,0,0.3163989
3052944481#5210078086,0,0,0.3163989
4944579314#6015919609,0,0,0.42515352
2116342008#1711852573,0,0,0.40050447
4589673799#1727736762,0,0,0.28170115
2079572106#4635981164,1,1,0.7752887
4572636295#145960681701,0,0,0.3163989
18468695966#2063706226,1,1,0.50381404
4535930871#4623949169,1,1,0.9225285
2061448091#1537709304,0,1,0.57593334
2074019451#4335156801,0,0,0.46123642
4755359264#38202857246,0,1,0.6381521
2118416856#114453608394,0,0,0.28170115
6871473475#2114341514,0,0,0.2239177
4755359264#4673557611,0,0,0.3163989
54161674630#4959321228,0,1,0.5207525
3485676898#1639390814,0,0,0.4331391
4514269980#3061887519,0,0,0.28170115
2114341514#4536450435,0,0,0.29663974
4157280271#1811606488,0,0,0.3513817
2064414260#3903241588,0,1,0.50823957
5027483278#4959321228,0,0,0.37639156
2026258516#2026258521,0,0,0.4664288
4195993580#4584646241,0,0,0.48594224
2062845102#4261185678,0,0,0.31164438
4444196403#2092938385,0,1,0.67111814
1921223120#146011948003,0,0,0.3331189
187508564338#45531943201,0,0,0.34704098
1721524699#4149299298,0,0,0.33614126
4489521100#2120851333,0,0,0.499418
4291077418#3289002505,0,1,0.58317333
3835278364#5037293131,0,0,0.39347765
1810185303#1650171814,0,1,0.5676665
1477293192#1627587582,0,0,0.40486333
4206242446#4197138413,0,1,0.60822845
2169220658#373850284448,0,0,0.31164438
2092610536#3236601708,0,1,0.67518187
3214249597#3214249595,0,1,0.5345459
1557919756#2075240892,0,0,0.3163989
18468580547#18465721026,0,0,0.3986526
34888001864#3431879179,0,0,0.34411883
3361906432#29299331674,0,0,0.3163989
4161797606#1728174549,0,0,0.40376496
2026258516#2026258524,0,0,0.4664288
4495500756#2336490445,0,0,0.3163989
4130010417#4972894677,0,0,0.28170115
2066535766#1646144729,0,1,0.55310464
4226659634#4232666143,0,0,0.3398007
18468690620#5169557343,0,1,0.5861297
2281691154#4663785560,0,0,0.28170115
2054781193#1847712017,0,0,0.4234964
3630377420#1627587582,0,0,0.36071035
3529095384#1701333847,0,0,0.3163989
