pair_id,true_label,pred_label,confidence
3972742243#3602134198,0,0,0.4877493507591301
1778986389#1638853392,0,0,0.48910927509825697
1500161456#4219594137,0,0,0.48947159773949134
2058531412#18467725403,0,0,0.488659610509775
4726073967#81553005637,0,0,0.4947841151535936
4065797638#3289002505,0,1,0.5046988761734874
1665894324#87008148161,0,0,0.488659610509775
3993296567#4006530352,0,0,0.48824643327727285
4548461997#2027839123,0,0,0.48947159773949134
4071233134#4176537188,0,0,0.48947159773949134
2058663034#4221651134,0,0,0.4935972143475537
1656969942#138960910846,0,0,0.489088172332963
4589775642#4530026053,0,1,0.5011761310508833
29299658960#4447023767,0,0,0.49153676920800904
135028851546#2165015488,0,0,0.4889997139675256
4108649868#4036848581,0,1,0.5023577229645045
3047031444#3108657350,0,0,0.48947159773949134
4254790911#44498925795,0,0,0.4876608923936928
3081749686#3052165975,1,0,0.4952846481911426
156116289986#156273955489,0,0,0.48980128469045453
2057082463#4825375981,0,0,0.49718782924631183
1417009342#2056727309,0,0,0.49438545946510454
4589775642#4589830735,0,0,0.49443742626029397
4705427870#5185529458,0,0,0.49160107584066054
4824054256#5185529458,0,0,0.4901579060887146
9062983415#2113712804,0,0,0.48910927509825697
44498925795#2162682667,0,0,0.4881327761656585
2128656141#2056520022,0,0,0.48947159773949134
90189178714#4792436579,0,0,0.48947159773949134
109165560395#5210259474,0,0,0.48947159773949134
1431887069#2057202352,1,0,0.4923667183072371
3287136303#2268304430,0,0,0.4881327761656585
4589830735#4043193319,0,0,0.48910927509825697
1500161456#1453532038,0,0,0.48947159773949134
4643943359#2113093450,0,0,0.48839918208790734
4538375930#3926963318,0,0,0.49212433498458347
4272843119#4411426624,0,0,0.49909108760579635
2339749085#2061244620,0,0,0.48947159773949134
4076081471#3287136303,0,0,0.48947159773949134
2056478070#6013639039,1,0,0.48959829303091157
1565925308#1410164195,1,0,0.487685608453283
50016874555#126501897635,0,0,0.49005207041215193
2119478248#1415554755,0,0,0.48947159773949134
3289002505#3927439605,0,1,0.5091770110896725
3929215225#1492507866,0,0,0.48947159773949134
2051966916#1661790023,0,0,0.49356909056385695
5062861485#4065797638,0,0,0.48947159773949134
1659519065#1696577548,0,0,0.48312041395705946
4862024152#1965402836,0,0,0.4904806322353399
4623972834#4792436579,0,0,0.49207230766072435
4057038032#5169252503,0,0,0.48947159773949134
69609155599#69055008791,0,0,0.4922276439845916
1818675501#1696577548,0,0,0.48910927509825697
4391918874#1875282048,0,0,0.48947159773949134
4212827921#3770456617,0,0,0.48947159773949134
2339749085#2219112205,0,0,0.48947159773949134
4589929428#2065023453,0,0,0.48947159773949134
314601336135#3072524524,0,0,0.48947159773949134
379478718058#4838534990,0,0,0.4906702278245524
18466354888#4590185312,0,0,0.4762385443293351
1431851220#1446739157,0,0,0.488659610509775
2058278464#2057211704,0,0,0.492432762946366
3612961288#4455655369,0,0,0.49504603650661144
4877560558#4226781300,0,1,0.5036280463827653
4285617569#3995923367,0,0,0.4856566162519722
1693941156#1746603523,1,0,0.4970661528707928
1537709306#3551952830,0,0,0.48947159773949134
2055298458#3926967278,0,0,0.4890430359163034
2088439298#2117971399,1,0,0.48947159773949134
2057120547#2057120532,0,0,0.49375902808314787
4272843119#1453527936,0,0,0.4879319487778409
564144132292#4232471781,0,0,0.48947159773949134
4862024152#2075393157,0,0,0.4776207253505041
3474743878#3601857963,0,0,0.4819234006767801
1417015453#2118965491,0,0,0.49078026532483043
4998365450#4898730640,0,0,0.48947159773949134
4316999113#4285491833,0,0,0.49186875715278505
2078213282#3053472155,0,1,0.5203770577824559
4542321633#3836576451,0,0,0.4959641781995565
415654832276#455581610977,0,0,0.48947159773949134
4202053398#3245545040,0,0,0.4928939325936178
2079578434#3915411982,0,0,0.4853612233130108
5076405390#3054084564,0,0,0.49378162940479725
1684806079#2054733437,0,0,0.4935722986197599
3913410158#4414530598,0,0,0.48947159773949134
1830525969#1818675501,0,1,0.5080439499704695
14613461654#2077171978,0,0,0.4877868092839918
1505439079#14190297481,0,0,0.488659610509775
4150903702#4202053398,0,0,0.49027873516532855
5094736780#7161173338,0,0,0.49901243641051685
2063878463#4938690872,0,0,0.48947159773949134
4623934568#4590233117,0,0,0.488659610509775
109765155485#1944864795,0,0,0.488659610509775
2011670508#1423044582,1,1,0.5094155871246108
2296537627#4090681438,0,0,0.49191702518998054
5169253299#5169257472,0,0,0.4940471012187612
1716261756#2055581605,0,0,0.489088172332963
3628839716#3513178266,0,0,0.49330048736604015
1701593387#2062285767,0,0,0.4851634119405096
4129059855#4792436579,0,0,0.48947159773949134
3652959253#76198377822,0,0,0.48732510562014253
2078213282#3020557801,0,0,0.48947159773949134
4242696539#2113288221,0,0,0.4901579060887146
2069985286#373850283306,0,0,0.4997096329090128
2067179166#4575249992,0,0,0.48947159773949134
3047031444#3046471496,1,0,0.4916962296180447
2071793223#4450968363,0,0,0.48947159773949134
2071864814#4943818903,0,0,0.48947159773949134
4532014296#4526688596,0,0,0.494835017755046
3836576451#3836992879,0,1,0.5066187935727285
117277915830#114453608394,0,0,0.4879152221578987
1640284457#1423044582,0,1,0.5015423561892847
4728076352#5206198663,0,0,0.4992259487460488
3712801411#3278113988,1,0,0.49156915115230126
4436356008#2114716134,0,0,0.4936320028187915
1347237190#46983614517,0,0,0.48947159773949134
2359572372#2165015466,0,0,0.48947159773949134
5352675624#190330815066,0,0,0.488928624981693
4877560558#4529171947,0,0,0.492310758370845
1549897545#37959222365,0,0,0.48947159773949134
2060290691#5169257472,0,0,0.48947159773949134
2114716134#3903289669,0,0,0.494985234736267
3601857963#4259293142,0,0,0.48932440868021776
1723151709#4451342530,0,0,0.48977448068218626
1661790023#1326198016,1,1,0.5035769858303053
4992689820#4511530729,0,0,0.4872279356218314
4451342506#4261185678,0,0,0.4978639688321689
2061309885#1431887069,0,1,0.5060426922989799
2027457805#2113712804,0,0,0.49990999845669437
4735432768#3913419748,0,0,0.49017675727390075
3628839716#3436663620,0,0,0.49330048736604015
564144132292#2058494409,0,0,0.489845509653669
146011948003#1656969942,0,0,0.48947159773949134
36551936093#4199527734,0,0,0.4853736477521662
1537709317#2338916683,1,0,0.4924140724278019
121528725386#3591598893,0,0,0.489088172332963
156117434515#1550894049,0,0,0.49453575233699965
2057186102#2057186115,0,0,0.4948652684395586
3055561351#2662986035,0,0,0.4895357634867519
3633572726#2092610533,0,0,0.4904806322353399
3494236195#3870637640,0,0,0.4895378369214449
2111350136#2111349786,0,0,0.4956715430854903
4226781300#4529171947,0,0,0.49337985854927224
3551952830#4209814745,0,0,0.491629343472529
4024663252#4451124306,1,0,0.48947159773949134
18466522141#4261185678,0,0,0.4883153741843692
2057082463#3995923367,0,0,0.48824230016079634
1634250118#4455408499,0,0,0.488659610509775
4538335537#2165145983,0,0,0.489088172332963
2063839578#2150886701,0,0,0.48910927509825697
4219594137#4219594127,0,1,0.5070406624286476
90189178714#3633572726,0,0,0.48947159773949134
2098280462#5206198663,0,0,0.4901183095941055
4283786658#106190147770,0,0,0.49452835134468986
50016874555#4591638149,0,0,0.4904806322353399
4232728984#2115678997,0,0,0.4872322890656198
2081884594#2137028345,0,0,0.49583824338720534
4828655959#3418808231,0,0,0.4995232845889907
2057202352#2054736144,0,0,0.49347290055693704
364662567901#1746603523,0,1,0.5016525619152712
3487828519#4150903702,0,0,0.4868020923714393
5199216300#5199216301,0,0,0.47731906560613824
1556785910#4591638149,0,0,0.48947159773949134
1693941156#2296537627,0,0,0.48982907057684666
4636041774#4636382579,0,0,0.4949725819431594
1736318365#4286394339,0,0,0.4882805017874471
4943818903#3806980943,1,0,0.4890430359163034
1326198015#2055601072,0,0,0.48861628856099726
4705427870#1565925307,0,0,0.4899350427523979
5209073343#3715240690,0,0,0.4942871167889144
3986575237#4072366761,1,1,0.5024617326217807
2055626031#2055626033,0,0,0.4851659900162518
1425289196#4720990749,0,0,0.49374149495346326
1318626251#2063572073,0,0,0.4908395048010097
1659519065#1780636702,1,0,0.48977448068218626
4129173722#1762522969,0,1,0.5007993849790315
4346970606#1816427366,0,0,0.488659610509775
117873856741#4624086112,0,1,0.5014330581157548
88520940864#87008148161,0,0,0.4982260305598472
3446029032#2063572073,0,0,0.4881327761656585
2071793223#1733350200,0,0,0.48947159773949134
4181867888#109765155485,0,0,0.4890430359163034
4657354263#4256622048,0,0,0.48947159773949134
3995923367#3050152494,0,0,0.48947159773949134
4944579314#5194366020,0,0,0.489088172332963
2060290691#1661790023,0,0,0.48985824059483607
190330815066#210012116583,1,0,0.4934494218036335
2054734592#2120518542,0,0,0.490194354582663
2115662086#4232471781,0,0,0.49011912499463894
3610178183#2060042758,0,0,0.48947159773949134
4542321633#3836992879,0,0,0.4995691350123388
2122362220#4286394339,0,0,0.49219049128066616
2119493181#1701593387,0,0,0.4883772030979576
2057211704#2056727309,0,0,0.4939357948766226
6633392282#3083904084,0,0,0.48910927509825697
4877560558#2117971399,0,0,0.48947159773949134
4232666143#4657354263,1,0,0.48947159773949134
4242849949#4232728984,0,0,0.48804427629533614
4436356008#2059397275,0,0,0.4901183095941055
2061352093#4274088675,0,0,0.48947159773949134
3915411982#4185429549,0,0,0.48947159773949134
4973150488#14613466961,0,0,0.4948605671262879
187508564338#2111346464,0,0,0.48947159773949134
4623972652#2011670508,0,0,0.49293526902945045
146778888902#2117931367,0,0,0.4890430359163034
3903280581#3591598893,1,0,0.4905738137083388
2059125338#2059977717,0,0,0.48947159773949134
1912538880#1780636692,0,0,0.48947159773949134
4436356008#2098280462,0,0,0.4901183095941055
1590408241#1778796425,0,0,0.48947159773949134
1659519065#4720990748,0,0,0.48446866723864446
4897454823#107725296889,0,0,0.4975610858894739
1710182160#2062633327,0,0,0.48947159773949134
2119478248#2057986140,0,0,0.48947159773949134
4810275464#2057120547,0,0,0.4895357634867519
5206198663#4259293142,0,1,0.5091858110822098
1816427371#3363359849,0,0,0.49081421277590126
1627677359#2055298458,0,0,0.4890430359163034
3972766136#3993296567,0,0,0.4948207194736408
1778563597#2027839123,0,0,0.48947159773949134
1431851220#2060836540,0,0,0.4890430359163034
307410722133#3816455026,0,0,0.48947159773949134
4199527734#3052760872,0,0,0.4876608923936928
4572636292#4435566465,1,1,0.5110687951449792
4385184737#1537709306,0,0,0.488659610509775
430837878381#2060042758,0,0,0.489088172332963
4768693982#2062285767,0,0,0.4879152221578987
2057352941#1778986389,0,0,0.48947159773949134
4165283827#4219594127,0,0,0.49095723911486716
81902710995#4636382579,0,0,0.49104966376115705
2111350136#2114716134,0,0,0.4956715430854903
1736318365#3809186919,0,0,0.4826456268433395
4750249486#4810275464,0,0,0.4899604088264604
1319944364#1533725661,0,0,0.4904806322353399
1830214692#3628839717,0,0,0.48947159773949134
1590408241#3706865825,0,0,0.49011912499463894
152713369272#3610178183,0,0,0.48947159773949134
2056156370#1303518148,0,0,0.4895378369214449
3240377870#2058258958,0,0,0.48947159773949134
3045580653#1463883823,0,1,0.5014398539161893
2011670508#2070025653,0,0,0.49264198394250464
4071233134#4451288784,1,0,0.4992205421617328
3287136303#5010035639,0,0,0.48871831704923857
2050581826#50016874555,0,0,0.48947159773949134
3806980943#3766757689,0,0,0.4898246684186748
1710182160#14613588147,0,0,0.48947159773949134
2113712804#2027457810,0,0,0.4980151062578217
2065023444#2065023449,0,0,0.49638645693417766
14613464513#4129173722,0,0,0.48721299183356487
1479236025#1320992608,0,0,0.4934831197890718
174006932062#2077171978,0,0,0.48947159773949134
210012116583#156116289986,0,0,0.489088172332963
2063706226#2296451977,0,0,0.48540454526178856
3836676657#3836992879,0,0,0.498369956808598
121528725386#1533725661,0,0,0.48947159773949134
156117434515#183335907108,0,1,0.5049470142946697
4897454488#2055601072,0,0,0.489088172332963
4451342530#4897454488,0,0,0.4971776604829456
2056727309#1646205905,0,0,0.49353040925342173
4006530352#4018083310,0,0,0.48637025780885934
4479070818#2113712804,0,0,0.48947159773949134
1743052872#3050152494,0,0,0.4938284111126232
4808240601#4035397646,0,0,0.49417342969576533
4065797638#3501315747,0,1,0.5034305435074747
69055007639#69055008791,0,0,0.49371328535996745
5194582482#1556785910,0,0,0.49378162940479725
4077473357#3446029030,0,0,0.4974335077347532
2051966916#1326198016,0,0,0.49356909056385695
4451089335#3612961288,0,0,0.48870492321077413
2150886701#2063888292,1,0,0.4950756665430933
3641396498#4436356008,0,0,0.4933022157408072
3501315747#4150903702,0,1,0.5141107280029179
4242849949#2118965491,0,0,0.48947159773949134
9746294364#3487828531,0,0,0.4888454938664247
4509158303#3949154929,0,1,0.503147241048713
4825375981#4897862520,0,0,0.498210463123525
4665681736#4728076352,1,0,0.4992259487460488
1805614122#1303518148,0,0,0.489088172332963
2056078364#2016866285,0,0,0.4913528687288373
4643943359#5352185903,0,0,0.48454923608329453
54158063899#81902710995,0,0,0.4881327761656585
4897454488#4898730640,0,0,0.48947159773949134
2119398744#2165015466,0,0,0.4940043010393343
2057898501#2055946248,1,0,0.49429130264852167
3862453322#3072525687,0,0,0.48947159773949134
4215058789#3319075608,0,0,0.48947159773949134
2027839123#4354044382,0,0,0.4892451513933551
7161172305#5094736780,0,0,0.49800340191466824
3240377870#4479096850,0,0,0.48947159773949134
3046447657#4435666805,0,0,0.49272109127189695
4231111906#4226659635,0,0,0.48526106008673553
3648903741#3415143762,0,1,0.5017390216959137
2066535766#3629624977,0,0,0.48947159773949134
4159034451#3995923367,0,0,0.4828631808510993
4241366976#4354044382,0,0,0.4890430359163034
4455655369#1758869231,0,0,0.49542425172342275
5352675624#3120043199,0,0,0.48947159773949134
37959222365#1638853392,0,0,0.4890430359163034
2056520022#2057202352,0,0,0.49347290055693704
2071751695#3402256673,0,0,0.4884033101674254
3474685542#3513178266,0,0,0.4929170619595118
4436356008#4316370583,0,0,0.4914191079107909
2057082379#4877560558,1,1,0.5067648395831104
3436663620#3513178266,0,0,0.49291498852481874
4285491833#1906908670,0,0,0.489088172332963
1479236028#1479236025,0,0,0.4934831197890718
2063878463#1316070394,0,0,0.48910927509825697
5210260401#5352185903,0,0,0.4906702278245524
2056078364#2177416829,0,0,0.479740356723776
212394033260#208339001895,0,0,0.4912498516828745
174006932062#3591598893,0,0,0.48947159773949134
2671772709#4272885125,0,0,0.489088172332963
2057211704#18466210670,0,0,0.4938252228487429
2219112205#3017056355,1,0,0.48947159773949134
173652977366#197910587768,0,0,0.48947159773949134
3043036534#1723151709,0,0,0.489088172332963
114453608394#4768693982,0,0,0.4886713974973568
4391919171#3816455026,0,0,0.48947159773949134
1726591551#138960910846,0,0,0.48947159773949134
3077307902#2640338192,0,0,0.48441583450701886
1533725661#1349608070,0,0,0.4899882313392355
2057275313#2071793223,0,0,0.48947159773949134
4259293142#2078213282,1,1,0.5103411317197031
4657354263#4862024152,0,0,0.489088172332963
4215058789#4808240616,0,0,0.48947159773949134
4606793746#4828653957,0,0,0.4973612322749031
3972766136#1453527936,0,0,0.4877493507591301
4589830735#3077743360,0,0,0.4930049791586761
2027457805#2027457810,0,0,0.4803819822393281
4860360403#1778796425,0,0,0.48947159773949134
1434305170#4538332005,0,0,0.489088172332963
4285617569#1474190672,0,0,0.4879152221578987
1416528046#3988152389,0,0,0.48947159773949134
4129059855#3612961288,1,1,0.5012288051105077
12910266318#52346437064,1,0,0.4895378369214449
2062285767#4635981164,1,0,0.49618527959177705
2057082463#4720990749,0,0,0.4897725660602218
1474190672#3046471496,0,0,0.48947159773949134
2075393157#4436356008,0,0,0.4883298234317907
2057186115#2057186168,0,0,0.49375902808314787
2114716134#2165015488,0,0,0.4936320028187915
4691126574#4168332323,0,0,0.49570096046759554
3474685542#1592367367,0,0,0.4893594839529136
4643941609#18467725403,0,1,0.5056317755775577
2114279054#3496048657,0,0,0.488659610509775
3648904752#3729925561,0,1,0.5007183100437046
1434312727#1425289196,0,0,0.4939166310112343
1479236023#1479236028,0,0,0.4934831197890718
4272887201#4317041484,0,1,0.502907191900205
1637980981#2114716134,0,0,0.48947159773949134
76198377822#4877560558,0,1,0.5139639174873133
2059977717#2111038059,0,0,0.48947159773949134
1600123318#5352675624,0,0,0.48947159773949134
2059124838#3023688258,0,0,0.48947159773949134
4199527734#1805614122,0,0,0.4881327761656585
1354017991#2060836540,0,0,0.49122556096499104
1712137054#245814065042,0,0,0.4952975711569627
4165922067#4215058789,0,0,0.48947159773949134
4898730640#4511530729,0,0,0.4945534821831795
2079578434#2143152116,0,1,0.5043341989851072
2079578434#2060192911,0,0,0.491961073717225
1758869231#7161173338,0,0,0.49645259055675695
1727736761#3495408683,0,0,0.49192047460317717
1425598204#1505439079,0,1,0.5023577229645045
2072319821#2740883313,1,1,0.5049376482009731
4828655959#4401898255,0,0,0.4941071905138117
4451342530#107725296889,0,0,0.48374578283733355
3602134198#3591598893,0,0,0.48017129195560804
2268304430#3016942950,0,0,0.49344250390972555
114693583065#121528725386,0,0,0.48947159773949134
3591598893#124657516337,0,0,0.4877493507591301
2075393157#4643809596,1,0,0.4963955995004743
4327866563#156117434515,0,1,0.5079351657373895
2027457810#4636508845,0,1,0.5072132951075881
