pair_id,true_label,pred_label,confidence
28375457127#2297005450,0,1,0.85555786
4735364801#2054815601,0,0,0.40506697
1320992608#3517506225,0,0,0.28534532
4758277966#4475595676,0,1,0.53580576
2180579787#2183428945,0,0,0.4191216
10183965715#4693830154,0,0,0.14543457
3105105450#4206245003,0,1,0.55800456
2120338226#3041145156,1,1,0.65922296
2010425525#3077905761,0,0,0.2136968
4699490403#211516818734,0,0,0.34445208
4746787193#4746833490,0,0,0.3961279
4460813658#280987330860,0,0,0.24829821
3559141878#10553947604,0,0,0.1825238
2229939616#106190147487,0,0,0.3734481
4157779501#1711730143,0,0,0.14573212
3072525687#5078702464,0,0,0.448702
4851639047#172020433612,0,0,0.2005769
2113288221#1391856996,0,1,0.6650897
2073951091#369955897964,0,0,0.17495687
3082042195#5122809038,0,0,0.26546958
2012448159#4746787192,0,0,0.39019424
3404236704#4435666805,0,0,0.17012942
4819851561#72124210175,1,1,0.5572046
3995882585#1614597826,0,1,0.55649936
3578109143#1316070485,0,1,0.5128947
2304664037#48384062571,0,1,0.53635615
4449163726#3072564418,0,0,0.27194834
3589653390#3986575237,1,0,0.21183094
1774818684#2112308267,0,1,0.6332676
4373986045#3711116048,0,0,0.4815357
3903296434#3712801411,0,1,0.57458085
3628839717#2111349786,0,0,0.3307031
2050760324#2055608440,0,1,0.5068111
4283750934#1541915947,0,0,0.24829821
3043391308#4301048457,0,0,0.44614497
2057202352#1431930648,0,0,0.24293979
3995882585#3287633018,0,0,0.23015176
1920884120#216572631693,0,0,0.49741372
3364587358#3053549924,0,0,0.37269604
18466522141#4236870644,0,0,0.21944688
4226659634#4232666143,0,1,0.55020803
3578109143#1902954948,0,0,0.22053185
4285651704#1312624571,0,0,0.08246934
2133663760#2056927656,0,0,0.24829821
2075899540#35234959099,0,0,0.23748359
5132524109#5102675634,0,0,0.29232344
2146119221#1712004928,0,0,0.24829821
4464914770#4080777239,0,0,0.445112
26795163325#4057038032,0,0,0.24829821
3946584694#3477269989,0,0,0.18497151
200792633059#18466375636,0,0,0.34448415
4720990747#4808240616,0,1,0.63704705
3442901956#2088439298,0,1,0.50377905
90189178714#90189177809,0,1,0.6054253
4348498011#1952051609,0,0,0.2857534
2118967459#3915411982,0,1,0.684229
3926916973#1711995496,0,1,0.5565248
4933360994#1593907976,0,0,0.28534532
19200751877#2267710728,0,0,0.24829821
3047893935#2057706385,1,1,0.7771478
4674140626#29299331674,0,0,0.44098857
4452060617#3612961288,0,1,0.7477426
8431808974#4070366893,0,0,0.35346642
3445826974#5205797148,0,0,0.12282019
2058563113#489466582552,0,0,0.22371173
5132524109#4259867589,0,1,0.5642644
2012448159#3230703164,0,0,0.24829821
335230005323#369955904629,1,1,0.7125892
1365425184#4867525539,0,0,0.25914297
496613160423#5034412454,0,0,0.11212478
4145771589#142083821417,0,0,0.24829821
3929215225#3477028783,0,0,0.29232344
3915411982#1320992608,0,0,0.41836867
4219594137#4361071311,0,0,0.22053185
4506637171#489466582552,0,1,0.7588264
3602711494#26795163325,0,0,0.24829821
4636446230#4420971756,1,0,0.17890987
2181531828#2183968048,0,1,0.63127446
2056927656#2115662086,0,0,0.49355763
2043683805#3509258338,0,1,0.5179991
135707428689#69055007639,0,0,0.43385422
2169788953#3993258388,0,1,0.7261566
2306327656#4199527734,0,0,0.19689667
2136267751#167570408533,0,0,0.28633797
4001709701#3850067472,0,1,0.547409
4590123310#3576237842,0,0,0.44627076
3934516600#6633358861,0,0,0.21781024
3287805133#3289002540,0,1,0.88141435
1415580742#2111226139,1,1,0.7389731
1639385502#1639157122,0,0,0.4763692
2296574953#4300806520,0,0,0.24829821
2118416856#2061673563,1,0,0.36365467
4589820532#4717435092,0,0,0.41049263
69054998391#69055886795,0,0,0.39464653
3850067472#4030079241,0,0,0.2723659
4144296423#4506831459,0,0,0.2534869
3477028783#3041145156,0,0,0.36910623
2063941870#3967431642,0,1,0.5057007
2180579787#2183968048,0,0,0.4191216
2190429617#2055377608,0,0,0.1925819
3626237468#4867751970,0,0,0.24123357
1593907976#1711768137,1,0,0.4779187
2007329552#1776613381,0,0,0.2904042
4657320935#1416301524,0,0,0.19808559
2146119221#2314431580,0,0,0.4357713
3287136302#1833924490,0,1,0.58845806
4476878387#4435666805,0,0,0.2857534
2183968048#3287136302,1,1,0.5066654
1685036582#4702376819,0,0,0.32414958
3779069464#4579061300,0,0,0.24829821
211516818734#4730947102,0,0,0.35863468
2057186168#91686025987,0,0,0.35793146
1479236027#1320992610,0,1,0.6969525
3363374241#4529171947,0,0,0.19607021
1309241819#3903296434,0,0,0.27194834
4808238795#4808180492,0,1,0.8319285
4070366893#2062075977,1,1,0.54200333
3927031679#3926967278,0,1,0.5767515
2359435242#3052180518,0,1,0.5882646
3292344806#2069078384,0,0,0.43898875
4417535000#335230006871,0,0,0.15481868
4185479835#1701535671,0,0,0.2052215
4965700329#2114326156,0,0,0.2317315
2121155353#3077766580,1,0,0.36507052
1512838165#3797472002,0,0,0.27074346
1719728040#4165283827,0,0,0.21889171
2169788953#2012448159,0,1,0.7261566
4867525539#4612302183,0,0,0.4529434
2111350136#3798986721,0,0,0.22472832
4699490403#4635899864,0,0,0.14573285
1470085027#1711768137,0,0,0.1727596
1929467433#191333072438,0,0,0.24829821
5090005176#4082182753,0,1,0.5712898
117154450703#4717447489,0,0,0.20386434
4657354311#1479236027,0,0,0.46797618
3979884544#4807598946,0,1,0.68292516
18465755385#4417535000,1,0,0.2382745
2117967628#4272953638,0,0,0.24829821
4231111906#2744122330,0,0,0.34663966
1639330963#1639157122,0,1,0.612598
4256926363#4256725997,0,1,0.8180671
1637581644#1564005555,0,1,0.56293344
3997209484#4057038032,0,0,0.24829821
2063888292#1649349373,0,1,0.5774988
2111350136#2067590404,0,0,0.24829821
4819735406#2058535644,0,1,0.64008254
3711116048#4203062441,0,0,0.44602793
4572510718#87008148161,0,0,0.24829821
2043683805#4755216808,0,0,0.24829821
1929467433#4218561827,0,0,0.38401866
4384418878#2055608440,0,0,0.15231892
3442901956#1410173485,0,1,0.7495684
5185554343#1650171815,0,0,0.2895049
2057120532#2057186115,0,1,0.5439925
3484000884#280987330860,0,0,0.19159856
2488218738#2069945983,0,0,0.2631655
2050883606#4027278504,1,1,0.5604076
3212722992#1590545992,0,1,0.66220427
1644134375#1776613381,0,0,0.23748359
2074433649#4361071311,0,0,0.41505665
4650344731#1614597826,0,0,0.24829821
10605371390#2050883606,0,0,0.24829821
1590545992#1694379811,0,1,0.50053
1314231362#5205408909,0,0,0.24829821
4643938191#38406123057,0,1,0.8449153
1759667553#1773082332,1,1,0.92757386
2056078364#2133358535,0,1,0.72778255
1693960182#3212722992,0,0,0.45638996
4809064482#226460833239,0,0,0.24829821
65277266246#4965700329,0,1,0.6530068
3290843988#4702376819,0,0,0.24829821
1453376890#4938744224,0,0,0.24829821
4283750934#303433622485,0,0,0.24829821
369955897964#1872011272,0,0,0.24829821
211675776290#2057146445,0,0,0.23996903
4809064482#3512605559,0,0,0.24829821
2079580923#4185479835,0,0,0.46114528
6633358861#2065354050,0,0,0.12654045
5196417840#4384418878,0,0,0.24829821
4506831459#2055492411,0,0,0.2600441
64461302079#5956875678,0,0,0.29233342
474022190894#2061244620,0,0,0.24829821
3903296442#4464914770,0,0,0.4582772
4475595676#4361071311,0,0,0.44518355
2060056771#2120525705,0,0,0.36403596
3582409643#3072527640,0,0,0.22438055
2111320607#4632894940,0,0,0.39734086
2060056771#3309721567,0,0,0.3550433
1718702641#4819735406,0,0,0.24829821
2055771737#283482842835,0,0,0.24829821
4720990748#4808240616,0,1,0.62465286
2359572372#4464914770,0,1,0.5065933
3414290684#4623972834,0,0,0.24829821
298575330094#2055492411,0,0,0.34559324
2054815601#3995882585,0,0,0.3905987
4746787193#4732077225,1,0,0.4299468
2067534525#1312745457,0,0,0.2884663
245814065042#4283750934,0,0,0.33403173
4271919356#75959618233,0,0,0.3495846
1712613661#4475595676,0,0,0.3910632
5083069896#20201333480,0,0,0.11143924
4889965062#2063941641,0,0,0.2990885
4643938191#2297005450,1,1,0.79927814
63975298498#4205391929,0,0,0.24829821
2063596099#2120338226,0,0,0.14976159
4460813658#3077307902,0,0,0.20690346
1321360812#2058535644,1,1,0.85830235
4965685047#1593907976,0,0,0.28534532
3279454241#4038622993,1,1,0.7945651
2111616240#4506637171,0,0,0.117114395
2067534525#3072527640,0,1,0.69426286
4575249992#4205391929,0,0,0.36733902
2012448159#4746787193,0,0,0.4299468
4659671054#1541915947,0,0,0.24829821
2063941870#2180579787,0,0,0.24829821
4623324616#2113270608,0,0,0.0906691
3636206032#2977766885,0,0,0.4327224
3903296442#1309241821,0,0,0.27194834
3964017834#3576237842,0,0,0.24829821
2057573219#4038622993,0,1,0.50922674
2007329552#48384062571,0,1,0.58848304
142083821417#3072564418,0,0,0.27194834
4464914770#90189177809,0,0,0.24829821
350874367544#407898948323,0,0,0.37817076
4080777239#4417535000,0,0,0.2068309
2218261094#3309721567,0,0,0.17662223
2026312944#2120460585,1,1,0.8910452
4150903702#1773082332,0,0,0.2289726
1512838165#4231111906,0,0,0.24829821
1479236025#1479236024,0,1,0.7500421
2057082510#4529171947,0,1,0.90444195
1965402836#1712004928,0,0,0.34277526
52308312082#6633358861,0,1,0.6986849
3578109145#4200588492,0,0,0.28508094
412740201285#4657354311,0,1,0.5068203
4965685047#49857216438,0,0,0.47760236
3717616592#4354163617,0,0,0.38023245
2063930195#169388103646,0,1,0.51780456
4883419414#2054666779,0,1,0.5604001
3287136296#1833924490,0,0,0.34212735
5090005101#4062424365,0,0,0.1825238
3463623936#1564005555,0,1,0.822027
4460920026#3077743360,0,0,0.2857534
5122809038#2119387186,0,0,0.35717553
3876493191#2977766885,1,1,0.6790626
4080777239#2111349786,1,0,0.4871861
18465839155#2062075977,0,1,0.66967475
1438441441#3053961277,0,0,0.30454186
2139604103#2359113449,0,0,0.21781024
14613451516#2037536844,0,0,0.24829821
2671772709#369955897964,0,0,0.3406002
4726069349#4475595676,0,0,0.4624873
4273519745#3747287828,0,0,0.4815357
4726069349#1365425184,0,0,0.24829821
20439984991#2120460585,0,0,0.44627076
1312745457#3636206032,0,1,0.5067011
4158960527#2055988859,0,0,0.19284491
2359435242#2120460585,0,0,0.24829821
2057186102#2057186115,0,0,0.46365088
1320992610#1479606018,1,0,0.273367
2267710728#54158093151,1,1,0.9682456
169883264664#3551736332,0,0,0.42631248
4796107660#4623972834,0,0,0.1343881
4435666805#4185963090,0,0,0.384895
4720990752#4720990747,0,1,0.78218275
3903296434#4464914770,0,0,0.4582772
6013639039#2065121798,0,0,0.08718394
1920884120#187961304511,1,0,0.49741372
1594664396#4197957154,0,0,0.44627076
