pair_id,true_label,pred_label,confidence
2088554701#146011948003,0,0,0.4958051732298118
4946289727#1640284457,0,0,0.49070308463424117
3648903741#4226659635,0,0,0.4900534142050094
4057038032#4157551094,0,0,0.4900534142050094
1708981181#18466601978,0,0,0.4883755005779487
1914706723#1736318365,0,0,0.48819029391255114
183335907108#18466601978,0,0,0.4877597216018107
2056478070#2070627808,0,0,0.481641644682945
4206177048#1830214692,0,0,0.4900534142050094
2065023459#2065023449,0,0,0.49360432820485933
146011937628#2088554701,0,0,0.4958051732298118
4447023801#3729925561,0,0,0.48965751674656843
4553673830#1716261756,0,0,0.49219573995734256
2074388205#5010064143,0,0,0.4898293098057021
4643941609#2296537627,0,1,0.5053622480114945
1667001955#4728076352,0,0,0.4900534142050094
18468695966#5199216295,0,0,0.4887350037643719
12910266318#114401992972,0,0,0.4900534142050094
4043193319#2973532517,0,0,0.4933811171022599
2973532517#114693583065,0,0,0.4883755005779487
3278113988#69607735174,0,0,0.4948110101489408
2114390938#1834023606,0,0,0.48987655563997
2060192911#2128656141,0,0,0.4900534142050094
4165283827#4435666805,1,0,0.4898293098057021
4155642921#1429413488,0,0,0.4900534142050094
2138881484#2027457633,0,1,0.5077982281367555
5210263415#5354187271,1,0,0.4928396189736318
430837878381#18466601978,0,0,0.489480658181529
4590233117#4385069368,0,0,0.4890748943317496
1639253622#4452228094,0,0,0.49298886879419146
4232728984#1453527936,0,1,0.5176812893762234
4451288784#2058531412,0,0,0.4894195857845601
2081884594#4824054256,1,1,0.5177595209088117
1888052790#2098280462,0,0,0.4950318389707178
4442900590#3446029032,0,1,0.5006335215940495
5010064143#1590547354,0,0,0.49343407094362307
1665894324#3290768654,0,0,0.48310250266395016
117154450703#3230219871,0,0,0.4895971167913842
4108649868#2063057962,0,0,0.49154088445836286
1429413488#4077027238,0,0,0.4998730726844354
1627677359#4391919171,0,0,0.49009291212431727
1759198080#2055626030,1,1,0.5014562230653525
1834023606#1780636692,0,0,0.48987655563997
3033446767#4898730640,0,0,0.4894167180770349
4108691753#2150886701,0,0,0.48956977675015756
3395466908#135028851546,0,0,0.48990072608468466
29607392514#3927439605,0,0,0.48889803576671026
4232471781#4018083310,0,0,0.4900534142050094
3715869354#4261128456,0,0,0.4900534142050094
4209814745#1537709317,0,0,0.4900534142050094
2062285767#1432014682,0,0,0.4919316222380868
1805614122#1723151709,0,0,0.489269858614189
14613588147#2113712804,0,0,0.4891128068947477
178615973311#4241366976,0,0,0.4883755005779487
2119388082#2137028345,0,0,0.4945786140695004
4420971756#2118965491,0,0,0.48841439831185846
3591598898#3601857963,0,0,0.4753217682459077
2117971399#3043036534,0,0,0.49191223289685204
4348295931#2056078364,0,0,0.4778447878870275
1479236025#1479236027,0,0,0.49335346985683054
3629624977#4254790911,0,0,0.4900534142050094
4703840109#3580539229,0,1,0.5053090708192572
3972742243#3602134198,0,0,0.4872201221396496
1778986389#1638853392,0,0,0.48889803576671026
1500161456#4219594137,0,0,0.4888713681672684
2058531412#18467725403,0,0,0.4894195857845601
4726073967#81553005637,0,0,0.4983726890794882
4065797638#3289002505,0,0,0.49518132350390404
1665894324#87008148161,0,0,0.48893594832970827
3993296567#4006530352,0,0,0.4890528298784734
4548461997#2027839123,0,0,0.4900534142050094
4071233134#4176537188,0,0,0.4892691381088535
2058663034#4221651134,0,0,0.4900534142050094
1656969942#138960910846,0,0,0.4891954813852528
4589775642#4530026053,0,0,0.4948622825396808
29299658960#4447023767,0,0,0.4894195857845601
135028851546#2165015488,0,0,0.4900534142050094
4108649868#4036848581,0,1,0.5084341559663932
3047031444#3108657350,0,0,0.48987655563997
4254790911#44498925795,0,0,0.4883755005779487
3081749686#3052165975,1,0,0.49935778561220495
156116289986#156273955489,0,0,0.48342249221045736
2057082463#4825375981,0,0,0.49923798672816977
1417009342#2056727309,0,0,0.49603953562479025
4589775642#4589830735,0,0,0.4906205074213548
4705427870#5185529458,0,0,0.4900334935708696
4824054256#5185529458,0,0,0.4900534142050094
9062983415#2113712804,0,0,0.48859125687689775
44498925795#2162682667,0,0,0.4883755005779487
2128656141#2056520022,0,0,0.4900534142050094
90189178714#4792436579,0,0,0.4900534142050094
109165560395#5210259474,0,0,0.48987655563997
1431887069#2057202352,1,0,0.4896466881848561
3287136303#2268304430,0,0,0.4883755005779487
4589830735#4043193319,0,0,0.488994521978818
1500161456#1453532038,0,0,0.4893550056221202
4643943359#2113093450,0,0,0.495470729691258
4538375930#3926963318,0,0,0.4900534142050094
4272843119#4411426624,0,0,0.4894195857845601
2339749085#2061244620,0,0,0.4893077597878523
4076081471#3287136303,0,0,0.4900534142050094
2056478070#6013639039,1,0,0.4812504038854808
1565925308#1410164195,1,0,0.4909774059166077
50016874555#126501897635,0,0,0.4985158276849409
2119478248#1415554755,0,0,0.4900534142050094
3289002505#3927439605,0,0,0.4943859527449732
3929215225#1492507866,0,0,0.4900534142050094
2051966916#1661790023,0,0,0.4900534142050094
5062861485#4065797638,0,0,0.48987655563997
1659519065#1696577548,0,0,0.4887211714085222
4862024152#1965402836,0,0,0.49344583864960134
4623972834#4792436579,0,0,0.49339084248796206
4057038032#5169252503,0,0,0.4900534142050094
69609155599#69055008791,0,0,0.4992595663132178
1818675501#1696577548,0,0,0.49354132097445713
4391918874#1875282048,0,0,0.49210507052585856
4212827921#3770456617,0,0,0.4900534142050094
2339749085#2219112205,0,0,0.4900534142050094
4589929428#2065023453,0,0,0.4900534142050094
314601336135#3072524524,0,0,0.4900534142050094
379478718058#4838534990,0,0,0.4900534142050094
18466354888#4590185312,0,0,0.47563500441834156
1431851220#1446739157,0,0,0.4894195857845601
2058278464#2057211704,0,0,0.4911601461519826
3612961288#4455655369,0,0,0.49780034378300864
4877560558#4226781300,0,1,0.504297070871474
4285617569#3995923367,0,0,0.4864374390267969
1693941156#1746603523,1,1,0.5084018427910366
1537709306#3551952830,0,0,0.4900534142050094
2055298458#3926967278,0,0,0.4919616644597938
2088439298#2117971399,1,0,0.4900534142050094
2057120547#2057120532,0,0,0.48663867077302747
4272843119#1453527936,0,0,0.4894195857845601
564144132292#4232471781,0,0,0.4900534142050094
4862024152#2075393157,0,0,0.48842210837447153
3474743878#3601857963,0,0,0.48088787186234927
1417015453#2118965491,0,1,0.5292271503104399
4998365450#4898730640,0,0,0.49135477962818674
4316999113#4285491833,0,0,0.4864007685284211
2078213282#3053472155,0,1,0.5070300970819992
4542321633#3836576451,0,0,0.4955146099244115
415654832276#455581610977,0,0,0.4892691381088535
4202053398#3245545040,0,0,0.4905178432159388
2079578434#3915411982,0,0,0.4813514471236376
5076405390#3054084564,0,0,0.49398736067959276
1684806079#2054733437,0,0,0.48417865032209234
3913410158#4414530598,0,0,0.4900534142050094
1830525969#1818675501,0,0,0.49508777878358723
14613461654#2077171978,0,0,0.4864374390267969
1505439079#14190297481,0,0,0.48819029391255114
4150903702#4202053398,0,0,0.48859125687689775
5094736780#7161173338,0,0,0.49162414352390066
2063878463#4938690872,0,0,0.4900534142050094
4623934568#4590233117,0,0,0.489531368991863
109765155485#1944864795,0,0,0.4908849966035629
2011670508#1423044582,1,0,0.49908107081592645
2296537627#4090681438,0,0,0.48841439831185846
5169253299#5169257472,0,0,0.49648556667317917
1716261756#2055581605,0,0,0.48841439831185846
3628839716#3513178266,0,0,0.4908998614724199
1701593387#2062285767,0,0,0.48239536944675543
4129059855#4792436579,0,0,0.4941767575298713
3652959253#76198377822,0,0,0.4883755005779487
2078213282#3020557801,0,0,0.4900534142050094
4242696539#2113288221,0,0,0.4900534142050094
2069985286#373850283306,0,0,0.4900534142050094
2067179166#4575249992,0,0,0.48956977675015756
3047031444#3046471496,1,0,0.49416827225830384
2071793223#4450968363,0,0,0.48987655563997
2071864814#4943818903,0,0,0.4900534142050094
4532014296#4526688596,0,0,0.4927144053988386
3836576451#3836992879,0,0,0.48630316466906637
117277915830#114453608394,0,0,0.48763171519900583
1640284457#1423044582,0,0,0.490999661431891
4728076352#5206198663,0,1,0.5038822568948247
3712801411#3278113988,1,0,0.492285576669284
4436356008#2114716134,0,0,0.4956126840995093
1347237190#46983614517,0,0,0.4900534142050094
2359572372#2165015466,0,0,0.4900534142050094
5352675624#190330815066,0,0,0.48841439831185846
4877560558#4529171947,0,0,0.4952165076709757
1549897545#37959222365,0,0,0.4900534142050094
2060290691#5169257472,0,0,0.4900534142050094
2114716134#3903289669,0,0,0.4900534142050094
3601857963#4259293142,0,0,0.4945786140695004
1723151709#4451342530,0,0,0.4895964443495995
1661790023#1326198016,1,0,0.4963219582765664
4992689820#4511530729,0,0,0.4832484896488283
4451342506#4261185678,0,0,0.49453908018164056
2061309885#1431887069,0,1,0.5067835273044491
2027457805#2113712804,0,1,0.5088937399118221
4735432768#3913419748,0,0,0.49983580448898507
3628839716#3436663620,0,0,0.4953673431661204
564144132292#2058494409,0,0,0.48859125687689775
146011948003#1656969942,0,0,0.4958051732298118
36551936093#4199527734,0,0,0.4883755005779487
1537709317#2338916683,1,0,0.49559343116772664
121528725386#3591598893,0,0,0.48889803576671026
156117434515#1550894049,0,0,0.4900534142050094
2057186102#2057186115,0,0,0.4882162670130203
3055561351#2662986035,0,0,0.48951444230087904
3633572726#2092610533,0,0,0.4945786140695004
3494236195#3870637640,0,0,0.48944274561853107
2111350136#2111349786,0,0,0.4970965549804886
4226781300#4529171947,0,0,0.4940920008128377
3551952830#4209814745,0,0,0.49135477962818674
4024663252#4451124306,1,0,0.49213133464058784
18466522141#4261185678,0,0,0.4895318641871596
2057082463#3995923367,0,0,0.4883755005779487
1634250118#4455408499,0,0,0.4891128068947477
4538335537#2165145983,0,0,0.48888870249544036
2063839578#2150886701,0,0,0.48841439831185846
4219594137#4219594127,0,1,0.5005014064767738
90189178714#3633572726,0,0,0.4900534142050094
2098280462#5206198663,0,0,0.49250273259148036
4283786658#106190147770,0,0,0.4900534142050094
50016874555#4591638149,0,0,0.4945786140695004
4232728984#2115678997,0,1,0.5023601568820396
2081884594#2137028345,0,0,0.4895964443495995
4828655959#3418808231,0,0,0.49256688348525146
2057202352#2054736144,0,0,0.49025875378711636
364662567901#1746603523,0,0,0.4891304060275163
3487828519#4150903702,0,0,0.4975719275926486
5199216300#5199216301,0,0,0.4841329136306931
1556785910#4591638149,0,0,0.4900534142050094
1693941156#2296537627,0,0,0.4890748943317496
4636041774#4636382579,0,1,0.518870530685246
1736318365#4286394339,0,0,0.48867393136740295
4943818903#3806980943,1,1,0.504773701216453
1326198015#2055601072,0,0,0.48859125687689775
4705427870#1565925307,0,0,0.4906640931200358
5209073343#3715240690,0,0,0.49362966049058593
3986575237#4072366761,1,0,0.49701120401572363
2055626031#2055626033,0,1,0.5026419278496284
1425289196#4720990749,0,0,0.48844981212699723
1318626251#2063572073,0,0,0.49682796992084893
1659519065#1780636702,1,0,0.4893555515006027
4129173722#1762522969,0,1,0.5070033350904454
4346970606#1816427366,0,0,0.49334933407897813
117873856741#4624086112,0,0,0.49924186586924507
88520940864#87008148161,0,1,0.5037417330141354
3446029032#2063572073,0,0,0.48819864201290936
2071793223#1733350200,0,0,0.48987655563997
4181867888#109765155485,0,0,0.4900534142050094
4657354263#4256622048,0,0,0.4900534142050094
3995923367#3050152494,0,0,0.4900534142050094
4944579314#5194366020,0,0,0.4891954813852528
2060290691#1661790023,0,0,0.48915755398115635
190330815066#210012116583,1,0,0.4890756039163843
2054734592#2120518542,0,0,0.49249012471846
2115662086#4232471781,0,0,0.4900534142050094
3610178183#2060042758,0,0,0.4900534142050094
4542321633#3836992879,0,0,0.4897654198354744
2122362220#4286394339,0,0,0.4826881506691473
2119493181#1701593387,0,0,0.4931428116117037
2057211704#2056727309,0,0,0.4929734436702467
6633392282#3083904084,0,0,0.4888507899324423
4877560558#2117971399,0,0,0.48956977675015756
4232666143#4657354263,1,0,0.4900534142050094
4242849949#4232728984,0,0,0.4974842126237548
4436356008#2059397275,0,0,0.49369658040834835
2061352093#4274088675,0,0,0.4900534142050094
3915411982#4185429549,0,0,0.4901971610924835
4973150488#14613466961,0,0,0.4955749219379256
187508564338#2111346464,0,0,0.4954286728394085
4623972652#2011670508,0,0,0.49493068481221725
146778888902#2117931367,0,0,0.4896524512406627
3903280581#3591598893,1,0,0.4826120427032241
2059125338#2059977717,0,0,0.49149895593445764
1912538880#1780636692,0,0,0.4900534142050094
4436356008#2098280462,0,0,0.4936355080113794
1590408241#1778796425,0,0,0.4900534142050094
1659519065#4720990748,0,0,0.48351594044414475
4897454823#107725296889,0,0,0.4949960500370505
1710182160#2062633327,0,0,0.4900534142050094
2119478248#2057986140,0,0,0.4905981240568302
4810275464#2057120547,0,0,0.4902776958508048
5206198663#4259293142,0,1,0.511788093030897
1816427371#3363359849,0,0,0.4883755005779487
1627677359#2055298458,0,0,0.4911739181023798
3972766136#3993296567,0,0,0.49156629915871547
1778563597#2027839123,0,0,0.4900534142050094
1431851220#2060836540,0,0,0.4900534142050094
307410722133#3816455026,0,0,0.4900534142050094
4199527734#3052760872,0,0,0.4883755005779487
4572636292#4435566465,1,1,0.5067427875276131
4385184737#1537709306,0,0,0.48859125687689775
430837878381#2060042758,0,0,0.48889803576671026
4768693982#2062285767,0,0,0.4878912482545503
2057352941#1778986389,0,0,0.48987655563997
4165283827#4219594127,0,0,0.4898293098057021
81902710995#4636382579,0,0,0.4912842251532281
2111350136#2114716134,0,0,0.49788083107664455
1736318365#3809186919,0,0,0.4849522039172463
4750249486#4810275464,0,0,0.48893594832970827
1319944364#1533725661,0,0,0.4945786140695004
1830214692#3628839717,0,0,0.4900534142050094
1590408241#3706865825,0,0,0.4900534142050094
152713369272#3610178183,0,0,0.4900534142050094
2056156370#1303518148,0,0,0.4891128068947477
3240377870#2058258958,0,0,0.4900534142050094
3045580653#1463883823,0,0,0.49191456162593516
2011670508#2070025653,0,0,0.4937707678064992
4071233134#4451288784,1,0,0.4996823652007077
3287136303#5010035639,0,0,0.4890528298784734
2050581826#50016874555,0,0,0.4900534142050094
3806980943#3766757689,0,1,0.5101482674466916
1710182160#14613588147,0,0,0.4900534142050094
2113712804#2027457810,0,1,0.5088937399118221
2065023444#2065023449,0,0,0.49360432820485933
14613464513#4129173722,0,0,0.4883755005779487
1479236025#1320992608,0,0,0.49335346985683054
174006932062#2077171978,0,0,0.4900534142050094
210012116583#156116289986,0,0,0.4895964443495995
2063706226#2296451977,0,0,0.48244200664405895
3836676657#3836992879,0,0,0.4948889053758657
121528725386#1533725661,0,0,0.48956977675015756
156117434515#183335907108,0,1,0.5027585489599277
4897454488#2055601072,0,0,0.48859125687689775
4451342530#4897454488,0,0,0.49453908018164056
2056727309#1646205905,0,0,0.4915666207914137
4006530352#4018083310,0,0,0.4874035981291338
4479070818#2113712804,0,0,0.4895318641871596
1743052872#3050152494,0,0,0.48841439831185846
4808240601#4035397646,0,0,0.49029260634493577
4065797638#3501315747,0,0,0.49402035674852746
69055007639#69055008791,0,0,0.4992595663132178
5194582482#1556785910,0,0,0.49398736067959276
4077473357#3446029030,0,0,0.4880433082286864
2051966916#1326198016,0,0,0.4900534142050094
4451089335#3612961288,0,0,0.4941767575298713
2150886701#2063888292,1,0,0.4948799012238551
3641396498#4436356008,0,0,0.4978598517567095
3501315747#4150903702,0,1,0.5059438099951268
4242849949#2118965491,0,0,0.48987655563997
9746294364#3487828531,0,0,0.48850725369945
4509158303#3949154929,0,1,0.513206448581997
4825375981#4897862520,0,0,0.49469311667305205
4665681736#4728076352,1,1,0.5038822568948247
1805614122#1303518148,0,0,0.48887087297197174
2056078364#2016866285,0,0,0.4940949766146485
4643943359#5352185903,0,0,0.48117965406450397
54158063899#81902710995,0,0,0.4883755005779487
4897454488#4898730640,0,0,0.4896145238365663
2119398744#2165015466,0,0,0.4900534142050094
2057898501#2055946248,1,1,0.5108542149944092
3862453322#3072525687,0,0,0.4900534142050094
4215058789#3319075608,0,0,0.49183069599928375
2027839123#4354044382,0,0,0.48931410813796034
7161172305#5094736780,0,0,0.4880548605142694
3240377870#4479096850,0,0,0.4900534142050094
3046447657#4435666805,0,0,0.4947736927552431
4231111906#4226659635,0,0,0.4900534142050094
3648903741#3415143762,0,0,0.49966665773302227
2066535766#3629624977,0,0,0.4900534142050094
4159034451#3995923367,0,0,0.4883755005779487
4241366976#4354044382,0,0,0.49518307883920043
4455655369#1758869231,0,0,0.49430402309160043
5352675624#3120043199,0,0,0.48987655563997
37959222365#1638853392,0,0,0.48987655563997
2056520022#2057202352,0,0,0.49025875378711636
2071751695#3402256673,0,0,0.49039560850309255
3474685542#3513178266,0,0,0.4906197501820493
4436356008#4316370583,0,0,0.4948946601257203
2057082379#4877560558,1,1,0.5147165344066119
3436663620#3513178266,0,0,0.4913660770409911
4285491833#1906908670,0,0,0.4895964443495995
1479236028#1479236025,0,0,0.49335346985683054
2063878463#1316070394,0,0,0.48889803576671026
5210260401#5352185903,0,0,0.48987655563997
2056078364#2177416829,0,0,0.4968625617256648
212394033260#208339001895,0,0,0.4900534142050094
174006932062#3591598893,0,0,0.4900534142050094
2671772709#4272885125,0,0,0.4891954813852528
2057211704#18466210670,0,0,0.49614231587188357
2219112205#3017056355,1,0,0.4900534142050094
173652977366#197910587768,0,0,0.4900534142050094
3043036534#1723151709,0,0,0.4919570188560421
114453608394#4768693982,0,0,0.4844475395655796
