pair_id,true_label,pred_label,confidence
4108649868#2063057962,0,0,0.43254652981131675
1429413488#4077027238,0,0,0.3934632226853111
1627677359#4391919171,0,0,0.16628070440443884
1759198080#2055626030,1,0,0.3032383998803176
1834023606#1780636692,0,1,0.5642247036514472
3033446767#4898730640,0,0,0.41028466857836515
4108691753#2150886701,0,0,0.3040446778677552
3395466908#135028851546,0,0,0.18783521165978176
29607392514#3927439605,0,0,0.2838864118887858
4232471781#4018083310,0,0,0.31223235943137306
3715869354#4261128456,0,0,0.4968887184081331
4209814745#1537709317,0,0,0.31223235943137306
2062285767#1432014682,0,0,0.2650589046093515
1805614122#1723151709,0,1,0.5059644428462694
14613588147#2113712804,0,0,0.3228146746592029
178615973311#4241366976,0,0,0.306621680699495
2119388082#2137028345,0,0,0.3770803343822688
4420971756#2118965491,0,0,0.22163988989997932
3591598898#3601857963,0,0,0.15340865423719827
2117971399#3043036534,0,1,0.5322335751364812
4348295931#2056078364,0,0,0.1293377954337292
1479236025#1479236027,0,0,0.362150496773072
3629624977#4254790911,0,0,0.25206292679558917
4703840109#3580539229,0,1,0.7221691983621896
3972742243#3602134198,0,0,0.17643539637522182
1778986389#1638853392,0,0,0.1891514397777738
1500161456#4219594137,0,0,0.2972415343105407
2058531412#18467725403,0,0,0.23051794174309104
4726073967#81553005637,0,1,0.5974555480958138
4065797638#3289002505,0,0,0.34191654222987394
1665894324#87008148161,0,0,0.3638314429451775
3993296567#4006530352,0,0,0.3474262237903766
4548461997#2027839123,0,0,0.35935898775250424
4071233134#4176537188,0,0,0.2937249479711962
2058663034#4221651134,0,0,0.26361722355044265
1656969942#138960910846,0,0,0.26447437811337804
4589775642#4530026053,0,0,0.36329098711602664
29299658960#4447023767,0,0,0.28285482173312965
135028851546#2165015488,0,0,0.2596536441132767
4108649868#4036848581,0,0,0.4601754110723708
3047031444#3108657350,0,0,0.30445537899043223
4254790911#44498925795,0,0,0.2573021472813216
3081749686#3052165975,1,0,0.4479795680869637
156116289986#156273955489,0,0,0.21409588719859726
2057082463#4825375981,0,0,0.4635677249919809
1417009342#2056727309,0,0,0.33409701188398244
4589775642#4589830735,0,0,0.20027288716901107
4705427870#5185529458,0,0,0.2927595707279993
4824054256#5185529458,0,0,0.2745054394207456
9062983415#2113712804,0,0,0.30571542809696994
44498925795#2162682667,0,0,0.308012848919072
2128656141#2056520022,0,0,0.31223235943137306
90189178714#4792436579,0,0,0.31223235943137306
109165560395#5210259474,0,0,0.2860161460742998
1431887069#2057202352,1,0,0.3524710206198377
3287136303#2268304430,0,0,0.308012848919072
4589830735#4043193319,0,0,0.22963872060947138
1500161456#1453532038,0,0,0.34708393638046486
4643943359#2113093450,0,0,0.1548653831451979
4538375930#3926963318,0,0,0.3481801445025236
4272843119#4411426624,0,0,0.42405392646058115
2339749085#2061244620,0,0,0.33739827388997995
4076081471#3287136303,0,0,0.3146546220662756
2056478070#6013639039,1,0,0.2420317118242774
1565925308#1410164195,1,0,0.16884365702024626
50016874555#126501897635,0,1,0.5505123504204424
2119478248#1415554755,0,0,0.3146546220662756
3289002505#3927439605,0,0,0.37671071121145283
3929215225#1492507866,0,0,0.331781688505497
2051966916#1661790023,0,0,0.4165010733142389
5062861485#4065797638,0,0,0.2860161460742998
1659519065#1696577548,0,0,0.054170376210427064
4862024152#1965402836,0,0,0.3685536847795892
4623972834#4792436579,0,0,0.427353228062591
4057038032#5169252503,0,0,0.31223235943137306
69609155599#69055008791,0,1,0.5207718709992697
1818675501#1696577548,0,0,0.18649015340355626
4391918874#1875282048,0,0,0.32042325967200724
4212827921#3770456617,0,0,0.35935898775250424
2339749085#2219112205,0,0,0.31223235943137306
4589929428#2065023453,0,0,0.31223235943137306
314601336135#3072524524,0,0,0.2774228888990756
379478718058#4838534990,0,0,0.3792265251411644
18466354888#4590185312,0,0,0.09434718526442339
1431851220#1446739157,0,0,0.2707731460828774
2058278464#2057211704,0,0,0.30737524522621434
3612961288#4455655369,0,0,0.4547140088789122
4877560558#4226781300,0,0,0.24976562124444662
4285617569#3995923367,0,0,0.2802955770905286
1693941156#1746603523,1,0,0.4834649736128893
1537709306#3551952830,0,0,0.2650535804541795
2055298458#3926967278,0,0,0.20793375739063666
2088439298#2117971399,1,0,0.2800149867253218
2057120547#2057120532,0,0,0.11085116210132215
4272843119#1453527936,0,0,0.28611103828976986
564144132292#4232471781,0,0,0.31223235943137306
4862024152#2075393157,0,0,0.2368418382567512
3474743878#3601857963,0,0,0.16012058971136922
1417015453#2118965491,0,0,0.28509317187431593
4998365450#4898730640,0,0,0.38906341470539046
4316999113#4285491833,0,0,0.33175511159812054
2078213282#3053472155,0,1,0.7448279516309806
4542321633#3836576451,0,0,0.04793470513562718
415654832276#455581610977,0,0,0.3258610783268142
4202053398#3245545040,0,0,0.43754246747886705
2079578434#3915411982,0,0,0.19391503540456323
5076405390#3054084564,0,0,0.3719791771386392
1684806079#2054733437,0,0,0.21948421596482684
3913410158#4414530598,0,0,0.31223235943137306
1830525969#1818675501,0,1,0.7077549413538932
14613461654#2077171978,0,0,0.24209606946436033
1505439079#14190297481,0,0,0.2654442997646655
4150903702#4202053398,0,0,0.13799055634229127
5094736780#7161173338,0,1,0.6484188284616292
2063878463#4938690872,0,0,0.3304439030417491
4623934568#4590233117,0,0,0.3021935121614814
109765155485#1944864795,0,0,0.36747829390429065
2011670508#1423044582,1,1,0.6066114226418309
2296537627#4090681438,0,0,0.2282240035880087
5169253299#5169257472,0,0,0.34788891000382466
1716261756#2055581605,0,0,0.28754595298417085
3628839716#3513178266,0,1,0.7123331395433757
1701593387#2062285767,0,0,0.3913102623965564
4129059855#4792436579,0,0,0.3340953023802066
3652959253#76198377822,0,0,0.30536245705977494
2078213282#3020557801,0,0,0.31223235943137306
4242696539#2113288221,0,0,0.30886832845669643
2069985286#373850283306,0,0,0.3547472652547308
2067179166#4575249992,0,0,0.3040446778677552
3047031444#3046471496,1,0,0.4261188434850256
2071793223#4450968363,0,0,0.30445537899043223
2071864814#4943818903,0,0,0.31223235943137306
4532014296#4526688596,0,0,0.24906696096418335
3836576451#3836992879,0,0,0.056279854697598795
117277915830#114453608394,0,0,0.3445340874817341
1640284457#1423044582,0,1,0.6930100801657335
4728076352#5206198663,0,0,0.36584172220129096
3712801411#3278113988,1,1,0.5583086588367271
4436356008#2114716134,0,0,0.37296610191813584
1347237190#46983614517,0,0,0.31998765693681547
2359572372#2165015466,0,0,0.26171261509875154
5352675624#190330815066,0,0,0.23882135731890347
4877560558#4529171947,0,0,0.2629563200327094
1549897545#37959222365,0,0,0.4053613209923902
2060290691#5169257472,0,0,0.31223235943137306
2114716134#3903289669,0,0,0.3787653468369596
3601857963#4259293142,0,0,0.3674268523256343
1723151709#4451342530,0,0,0.30672567544707535
1661790023#1326198016,1,1,0.7298996035659794
4992689820#4511530729,0,0,0.4613398472098376
4451342506#4261185678,0,1,0.5122250482621538
2061309885#1431887069,0,0,0.2347830845122665
2027457805#2113712804,0,0,0.46349106438236237
4735432768#3913419748,0,1,0.6003007097046242
3628839716#3436663620,0,1,0.7720932617938123
564144132292#2058494409,0,0,0.2256585222613255
146011948003#1656969942,0,0,0.4297311123804155
36551936093#4199527734,0,0,0.4422544399364363
1537709317#2338916683,1,0,0.48802776870757675
121528725386#3591598893,0,0,0.2634363730483203
156117434515#1550894049,0,0,0.3027668735962596
2057186102#2057186115,0,0,0.13665103565092987
3055561351#2662986035,0,0,0.30337848916738763
3633572726#2092610533,0,0,0.40792363094861295
3494236195#3870637640,0,0,0.2809988886024359
2111350136#2111349786,0,0,0.3666758126703892
4226781300#4529171947,0,0,0.19729612083649067
3551952830#4209814745,0,0,0.3754272270849533
4024663252#4451124306,1,0,0.311568760437414
18466522141#4261185678,0,0,0.22336053662888272
2057082463#3995923367,0,0,0.3274290377847356
1634250118#4455408499,0,0,0.28404052871117375
4538335537#2165145983,0,0,0.28171467281233675
2063839578#2150886701,0,0,0.23598821845032023
4219594137#4219594127,0,1,0.6583316296389217
90189178714#3633572726,0,0,0.31223235943137306
2098280462#5206198663,0,0,0.28186708198766475
4283786658#106190147770,0,0,0.34478962273743874
50016874555#4591638149,0,0,0.37972791959987434
4232728984#2115678997,0,0,0.3366125932629992
2081884594#2137028345,0,0,0.4740559316633541
4828655959#3418808231,0,1,0.5915198254654559
2057202352#2054736144,0,0,0.33078456385485716
364662567901#1746603523,0,0,0.3849789159657247
3487828519#4150903702,0,0,0.3633444082173706
5199216300#5199216301,0,0,0.2608078075510475
1556785910#4591638149,0,0,0.31223235943137306
1693941156#2296537627,0,0,0.19245640864179478
4636041774#4636382579,0,0,0.16453808181951501
1736318365#4286394339,0,0,0.2365365445191989
4943818903#3806980943,1,0,0.4403599987232649
1326198015#2055601072,0,0,0.2891239594405306
4705427870#1565925307,0,0,0.2138178376865418
5209073343#3715240690,0,0,0.36138901796706746
3986575237#4072366761,1,0,0.20627220569773083
2055626031#2055626033,0,0,0.19095879733708404
1425289196#4720990749,0,0,0.21722188463229725
1318626251#2063572073,0,0,0.22536046949899263
1659519065#1780636702,1,0,0.3270064747188475
4129173722#1762522969,0,0,0.34602519292704803
4346970606#1816427366,0,0,0.47062053788714203
117873856741#4624086112,0,1,0.5151313581527519
88520940864#87008148161,0,0,0.4445617397060863
3446029032#2063572073,0,0,0.2899446459507328
2071793223#1733350200,0,0,0.30445537899043223
4181867888#109765155485,0,0,0.3117586274372668
4657354263#4256622048,0,0,0.28794708969495497
3995923367#3050152494,0,0,0.31223235943137306
4944579314#5194366020,0,0,0.2670758843090101
2060290691#1661790023,0,0,0.2857441613110317
190330815066#210012116583,1,1,0.6227075287850656
2054734592#2120518542,0,0,0.3945252830975057
2115662086#4232471781,0,0,0.27158479605364366
3610178183#2060042758,0,0,0.31223235943137306
4542321633#3836992879,0,0,0.039315254292356404
2122362220#4286394339,0,0,0.41841456685788586
2119493181#1701593387,0,0,0.3279023583815681
2057211704#2056727309,0,1,0.5112046934757551
6633392282#3083904084,0,0,0.2493165273425903
4877560558#2117971399,0,0,0.3040446778677552
4232666143#4657354263,1,0,0.340638292632356
4242849949#4232728984,0,0,0.37406062632408776
4436356008#2059397275,0,0,0.27557743847599514
2061352093#4274088675,0,0,0.31223235943137306
3915411982#4185429549,0,0,0.44052045819096425
4973150488#14613466961,0,0,0.2639115593923829
187508564338#2111346464,0,0,0.336485012992787
4623972652#2011670508,0,0,0.20930280711744717
146778888902#2117931367,0,0,0.2558367403064168
3903280581#3591598893,1,0,0.48683651866049044
2059125338#2059977717,0,0,0.30381180321223195
1912538880#1780636692,0,0,0.31223235943137306
4436356008#2098280462,0,0,0.45586069943297486
1590408241#1778796425,0,0,0.31223235943137306
1659519065#4720990748,0,0,0.12145820378110513
4897454823#107725296889,0,1,0.5278427590695658
1710182160#2062633327,0,0,0.31223235943137306
2119478248#2057986140,0,0,0.32129020173611855
4810275464#2057120547,0,0,0.2344548001044037
5206198663#4259293142,0,0,0.47947232250496746
1816427371#3363359849,0,0,0.3930990154995842
1627677359#2055298458,0,0,0.3602204032379353
3972766136#3993296567,0,1,0.5015941174585394
1778563597#2027839123,0,0,0.27168017754714785
1431851220#2060836540,0,0,0.30950663144347673
307410722133#3816455026,0,0,0.31223235943137306
4199527734#3052760872,0,0,0.26129945769049917
4572636292#4435566465,1,0,0.4533294548893636
4385184737#1537709306,0,0,0.2550152070727414
430837878381#2060042758,0,0,0.3758872747629131
4768693982#2062285767,0,0,0.2621552513119203
2057352941#1778986389,0,0,0.36901746698187005
4165283827#4219594127,0,0,0.4327575822278283
81902710995#4636382579,0,0,0.21814129943664004
2111350136#2114716134,0,0,0.3872594440561881
1736318365#3809186919,0,0,0.399252196692599
4750249486#4810275464,0,0,0.3186721289837694
1319944364#1533725661,0,0,0.38339579620617975
1830214692#3628839717,0,0,0.31223235943137306
1590408241#3706865825,0,0,0.27158479605364366
152713369272#3610178183,0,0,0.21497508362877799
2056156370#1303518148,0,0,0.28349527480905445
3240377870#2058258958,0,0,0.31223235943137306
3045580653#1463883823,0,0,0.2872081656593994
2011670508#2070025653,0,0,0.47622107280005316
4071233134#4451288784,1,1,0.7506808855174932
3287136303#5010035639,0,0,0.33279323220173523
2050581826#50016874555,0,0,0.31223235943137306
3806980943#3766757689,0,0,0.2050859852685406
1710182160#14613588147,0,0,0.31223235943137306
2113712804#2027457810,0,0,0.42152761138941924
2065023444#2065023449,0,0,0.45662651874530324
14613464513#4129173722,0,0,0.2909439814900101
1479236025#1320992608,0,0,0.28852800184309096
174006932062#2077171978,0,0,0.3391791739895243
210012116583#156116289986,0,0,0.30225811035135164
2063706226#2296451977,0,0,0.18516844790229584
3836676657#3836992879,0,0,0.014550770292346053
121528725386#1533725661,0,0,0.3097451603511757
156117434515#183335907108,0,1,0.747031398052241
4897454488#2055601072,0,0,0.28214318729661364
4451342530#4897454488,0,1,0.5736735019376906
2056727309#1646205905,0,0,0.4187875868344564
4006530352#4018083310,0,0,0.23799288123234597
4479070818#2113712804,0,0,0.3131156002335716
1743052872#3050152494,0,0,0.20200014271560784
4808240601#4035397646,0,0,0.20631920659413255
4065797638#3501315747,0,0,0.32579941248607575
69055007639#69055008791,0,1,0.6780012227805321
5194582482#1556785910,0,0,0.42712930448041214
4077473357#3446029030,0,1,0.5502855206434584
2051966916#1326198016,0,0,0.4165010733142389
4451089335#3612961288,0,0,0.41458222848485854
2150886701#2063888292,1,1,0.5227881381692538
3641396498#4436356008,0,1,0.6232643452222159
3501315747#4150903702,0,0,0.3862333542515301
4242849949#2118965491,0,0,0.29128308988256363
9746294364#3487828531,0,0,0.2360829359364203
4509158303#3949154929,0,0,0.42101641091924674
4825375981#4897862520,0,0,0.44076196140098206
4665681736#4728076352,1,0,0.3685179964962102
1805614122#1303518148,0,0,0.31946651164578693
2056078364#2016866285,0,0,0.36265329576576455
4643943359#5352185903,0,0,0.22146353253570594
54158063899#81902710995,0,0,0.308012848919072
4897454488#4898730640,0,0,0.2509741862437413
2119398744#2165015466,0,0,0.2529544696245641
2057898501#2055946248,1,1,0.5666525194575209
3862453322#3072525687,0,0,0.3199220281592965
4215058789#3319075608,0,0,0.3034504432348569
2027839123#4354044382,0,0,0.27552667154180127
7161172305#5094736780,0,1,0.5668027951699445
3240377870#4479096850,0,0,0.31223235943137306
3046447657#4435666805,0,0,0.18079831664255397
4231111906#4226659635,0,0,0.2978946809627909
3648903741#3415143762,0,0,0.4103953169474037
2066535766#3629624977,0,0,0.31223235943137306
4159034451#3995923367,0,0,0.24589937209477286
4241366976#4354044382,0,0,0.3480370739392964
4455655369#1758869231,0,0,0.40392663705862997
5352675624#3120043199,0,0,0.2998367142335494
37959222365#1638853392,0,0,0.32970055136447063
2056520022#2057202352,0,0,0.33078456385485716
2071751695#3402256673,0,0,0.18686001655298634
3474685542#3513178266,0,1,0.5312477971099396
4436356008#4316370583,0,0,0.4796660839056543
2057082379#4877560558,1,1,0.8637200093258631
3436663620#3513178266,0,0,0.4928553440881682
4285491833#1906908670,0,0,0.29765851379564406
1479236028#1479236025,0,0,0.31901988944137194
2063878463#1316070394,0,0,0.19481697792937497
5210260401#5352185903,0,0,0.3301020771917101
2056078364#2177416829,0,0,0.2816207936500776
212394033260#208339001895,0,0,0.3648447198286342
174006932062#3591598893,0,0,0.318016205356597
2671772709#4272885125,0,0,0.28210743747700917
2057211704#18466210670,0,0,0.38621827881161586
2219112205#3017056355,1,0,0.32432381628105095
173652977366#197910587768,0,0,0.39636134329412065
3043036534#1723151709,0,1,0.5431067137200939
114453608394#4768693982,0,0,0.34949887628698223
4391919171#3816455026,0,0,0.31223235943137306
1726591551#138960910846,0,0,0.30445537899043223
3077307902#2640338192,0,0,0.335827209088343
1533725661#1349608070,0,1,0.5743697685473462
2057275313#2071793223,0,0,0.29273695685820306
4259293142#2078213282,1,1,0.5064552098236933
4657354263#4862024152,0,0,0.3372248808057523
4215058789#4808240616,0,0,0.293520883399793
4606793746#4828653957,0,0,0.46605425235065234
3972766136#1453527936,0,0,0.2989756315001075
4589830735#3077743360,0,0,0.25860475742536465
2027457805#2027457810,0,0,0.12045332998720691
4860360403#1778796425,0,0,0.31223235943137306
1434305170#4538332005,0,0,0.29462314149392405
4285617569#1474190672,0,0,0.2607764574919689
1416528046#3988152389,0,0,0.31223235943137306
4129059855#3612961288,1,1,0.5839611050209363
12910266318#52346437064,1,0,0.4660337607462599
2062285767#4635981164,1,0,0.4144905597412865
2057082463#4720990749,0,0,0.2708508146754141
1474190672#3046471496,0,0,0.36717828572292943
2075393157#4436356008,0,1,0.5071447756093819
2057186115#2057186168,0,0,0.13994138703731096
2114716134#2165015488,0,0,0.3367773137859998
4691126574#4168332323,0,0,0.43895093726731893
3474685542#1592367367,0,0,0.3626584408204127
4643941609#18467725403,0,1,0.5297750047878016
2114279054#3496048657,0,0,0.22035266873186976
3648904752#3729925561,0,1,0.640236388739318
1434312727#1425289196,0,0,0.26319419659692195
1479236023#1479236028,0,0,0.305163217178185
4272887201#4317041484,0,1,0.5135808997015131
1637980981#2114716134,0,0,0.28809020822277626
