pair_id,true_label,pred_label,confidence
4796107660#4130010417,0,0,0.0058994331252781845
69054982841#88520940864,0,0,0.10714534173193678
4623955861#1639436942,0,0,0.10613003396485969
1479236027#1479606018,0,0,0.01339567736857453
200792633059#3633114696,0,0,0.04443822725689605
4452060617#4782028642,0,0,0.0008923982174013524
124076009506#4162055411,0,0,0.004839317669428385
2488218738#4300806520,0,0,0.004839317669428385
4283750934#2159739481,0,0,0.004839317669428385
4212792387#3633760178,0,0,0.004839317669428385
3876493191#3991972122,0,0,0.16044200474659134
4435666805#4165283827,1,0,0.33752283000847494
1592252801#2050760324,0,0,0.18175394365722358
62533690929#4650641709,0,1,0.7626640663463362
3054434630#3477028783,0,0,0.003529894738675143
4506831459#1312624571,0,0,0.003789706070026947
4040861140#3964017834,0,0,0.04075860911810293
3487828531#3287805133,1,0,0.31667098966072305
350874367544#5045337406,0,0,0.06286047790639193
4231111906#4232471781,0,0,0.04018041187285707
6633440508#19200751877,0,0,0.004839317669428385
4635899864#150594495671,0,0,0.005801035523931667
3287136302#3287136295,0,0,0.009679239136110098
1650171815#5068270943,0,1,0.6671037582034754
4938744224#1639330963,0,0,0.0007450722941361672
5196417840#4516329204,0,0,0.22105518577492608
3474685536#4786425382,0,0,0.0040336083238094
4464938911#1453376890,0,0,0.004839317669428385
3915411982#2058531416,1,1,0.7739581518491112
2140707372#2057352941,0,0,0.004839317669428385
2113270608#4435666805,1,1,0.8887770072714527
4713666808#203654552716,0,0,0.00962145516252962
1958431796#4289060913,0,0,0.004839317669428385
1614597826#1316070485,0,0,0.002218620684763266
3033447588#450892236156,0,0,0.0025993652028729747
1644134375#2058563113,0,0,0.0031537033517993543
2115848787#3712213597,0,0,0.003137488271829258
350874367544#2306327656,0,0,0.004839317669428385
1929467433#2057202352,0,0,0.004839317669428385
4840518949#3061887297,0,0,0.006999757544709323
3267338675#2133358535,0,0,0.008410035114223835
549708986379#1416629632,0,0,0.009276401786465745
4653988894#2977432095,0,0,0.040220596088302016
3202641160#3204907291,1,0,0.10234873185192889
3438857896#4475595676,0,0,0.00024164673785651155
1372181647#2062990764,0,0,0.0030587712999266274
2111226139#2009659663,0,0,0.004051265700060807
3463623936#1694379811,0,0,0.10499545905968324
4877012874#1859050383,0,0,0.0067470194965841635
248509310374#4038622993,0,0,0.005801035523931667
35234959099#1776613381,0,0,0.0007833456544799933
156276601478#4455655369,0,0,0.0019167616644390354
4674166292#3479468876,0,0,0.004839317669428385
37132781634#4966778011,0,1,0.9884016175641114
2058881485#4786537439,0,0,0.013421587321790784
4236870644#3747287828,0,0,0.004839317669428385
4867751970#4003389165,0,0,0.0002741576039031894
3267338675#4197957154,0,0,0.11347369833693
4057297840#4552735561,0,0,0.0030433437981755383
2977432095#303433622485,0,0,0.02606164147180963
4746787193#4746787192,0,0,0.2296986691591881
2057186102#4435802207,0,0,0.007849381998223949
3363374241#433432593358,0,0,0.0010805847154163187
4256926363#4232471781,0,0,0.03015350352486619
1500223180#4203062441,0,0,0.0007426842713122632
4933360994#3845908374,0,0,0.0005199787140941181
2118416856#1978617477,0,0,0.004299758464593799
3489875333#4684230132,0,0,0.005883937198699813
3435281641#3053549924,0,0,0.12003771198815874
4448830722#4792436579,0,0,0.0015595010417617124
4300806520#4030079241,1,1,0.9760401836936973
1818747488#4575249992,0,0,0.005897213532460616
3105105450#8609591019,0,0,0.004839317669428385
4196027218#4657395496,0,1,0.9609587170758623
1416693660#2314431580,1,1,0.9802970133894767
1709836734#1711730143,0,0,0.019743622370803876
2057186168#4758277966,0,0,0.004839317669428385
4900256072#4065734118,0,0,0.006275645514711328
52308312082#2054666779,0,0,0.0014856560132484418
4375212253#4449163726,0,0,0.001615509999937617
4185358309#4965682215,0,0,0.0013832765835210025
2057202352#1955032383,0,0,0.017975988612629463
3311945752#1818747488,0,0,0.04182710194171608
41965445982#48384062571,0,0,0.07449917587519156
4585413933#1882949681,0,1,0.9155223262682478
4808983543#4720990747,0,0,0.0008306702268537589
4495044650#2009723716,0,0,0.004051265700060807
3212722992#1577232714,0,1,0.5916238507823478
1639436942#69055886795,0,0,0.004839317669428385
3363374241#200792633059,0,1,0.8224397562070408
5185529458#3251483032,1,1,0.9385760293209942
4480972193#2074433649,0,0,0.020925126333251526
2359435242#2056927656,0,0,0.049131651468467
2114279054#4593095274,0,0,0.03916527053153973
303433622485#4062424365,0,0,0.0016869220481225192
102180093107#1391856996,0,0,0.0030587712999266274
4900256072#1815809122,0,0,0.00719432893873808
248509310374#443982000626,0,0,0.07861630664981348
1312624571#1312745457,0,0,0.011516868093497836
4448830722#1718702641,0,0,0.007400920743627856
2058535644#4062424365,0,0,0.09851276352939205
3540847089#3043166693,0,0,0.012566525780010275
4657395496#4435630212,0,0,0.21882886182257094
2111226139#2058531416,0,0,0.01954061615069873
4938744224#4004633045,0,0,0.010636468854176712
97875580425#2297009298,0,0,0.017035048274974287
192584035425#1978617477,0,0,0.002895577392034837
5185554343#3915411982,0,0,0.001861455857845676
3564326181#5047311627,0,0,0.03035806914732067
418215123949#3766757690,0,0,0.008614450822836928
2114279054#2314431580,0,0,0.025616084910865894
2063837093#4373986045,0,0,0.10628774889464539
4479393573#4283750934,0,0,0.004839317669428385
1875566008#2119387186,0,0,0.0015411625263693084
18465765293#156276506111,0,0,0.00018195262520447102
1321360812#1573188123,0,0,0.0010025425708291326
2057146445#1431930648,0,1,0.8286246958798531
4145044745#2111226139,0,0,0.0029015824745084635
4938744224#2009723716,0,0,0.019584439343459815
1649349373#3290768654,0,0,0.1070920215018225
156276919685#87008148161,0,0,0.003137923512987181
5131642969#3735183725,1,0,0.012047357435115981
212394033260#5090005101,0,0,0.007278582317538159
4316370583#4435497569,0,0,0.008444845324053572
5090005176#5090005101,0,0,0.025156108713868645
4332430141#3612961288,0,0,0.008340081950969653
2057120532#91686025987,0,0,0.0008789129957256843
280987330860#3712213597,0,0,0.00103754722996009
4196027218#4476878387,0,0,0.002994447361577371
90189177809#2058407169,0,0,0.004839317669428385
3920807098#3728594582,0,0,0.004839317669428385
192584035425#283482842835,1,1,0.9995882936733744
20201333480#5124643800,0,0,0.004839317669428385
3633760178#1321360812,0,0,0.0039946670896768505
2056662276#64461302079,0,0,0.09415703995933879
369955897964#1785334661,0,0,0.0003393061006508901
3230703164#1593907976,0,0,0.004839317669428385
4111406344#2059840221,0,0,0.0012417753002367381
2108699584#2114326156,0,0,0.011679291180779594
18465755385#4574521416,0,0,0.03896767594815004
4900256072#2055988859,0,0,0.006380191488968727
3927040910#2057120532,0,0,0.001477949813581311
1955030813#1541915947,0,0,0.006908220301393841
4851639047#5183692300,0,0,0.007754455316877094
4659671054#4506831459,0,0,0.03381072500484349
3404236704#4452060617,0,0,0.0013937876569571864
64461302079#64393522082,0,0,0.17203953844457878
1639436942#5185245258,0,0,0.1026601499209161
3946584694#4185358309,0,0,0.2420958161637405
5034412454#3582409643,0,0,0.007242812452757668
2306327656#200569781240,0,0,0.004839317669428385
1818747488#4057038032,0,0,0.018639374417850216
1929467433#3920807098,0,0,0.014558912203022982
3929215225#3882026745,1,0,0.009644802751222644
4150903702#1711730143,0,0,0.0022506268374643153
2061244620#4415227218,0,0,0.0029755857598400153
2007329552#1965402836,0,0,0.04714560468040897
2065121798#1639219119,0,0,0.07816480929258009
4699490403#4900256072,0,0,0.21305867859377323
3475895224#4593095274,0,0,0.005051065458085477
2057202352#1431887069,1,0,0.008086921550745354
1701535671#4506831459,1,1,0.9543740833063074
179195001984#4065795437,0,0,0.005802298450491041
3927439605#1573188123,0,0,0.051095467637239926
3477269984#156275809937,0,0,0.001022344078221892
4659671054#1995007743,0,0,0.004839317669428385
3628839716#1639219119,0,0,0.0030700553657729297
4645346456#4200588492,0,0,0.004839317669428385
5078702464#3903296434,0,0,0.25011752188732167
23593454505#2055988859,0,0,0.10182270565327418
199104051031#2057536594,0,0,0.0028982158630378864
1593907976#2061244620,0,0,0.004839317669428385
4579061300#4042116073,0,0,0.002181653671889814
1592252801#5122809038,0,0,0.005339839663387008
4590537395#4623978044,0,0,0.11142103925521955
190486841338#150594495671,0,0,0.01771639477797627
3927439605#2075611951,0,0,0.04055374978386906
4264634558#4632894940,0,0,0.004839317669428385
3414290684#3445826974,1,1,0.7748007800389561
4200743404#1321360812,0,0,0.013154473867974092
487072504294#4623324616,0,0,0.03593363409391845
1416301524#3043036534,0,0,0.0007239482795143655
10183965715#2070030589,0,0,0.2601114546154182
3324213074#190486841338,0,0,0.004839317669428385
1389154734#3429527333,0,0,0.004839317669428385
2057082379#3363374241,0,1,0.7384485533307128
4226659635#4236870644,0,0,0.003789706070026947
1500223180#4375212253,0,0,0.001930677393438109
18466522141#302839388028,0,0,0.005862418256249333
4162055411#4506831459,0,0,0.023733403798339787
4203062441#3882026745,0,0,0.004839317669428385
2113270608#4185963090,0,1,0.9946280639549799
4176537188#3915411982,0,0,0.03764033728238074
1774818684#31657249259,0,0,0.003137488271829258
3629081901#3626237468,0,0,0.10057646184951073
5098812067#2116078007,0,0,0.18733134956640698
4643938191#28375457127,0,1,0.8312140692599181
4746833482#2062990764,0,0,0.0030587712999266274
4345845643#4283750934,0,0,0.004839317669428385
2355519467#3717616592,0,0,0.004839317669428385
392281366488#3728591592,0,0,0.02030328849195354
70569712258#2037536844,0,0,0.0030587712999266274
2297009298#4643805223,0,0,0.0007592248538771735
2060056771#4693830154,0,0,0.001930677393438109
4585413933#4782028642,0,0,0.0030587712999266274
2075611951#3633082639,0,0,0.004839317669428385
2640338192#4632894940,0,0,0.049579482710715744
1633806208#5956875678,0,0,0.14407430973080607
3626237468#3766757690,1,0,0.3768077282026341
2056078364#3050152494,0,1,0.921788280287561
3786142129#3708028912,1,1,0.6962964133010284
5045337406#4226781300,0,0,0.002696072934099161
3945392968#4206294979,0,0,0.002095489090706672
3324213074#4226781300,0,0,0.004839317669428385
2416679645#4162055411,0,0,0.004839317669428385
4065795437#1443062561,0,0,0.00509778460281896
4786537439#2007329552,0,0,0.0024974345961159307
211675776290#99206573417,0,0,0.12545690568634843
4965682215#4965685047,0,1,0.974156663170903
3501281334#25271558033,0,0,0.004645189268740662
5083069896#1648883631,0,0,0.003334253282843996
1776613381#88520940864,0,0,0.0039663159525658446
3927439605#3501281334,0,1,0.9882623123777654
356576030969#4283786658,0,0,0.046094145773560836
2037536844#181358260931,0,0,0.014714431259297198
4001709701#2027684481,0,1,0.9970025033753527
549708986379#5185554343,1,1,0.7906361247062376
3445826974#1902954948,0,0,0.003668745539145736
448871401046#5079490375,0,0,0.06894626474150806
2113288221#4274088675,0,0,0.004839317669428385
2026258516#48384062571,0,0,0.05866052243978159
18465851371#1639157122,1,0,0.22019177244324312
4782028642#4792436579,1,1,0.5671984462578042
3850067472#2054724323,0,0,0.3076829913831326
14613476507#3363374241,0,1,0.9996744397674215
2218261094#1774643505,0,0,0.0060703621658187235
4966778011#3202641160,0,0,0.345656239763173
2355519467#4749417182,0,0,0.010579937333695682
3728591592#4464938911,0,0,0.0492684339278119
4080777239#2114716134,0,1,0.6028581329518934
2136267751#4848820948,0,0,0.14039833721044861
3062884266#2127640300,0,1,0.9876074054273758
3845908374#3766757690,0,1,0.6634224425436939
4081158129#4289060913,0,0,0.004839317669428385
4808180492#4808983543,0,0,0.022992393273614388
2088439298#3479468876,0,0,0.007400920743627856
3930220886#2058129925,0,0,0.13719278478641456
4851639047#3945392968,0,0,0.11864228563952783
1774643505#4277815885,0,0,0.050115236949764164
369955897964#369955904629,0,0,0.10442502190299263
1639436942#3798986721,0,0,0.006286252983562044
1395111624#2169788953,0,0,0.0030587712999266274
4219594137#3404236704,0,0,0.00503616415149339
4786425382#4851639047,0,0,0.005802298450491041
2056478070#4448830722,0,0,0.0009250567116250441
3477269989#5102675634,0,0,0.005952241644132636
3445826974#303433622485,0,0,0.003158966768570733
150594502346#190486841338,0,0,0.01551351428874221
2057186168#1955032383,0,0,0.00014642960081891735
4197957154#4040861140,0,0,0.1255634487282545
4480972193#1805614122,0,0,0.03290298269256342
3559141878#1497880313,0,0,0.1961673102208862
5090005101#1316070485,0,0,0.0023417384267865027
2059786009#1303289685,0,0,0.0049185580642492465
2071801820#1719728040,0,0,0.004839317669428385
3041186060#3442901956,0,0,0.3066475102437809
4185358309#102514982310,0,0,0.002625837106412742
4469025400#4057038032,0,0,0.005563514051369215
1877399023#1965402836,0,0,0.11496857929887963
4300806520#3850067472,0,0,0.038040400060734086
1453376890#1782375467,0,0,0.002442565159683361
4165283827#2113270608,1,0,0.478207788297366
1349608070#3846933347,0,0,0.008086531117996508
1958431796#4506831459,0,0,0.004075457138227436
4264634558#369955897964,0,0,0.004839317669428385
2140707372#4606763895,0,0,0.03988395126154087
5183692300#29103099346,0,0,0.011984791978754674
3077743360#1848719127,0,0,0.004839317669428385
1929467433#4603465738,0,1,0.6184160326432453
329798453133#3707618845,0,1,0.7459222161022562
6013639039#1639219119,0,0,0.003105327230606051
2057514370#2057485751,1,0,0.1584799341869929
407898948323#5045337406,0,0,0.07458268926225191
54158093151#14613460476,0,1,0.6462562940436944
2314431580#4185963090,0,0,0.0016899303471755317
2296522678#5034412454,0,0,0.030261666909705255
489466582552#2061244620,0,0,0.004839317669428385
5022076775#1648883631,0,0,0.0030587712999266274
487072504294#3240377870,0,0,0.24725107359144752
4552735561#1929601246,0,0,0.0039663159525658446
3256705889#1978617477,0,0,0.00599473729834438
1693941156#4657354294,0,0,0.002158441534057935
9043448493#3043391308,0,0,0.004839317669428385
4254960496#3075632210,0,0,0.0005181610482756745
1372178479#3054434630,0,0,0.34561131449561716
3870637640#203654552716,0,0,6.36875740004635e-05
4165283827#4219594137,0,0,0.33752283000847494
5205408909#3995923367,0,0,0.0031468102102567416
4786425382#4506831459,0,0,0.00041371989829043916
2296522678#2075393157,1,0,0.029935829205738448
4259867589#4375212253,0,0,0.0008568346382849244
4623972834#4713666808,0,0,0.0006272008900079449
3072525687#3042374102,0,0,0.07575024454155828
3081749686#3292344806,0,0,0.0037437206581429033
1639157122#150594495671,0,0,0.005802298450491041
1438441441#2073951091,0,0,0.01172250756919191
2111320607#2075302660,0,0,0.004839317669428385
6633440508#6633358861,0,0,0.02378812326320545
2063596827#4792436579,0,0,0.013453308238394609
2726123301#2075302660,1,0,0.3450818068427306
4226659634#3054434630,0,0,0.004839317669428385
4332430141#5183118904,1,0,0.3945838812164336
2057573219#3279454241,0,0,0.031703489637332063
3287136303#4080777239,0,0,0.02077941325055333
4206294979#2111351705,0,0,0.0021573901055555126
2026258516#1712004928,0,0,0.006663198608685523
4720990747#3438857896,0,0,0.0025981468365281757
3043036534#1932250238,1,0,0.0009458724412279865
4673640575#124076009506,0,0,0.4402557803203525
2027684481#4585413933,0,0,0.018274575437385268
4070427569#3564326181,0,0,0.0003402286982491887
3712213597#2057706385,0,0,0.0012400929391067914
96073549554#4301048457,0,0,0.003713953212643845
181358260931#4081158129,0,0,0.013193831810553766
1709836734#3487828519,0,0,0.04508916640438569
2359572372#4080777239,0,0,0.1891848731237553
1995007743#2726123301,0,0,0.04372200665989562
3986761734#3287633018,0,0,0.006274106299530978
3883325282#69054982841,0,0,0.004839317669428385
9043448493#124076009506,0,0,0.33495336002494347
4301048457#3550979323,0,0,0.0029458848743201273
29299331674#2120525705,0,0,0.0030587712999266274
2057082379#4933230830,0,0,0.0007797287916500191
2075302660#1541915947,0,0,0.04621378656192093
2119493181#2119467444,0,0,0.15086543905975044
3636206032#3991972122,0,0,0.3537452581263552
1416693660#4185963090,0,0,0.001017522666333152
3920807098#4375212253,0,0,0.03361387788254982
124076009506#3409249156,0,0,0.004839317669428385
4332430141#2873066846,0,0,0.022005248309826968
2116078007#1639183384,0,0,0.0030587712999266274
2056662276#3862188518,0,0,0.006400386545621529
4273519745#2133663760,0,0,0.25806993738158723
1637581644#1694379811,1,1,0.9552927866650223
2009723716#4435836422,0,0,0.009682843054961823
1877399023#11636622561,0,0,0.0001464550466445881
4529171947#4889965062,0,0,0.39050769222853343
2108699584#2117971399,0,0,0.025191412751243886
4232666143#4226659635,0,0,0.05012644556367348
4116715778#5210339793,0,0,0.0770955093670022
4659671054#4573019780,0,0,0.036205509064485324
1316070485#1443062561,0,0,0.011040576395946921
474022190894#3512605559,0,0,0.32502975409408674
