pair_id,true_label,pred_label,confidence
3797173437#4132115994,0,0,0.36061123
54158063907#2118966054,0,0,0.25629425
1666737679#3749110245,0,0,0.25629425
3558421108#4813740020,0,0,0.25629425
2082195280#4283348799,0,0,0.25629425
3569752280#3979834731,0,0,0.34983942
3915232509#4214748443,0,0,0.25629425
4626677277#5185354751,0,0,0.25629425
4808180492#4790633062,0,1,0.78231215
1659804386#43182039587,0,0,0.25629425
4798031879#1848719127,0,0,0.25629425
4659328158#2598389634,0,0,0.25629425
1416247746#4081101808,0,0,0.2755919
1690392435#4135061499,0,0,0.25629425
4513744195#3458091636,0,0,0.2681236
2063057962#4038971285,0,0,0.25629425
1752647304#4999204837,0,0,0.25629425
4498422001#4876527314,1,0,0.25629425
1316556785#125323389433,0,0,0.25629425
1415520008#5093302594,0,0,0.25629425
3633526158#2057451320,1,1,0.6841669
1562031765#2160958435,0,0,0.26101276
4636583527#4902984206,0,0,0.4601917
9095840585#4702804708,0,0,0.25629425
1479236024#1479238950,0,1,0.5872701
3369184055#2078835030,0,0,0.282961
4255600579#4214624671,0,0,0.27941802
487132656078#3318133040,0,0,0.43059495
1834405459#3946838650,0,0,0.36008784
2057451320#4659328158,0,1,0.6033085
3551736332#23641510617,0,0,0.25629425
114401992972#3296349690,0,0,0.25629425
4264603438#2069259743,0,0,0.25629425
48861374884#1671508853,0,0,0.29187965
2050581826#4668702029,0,0,0.25629425
24193681922#4909154245,0,0,0.25629425
3458091636#3598098302,0,0,0.25629425
2175677532#2056703740,0,0,0.31090054
3055561351#1730953832,0,0,0.25629425
2065166575#2062490022,1,0,0.36008784
2117538897#5066791121,0,0,0.25629425
3364150594#4009292178,0,0,0.25629425
3968903489#1752631076,0,0,0.25629425
4804117485#4161509156,1,0,0.47629595
1671508853#4626677277,0,0,0.25629425
307252705345#351410861143,0,0,0.4035662
1409261677#4699491280,0,0,0.25629425
3042374746#4197944029,0,0,0.34983942
1816678631#3717372340,1,0,0.30531815
4841108780#332651656883,0,0,0.25629425
4889095238#5033763061,0,0,0.25629425
2064988617#2070625956,0,1,0.5755356
2057186115#1726551362,0,0,0.4028072
3215754174#2059067449,0,0,0.41330728
4273893775#114018376174,1,0,0.4876838
1479236023#1320992606,1,0,0.2989359
14613579566#4256662307,1,1,0.5846635
3460145307#3232083339,1,0,0.38769448
3994501565#4037395648,1,1,0.7614236
1438255025#4793200474,0,0,0.44981655
4949981393#1696297270,0,0,0.25629425
4203146420#3829554374,0,0,0.25629425
3052169593#1875570795,0,0,0.25629425
4157483944#3490539439,0,0,0.25629425
4168332323#1552378116,1,0,0.47629595
4524153818#4037407479,0,0,0.25629425
1955030813#1955016683,0,0,0.41970465
2058531412#4261169259,0,0,0.25629425
3892132185#4132115994,0,1,0.5073022
44498925795#1800623713,0,0,0.25629425
4787793905#3979682744,0,0,0.25629425
1743158951#1709924290,0,0,0.36008784
4643839400#3881831374,0,0,0.25629425
5075124648#2146476172,0,0,0.25629425
376973981474#569491804341,0,0,0.25629425
4197944029#29755196818,0,0,0.34983942
4755216808#1639274792,0,0,0.36008784
4536384761#3267792927,0,0,0.25629425
2057199781#4786425036,0,0,0.25629425
34340103649#3878447642,0,0,0.34983942
5062472541#5097100632,1,0,0.24324118
3913495754#5021510219,0,0,0.25629425
4679546461#3208519381,0,0,0.39065054
4674911211#90088944269,0,0,0.13280648
4918962509#169598104032,0,0,0.25629425
1479236028#1479236023,0,1,0.50580037
4905562130#1800623713,0,0,0.25629425
1656969942#14503977526,0,0,0.31872565
3956546637#4589997386,1,1,0.9112348
4506637171#3846598639,0,1,0.6851405
2117538897#3747247759,0,0,0.359696
4735669408#2118966054,0,0,0.25629425
3747247759#114018376174,0,0,0.25629425
4475599263#5010064143,0,0,0.25629425
1816430010#3541397287,0,0,0.25629425
4037395648#3734194433,0,0,0.25629425
194754298019#4765643443,0,0,0.25629425
1835570826#2145127974,0,0,0.25629425
5075124648#4735669408,0,0,0.47023913
1552378116#4674911211,0,0,0.25629425
54158063907#4636524355,0,0,0.25629425
4856748067#307252705345,1,1,0.8324711
3926967278#2057120532,0,0,0.39673012
4837628601#1382163772,0,0,0.25629425
3363359717#3072563854,0,0,0.25629425
1695721912#3633141413,1,1,0.7165933
4525991689#4214872608,0,0,0.25629425
148602656984#3862268059,0,0,0.39388534
1659804386#4837628601,0,0,0.25629425
4582141355#4525991689,0,0,0.41606066
1693941156#1740857110,1,1,0.6302129
1798868787#1800623713,0,1,0.5622142
1436335814#4145496082,0,0,0.25629425
4435951946#4582141355,0,0,0.25629425
1409261677#3633526158,0,0,0.25629425
4072428623#5098812409,0,0,0.25629425
4492977050#1423347109,0,0,0.25629425
2054699471#1592253981,0,0,0.27474537
6626538016#248352373136,0,0,0.44554305
1666737679#1847649330,0,0,0.25629425
3829554374#1800623713,0,0,0.36008784
75782528054#465306971541,0,0,0.40419376
3863546507#3861213317,1,0,0.38282213
2119467444#3267793376,0,0,0.25629425
5050765983#2058085195,0,0,0.25629425
3835082917#3860804392,0,0,0.25629425
5205797148#3878447642,0,0,0.25629425
3560844585#5108475165,0,0,0.24337524
4477045287#4705563490,0,0,0.25629425
2057186168#4674911211,0,0,0.25629425
4072366249#4671204264,0,0,0.37329543
4316547764#4485683605,0,0,0.25629425
4455408499#2069259743,0,0,0.25629425
1752647304#4523978139,0,0,0.2387309
2446874502#3734194433,0,0,0.27983803
3598098302#4905562130,0,0,0.25629425
569491804341#2098264088,0,0,0.27941802
4662125901#5206198663,0,0,0.34983942
3045322155#4072428623,0,0,0.25629425
4666990747#3994501565,0,0,0.3043332
3073724824#1639169322,0,0,0.34910238
4511530729#1479236024,0,0,0.25629425
4538676877#3690457393,0,0,0.25629425
1639170956#1639848935,0,0,0.25629425
87820911338#4338715534,0,0,0.25629425
4498417740#4316547764,0,0,0.44884366
2298730254#4636237354,0,0,0.48151293
4635793707#2053401290,0,0,0.25629425
3706699419#4804117485,0,0,0.47629595
2056961978#538860958841,0,0,0.25629425
1541971038#4833286194,0,0,0.25629425
1479236077#5158514600,0,0,0.25629425
2057667662#2446874502,0,0,0.28267145
1621413330#3414192937,0,0,0.28131968
59782651708#3318133040,0,0,0.25629425
2028165651#4538676877,0,0,0.25629425
1726551362#1479236023,0,0,0.25629425
4746786446#41506701575,0,0,0.25629425
138962728028#3766348815,0,0,0.39545062
1847702835#422593008639,0,0,0.25629425
201180045587#2146475582,0,1,0.7102458
113940347013#29755196818,1,0,0.39365152
1656969942#2739075334,0,0,0.45749578
3806586103#3460145307,0,1,0.53648263
2120285844#5067776785,0,0,0.25629425
76784498137#329718595140,0,1,0.55448
3470855139#3887115396,0,0,0.40244594
3946418596#1438255025,0,0,0.3911873
3477040043#1639848935,0,0,0.25629425
3047031444#4526072603,0,0,0.25629425
18468663843#4623955842,0,0,0.25629425
1305053590#2180548061,0,0,0.29194474
2057202369#54117240769,0,0,0.25629425
4661837102#4918962509,0,0,0.3140469
3926967278#2725581419,0,0,0.25629425
4176537188#4254790910,0,0,0.25629425
1407873390#96073555522,0,0,0.25629425
4656986610#1752647304,0,0,0.2387309
76084169102#5066791121,0,0,0.43544662
3045486706#3913703465,0,0,0.38091204
5137527272#41958860915,0,0,0.25629425
322313716889#20170380680,0,0,0.26101276
32421248987#5206198663,1,1,0.508472
2175677532#2296910026,0,0,0.25629425
2027873351#1407873390,0,0,0.25629425
1768955738#2112308266,0,0,0.25629425
4338715534#4134047757,0,0,0.25629425
2112308266#2027873351,0,0,0.25832608
3245047192#1640258299,1,1,0.6844207
2055425355#4855224068,0,0,0.2714453
2053401290#1651852765,1,1,0.60888904
1320157321#3964074224,0,0,0.25629425
4726696498#4444217370,0,0,0.25629425
4841234225#3945392968,0,0,0.359696
5193152815#3835082917,0,0,0.28963587
5093302594#5137527272,1,0,0.43544662
3074519515#3826134250,0,0,0.42199758
3215754174#4259837358,0,0,0.23297454
2057186115#3690457393,0,0,0.25629425
3696903469#86403779490,0,0,0.25629425
5206198663#2137028345,0,0,0.48301086
1955026154#4492977050,0,0,0.25629425
2125106599#4448697469,0,0,0.4583971
4312099236#1671508853,0,0,0.41970465
4623955842#1479238952,0,0,0.38166326
41506701575#4589997386,0,1,0.8577857
25524025062#3370936702,0,0,0.2707726
4038971285#378612909737,0,0,0.25629425
1640258299#1986152983,0,0,0.25629425
3829182480#3598098302,0,0,0.3449283
2296910026#2054980574,0,0,0.30976927
2011422795#1562031765,0,0,0.43472105
1752631076#2973532517,0,0,0.4558608
1715361146#4020730390,0,1,0.5812893
1816678631#2146476172,0,0,0.25629425
3072563854#1412102698,0,0,0.29018188
2111818909#1978617397,0,0,0.27941802
75782528054#4429293356,0,0,0.40419376
418887222012#4313472390,0,0,0.25629425
4755406731#4619843239,1,1,0.73207164
2059786009#201180045587,0,0,0.25629425
39074124372#307252705345,0,0,0.4035662
3030484462#5124643800,0,0,0.25629425
2153059963#4448697469,0,0,0.25629425
2057199781#2058085195,1,1,0.6285081
1639386839#3967284896,0,0,0.25629425
1608506098#2060192584,0,0,0.28852025
4004949751#3559629814,0,0,0.25629425
1780797402#4111411514,0,0,0.2755919
4619195159#1752647304,0,0,0.27527586
2671772709#4111311078,0,0,0.359696
4255600579#2098264088,0,0,0.27941802
4836895938#3633736951,0,1,0.65281045
4999204837#4551052278,0,0,0.25629425
82325773100#2055298486,0,0,0.25629425
29755196818#4582141355,0,0,0.41606066
1401952612#4436222774,0,0,0.25629425
3232083339#3691716746,0,0,0.25629425
4313472390#49472388467,0,0,0.25629425
5169118253#3915232509,0,1,0.55519855
4755216808#5185354751,0,0,0.2823853
4582141355#1847939089,0,0,0.2586629
1402124924#3442901956,0,0,0.41332933
2054980574#5094395218,0,0,0.30976927
2028648293#1708941558,0,0,0.25629425
4830910802#3861213317,0,0,0.25629425
4551052278#1739928560,0,0,0.25629425
3980255436#4261169259,0,0,0.44622102
1951491884#3598098302,0,0,0.25629425
2056297322#2598389634,1,0,0.34946617
4999204837#3267793376,0,0,0.25629425
4264570268#4673963150,0,0,0.25629425
1810185303#3245047192,0,0,0.25629425
4636583527#2296910026,0,0,0.30536738
4417877411#9882651379,0,0,0.25629425
1818747960#5214349442,0,0,0.36008784
4108293691#4111411514,0,1,0.8669649
3296349690#3937803478,1,0,0.37088245
4538676877#1403922320,0,0,0.25629425
57482538021#82342257069,0,0,0.25629425
1709836734#3052165975,0,0,0.25629425
3887115396#3915028298,0,0,0.4855073
