pair_id,true_label,pred_label,confidence
3927344890#81226585052,0,0,0.49070486208656555
4971996310#5182358949,0,0,0.48749210431561807
39450581767#325294719982,0,0,0.4955220784984441
4260655307#4278997793,0,0,0.48749210431561807
1639155385#2011135203,0,0,0.48902972810783085
191333072438#201180045587,1,0,0.4999587416665904
2078830490#3829368932,0,0,0.49971648843564
8431816618#2045415682,0,0,0.48749210431561807
1671094707#2112093012,1,1,0.5013770679650471
580549064505#3967289494,0,1,0.5121091742176163
3913703465#422593661853,0,0,0.48878744469232493
4433126615#3846933347,0,0,0.48887742838861725
4657420264#1382158663,0,0,0.48914462769717665
3579464172#5214133765,0,0,0.49501322688535204
6633414875#4578818238,0,0,0.4929734929565949
5050806766#5140039711,0,0,0.4905199468683971
4457940843#1623108666,0,0,0.4886483011890619
4135061499#4417954604,0,0,0.4909380552201244
238810853483#3914990489,0,0,0.48945619216213665
2056226500#23700156902,0,0,0.4902296048959257
2202311541#5122767275,0,0,0.48749210431561807
1743158946#2071777451,0,0,0.48749210431561807
3954693062#1816678631,0,0,0.48749210431561807
4993637002#4649420935,0,0,0.48749210431561807
4283743489#3491525687,0,0,0.48979767484177245
4683128792#4683128695,0,0,0.48749210431561807
3339753670#2062867086,0,0,0.49631288912266824
4866004102#4206401183,0,0,0.491022395131431
4742632507#4161800645,0,0,0.48749210431561807
3697829010#4195846379,0,0,0.48749210431561807
4675092479#2152113149,0,0,0.48749210431561807
4448881535#4752061423,0,0,0.48749210431561807
3618769182#2007923073,0,0,0.48749210431561807
1743158946#1627148430,0,0,0.48749210431561807
4471449591#3831306913,0,0,0.48749210431561807
14613484963#4464262179,0,0,0.48749210431561807
49231316394#4855192008,0,0,0.49321235321543794
4717447481#4732077222,1,0,0.48749210431561807
4606732629#4913743600,0,0,0.49748144889422813
485901844230#2111494388,0,0,0.48749210431561807
1775476124#2134510956,0,0,0.48749210431561807
4274157585#1975046609,0,0,0.4908421102801438
1558033867#3551736332,0,0,0.48809803237555527
4635983959#580549064505,0,1,0.5155760012550297
1785437365#2134805159,0,0,0.48809803237555527
102790670060#65121698593,0,0,0.48749210431561807
3046447513#4332290907,0,0,0.48749210431561807
4104893219#5174571094,0,0,0.48749210431561807
4006257599#4975601232,0,0,0.4938749108005683
3797577168#4128826467,1,1,0.5124979657534099
4455910772#4439261965,1,0,0.4895814501008377
4570880462#4970198147,0,0,0.48749210431561807
4475471841#1701262215,0,0,0.4926434538097865
4435453955#2054656607,0,0,0.48858964137703614
4951787412#71134452360,0,1,0.5064557496100783
3831306920#2059020105,0,0,0.4885826309240797
1319944337#436506547782,0,0,0.48749210431561807
2058849144#4195846379,0,0,0.48749210431561807
4038779740#4260655307,1,1,0.5023336291510209
1975046609#158255665663,0,0,0.48809803237555527
1783918544#4741125055,0,0,0.48749210431561807
2054953236#2123105045,0,0,0.4988025748722823
4205500523#3633003734,0,0,0.4923241072975983
412056568264#5182358949,0,0,0.48749210431561807
2108617570#1305862252,0,0,0.4885826309240797
3883531558#4623963992,0,0,0.48809803237555527
1627148430#4855192008,0,0,0.495520781398687
2134510956#2128587019,0,0,0.48832035850673117
5061207560#3551045844,0,0,0.48749210431561807
26795163325#18465850062,0,0,0.48749210431561807
3551737148#2064049724,0,0,0.48749210431561807
117756682724#4206249296,0,0,0.4896102322380456
26795163325#2057787086,0,1,0.5054516457594389
4040861140#4126391754,1,1,0.5133956650681144
3415881960#4657296734,0,0,0.4914185721104029
138961536981#4165241952,0,0,0.4909391562591705
2059019411#3458091636,0,0,0.48749210431561807
3945392968#3990733484,0,0,0.48809803237555527
4780848531#2064651676,0,0,0.48749210431561807
4923640936#82466780870,1,0,0.49789758055027816
4435502516#4435546738,0,0,0.4904630556648932
3267793397#5137789006,1,0,0.48749210431561807
1639423540#4643643168,0,0,0.48749210431561807
4797165686#4855531635,0,0,0.48809803237555527
49450621842#52473443269,0,0,0.4904051809599453
1326203809#5006683632,0,0,0.48749210431561807
5115124673#4911932997,1,0,0.49454467778756844
4524027950#4295043985,0,0,0.48749210431561807
336556403061#1701420365,0,0,0.48792374088385765
4040037171#5021492854,1,0,0.48749210431561807
2062905665#4464225618,0,0,0.4902756840413188
4935501979#1558033867,0,0,0.48911463916977455
1502392118#4855192008,0,0,0.48971979529404747
1784010637#3502505322,0,0,0.48912919409700295
5174571094#49475347464,0,0,0.48749210431561807
2062832759#3927603556,0,0,0.49038876022494116
2075416377#2069807272,0,0,0.48944093217670537
160443202314#4855074111,0,0,0.48749210431561807
29004068614#3954693062,0,0,0.4933447822161948
4726396976#550633511658,0,0,0.4935455935723435
4639874115#4763332016,0,0,0.48749210431561807
3934620391#2058207302,1,0,0.49206526352916513
3033451903#2061892659,0,0,0.49317927441506604
436506547782#5185554343,1,0,0.49686705006471377
4589801151#4040037171,0,0,0.48749210431561807
2338797804#3276122697,1,0,0.4909734940877233
3459782364#1423111094,0,0,0.48809803237555527
5066791120#54353744279,0,1,0.5022871685607554
2138943686#5092340558,0,0,0.48749210431561807
4345891873#2027930795,0,0,0.48809803237555527
3934620391#4623176202,0,0,0.48749210431561807
3468099011#4772914163,0,0,0.48749210431561807
30229648606#4657420264,0,1,0.5009350860141781
2114341514#2069309301,0,0,0.48749210431561807
4530039449#4639874115,1,0,0.48749210431561807
1491808729#4135061499,0,0,0.48774184382388985
3067096711#1423111094,0,0,0.4895814501008377
4923640936#53433220404,0,0,0.49380110988657877
201557135125#82466780870,0,0,0.49304169063796816
5031485182#1974801707,0,0,0.48749210431561807
110628469987#4332022336,0,0,0.4995946672290345
4165241952#2058703491,0,0,0.48809803237555527
4826662409#3621961786,0,1,0.5023973710026767
3835278364#436506547782,0,0,0.4885826309240797
1666737679#3881849655,0,0,0.4904299363238475
4282239841#1835570826,1,0,0.49291951312010795
94446712413#2064386479,0,0,0.48749210431561807
4991881551#1634624894,0,0,0.48907993775730146
4683128695#4683128693,0,0,0.49491485333874974
493119725481#2061892659,0,0,0.48944046732115754
2631411093#5122767609,0,0,0.48749210431561807
580549064505#4913620658,0,0,0.49774574809136174
4416674399#3708433646,0,0,0.48749210431561807
5174571094#2111616240,0,0,0.48809803237555527
3417328243#4817865335,0,0,0.48749210431561807
509348036756#276403558061,1,0,0.48749210431561807
3801970394#4471449591,0,0,0.48749210431561807
4058724297#4429293356,0,0,0.4933447822161948
1500005536#1304937637,0,0,0.49386189492644517
3797481052#2314435227,0,0,0.4936972535915125
3339753670#3525476136,0,0,0.491448038340081
135716731104#90088944269,0,1,0.508989816200026
4220489232#3322922498,1,0,0.49533808509875554
2057667662#3077676449,0,1,0.501276292565693
178471540370#4257137636,0,0,0.48809803237555527
5099092267#47066263949,0,0,0.4894380623921251
1848079063#178251297462,0,0,0.48749210431561807
4424218136#3560731752,0,0,0.48749210431561807
4934245250#2063587581,0,0,0.48749210431561807
20177117584#3897875146,0,0,0.48749210431561807
58971109124#1784010637,0,1,0.5115598336244854
4383857081#1726849895,0,0,0.48749210431561807
4020783867#4572223100,0,0,0.48749210431561807
3967281611#4589673799,0,0,0.49101402698773505
38189434441#2066608628,0,0,0.48858964137703614
2060056771#2044195515,0,0,0.49028609604543505
2069807272#3829546123,0,0,0.48749210431561807
3927603556#3560731752,0,0,0.48852966894379485
1549865107#421393369392,0,0,0.48749210431561807
4424218136#2070081045,0,1,0.512048136196291
4464241165#4675092479,0,0,0.48749210431561807
4934245250#3239343165,0,0,0.48749210431561807
2253596483#178471540370,0,0,0.48749210431561807
56587760546#4824169309,0,0,0.4852100086830707
4464241165#4793454229,0,0,0.48749210431561807
4541989646#2053553978,0,0,0.48749210431561807
1932527171#3708433646,0,0,0.49138848339076197
4283743489#5140039711,0,0,0.48749210431561807
1923282767#138962886124,0,0,0.48817348039212943
2115186615#451199299348,0,0,0.48749210431561807
2062870562#5098221599,0,0,0.48931198840038553
4522343644#4706331170,0,0,0.48749210431561807
2055658829#53433220404,0,0,0.48749210431561807
4709177500#4524027950,0,0,0.4886483011890619
2058703491#437850700068,0,0,0.48809803237555527
1768955738#3884030694,0,0,0.48749210431561807
423255649219#31577621677,0,0,0.48749210431561807
4752061423#31577621677,0,0,0.48749210431561807
3618222408#1416247746,0,0,0.48809803237555527
1614486994#1882915934,0,0,0.48749210431561807
1690392435#1326203809,0,0,0.48749210431561807
4538489291#5027483278,0,0,0.48749210431561807
138649305625#2075117106,0,0,0.48749210431561807
4971996310#4514169068,0,0,0.48749210431561807
160443202314#161914880681,1,1,0.512054352350361
3052336116#4628982425,0,0,0.48749210431561807
493119725481#2055878959,0,0,0.48749210431561807
2007838544#4489623613,0,0,0.48749210431561807
427593909142#5214033793,0,0,0.48931198840038553
1743158946#4443083796,1,0,0.49126008268465166
1621413330#4935513479,0,0,0.48749210431561807
4062216502#3621961786,0,0,0.48749210431561807
4142253323#3496790707,0,0,0.4941288901597521
3496790707#388960992073,0,0,0.48792374088385765
2121552363#1784010637,0,0,0.48749210431561807
2058489457#4506715468,0,0,0.48749210431561807
2112093012#4955195008,0,0,0.48809803237555527
4862162402#1639157122,0,0,0.48749210431561807
20248125819#4797037452,0,0,0.488464628396808
585216739399#281128119490,0,0,0.48749210431561807
4970198147#4167169697,0,0,0.48877269408014135
2063077902#3986635625,0,0,0.4904051809599453
4526600536#1789407336,0,0,0.48809803237555527
5123172296#2045215940,0,0,0.48792374088385765
2055375491#2168053392,1,0,0.48749210431561807
3444192698#4855192008,0,0,0.495520781398687
4741125055#336084797451,0,0,0.48749210431561807
2067590020#2115121510,0,0,0.48944770161752765
4272798975#4243154090,0,0,0.48749210431561807
580549064505#5051033030,0,1,0.5056280368613645
2178100450#1485342380,0,0,0.4955685317759997
3884030694#4020838298,1,1,0.505445525686648
1721812143#2007923073,0,0,0.48749210431561807
5031485182#3636255407,0,0,0.48749210431561807
4455910772#2066608628,0,0,0.48749210431561807
4959796164#5012377514,0,0,0.48749210431561807
4426887495#2057787086,0,0,0.48749210431561807
60502455786#4958009936,0,1,0.5010954786940981
4157396930#2168053327,1,0,0.49132922275123464
4264534612#1305862252,0,0,0.48749210431561807
49231316394#4655336845,0,0,0.48749210431561807
4608143553#2977432095,0,0,0.4888002860793236
1737790248#4843658030,0,0,0.49539653512188814
2063587581#4623176202,0,0,0.48749210431561807
4720389596#3937983666,0,0,0.48749210431561807
4422812389#4649420935,0,0,0.48749210431561807
4471449591#3990733484,0,0,0.48749210431561807
3067096711#4439261965,0,0,0.4922049444300075
136929841403#3072545115,0,0,0.48792374088385765
3633003734#107140664995,0,0,0.48749210431561807
3459782364#283482842835,0,0,0.48749210431561807
5210111592#4094338175,0,0,0.48749210431561807
1549865107#3835278364,0,0,0.4885826309240797
4808142872#4020783867,0,0,0.49189311921963386
2071962865#4696140824,0,0,0.48749210431561807
1811606367#1823372268,0,1,0.5020580459784584
4466176551#158255665663,0,0,0.48792374088385765
4848820948#323421711132,0,0,0.49491485333874974
4483699071#4639814245,0,0,0.48749210431561807
1415431851#156116022807,0,0,0.48749210431561807
2055375491#1319944337,0,0,0.48749210431561807
1558134955#3862296444,0,0,0.48749210431561807
3727406860#1799390134,0,0,0.48856376982946875
3770199438#2138943686,0,0,0.48749210431561807
281128119490#4346006247,0,0,0.48809803237555527
1321408657#4717447481,0,0,0.48749210431561807
2055885530#4359345479,0,0,0.4891494190513454
4993637002#5166721362,1,1,0.5217871178560776
4959796164#5153649937,0,1,0.5032998421395813
2059772017#2123088534,1,0,0.49801410972833127
3722283336#2205022736,0,0,0.4909474530811106
1304937637#1453322140,0,0,0.48749210431561807
3927195586#3911660194,0,0,0.48856376982946875
2359147867#4361945080,0,0,0.4894793794868595
4763332016#5139738145,0,0,0.48749210431561807
4848820948#2053553978,0,0,0.48749210431561807
4530016607#1384521138,0,0,0.48749210431561807
4737351580#4877425733,0,0,0.48749210431561807
4808142872#3860598463,0,0,0.4935455935723435
2253596483#3558421110,0,0,0.48749210431561807
4522343644#4132736065,0,0,0.4912219732226799
1774643505#336084797451,0,0,0.48856376982946875
1835573063#4439261965,0,0,0.4895814501008377
2064651676#2062281479,0,0,0.48749210431561807
1882915934#3339753670,0,0,0.4933580231623755
4450588934#3991387948,0,0,0.48749210431561807
48901612818#37372627174,0,0,0.48749210431561807
2058737730#327540253581,1,0,0.49109854380631135
3351547434#33614269069,0,0,0.48749210431561807
2074538866#4361532031,0,0,0.4954255246855084
3567360966#4911932997,0,0,0.4909391562591705
4159031604#4219305678,0,0,0.49491485333874974
2116384872#4697095949,0,0,0.48749210431561807
1304937637#3716141957,0,0,0.49386189492644517
3538444870#138649305625,0,0,0.48749210431561807
4361532031#3511353262,0,1,0.5184614185386862
450099632797#30229648606,0,0,0.48749210431561807
4754817670#5066791120,0,0,0.4922438168434792
3826206182#4197957154,1,0,0.4976933928198796
4429293356#2058670200,0,0,0.4954854487199619
4466176551#4619843239,0,0,0.48749210431561807
4345891873#1727840041,0,0,0.49220709970383075
2069518104#3883531558,0,0,0.48809803237555527
3709911667#3875487514,0,0,0.4894380623921251
2056703740#4530039449,0,0,0.48792374088385765
2060227695#3033451903,0,0,0.4909515834366367
4133854035#4448881535,0,0,0.4897057823299869
4524027950#4933601180,0,0,0.4908245866705297
6633414875#1918807484,0,0,0.48749210431561807
4911932997#5168776505,0,0,0.48749210431561807
3046735232#3046306290,0,0,0.48749210431561807
3045195282#4391848279,0,0,0.488998596070035
1305862252#2054786962,0,1,0.5151861980124937
4111669223#48901612818,0,0,0.49268327827939346
47066263949#2064651676,0,0,0.4894380623921251
2061392162#2053116658,0,0,0.4885826309240797
2057667662#1802211277,0,0,0.48914462769717665
2062901374#4094338175,0,0,0.4993354495044636
4499122001#4041017449,0,0,0.4972767427522472
2060056771#3458091636,1,0,0.49109854380631135
3550420996#18467089718,0,0,0.4891955694369734
4206008942#2064229512,0,0,0.4908421102801438
4162025424#4219305678,0,0,0.49246225242947694
189641559770#3636255407,0,0,0.48749210431561807
3954693062#201180045587,0,0,0.48749210431561807
2062066566#91821746394,0,0,0.48749210431561807
2625038642#4466060368,0,0,0.49169225883463624
3997184387#2056136170,0,0,0.4933692412179706
4591610567#5031485182,1,0,0.4867352783734396
4852065333#5174571094,0,0,0.48809803237555527
2063077902#2063850988,1,0,0.4979671114181386
3954693062#619944752073,0,0,0.48749210431561807
3468099011#3997184387,0,0,0.48749210431561807
4162025424#4257137636,1,0,0.4944420705617771
3088007378#1701420365,0,0,0.48749210431561807
4862162402#59657910044,0,0,0.48749210431561807
5059287828#3454385494,0,0,0.48749210431561807
1946459818#4206249296,0,0,0.48749210431561807
2062870562#2625038642,1,1,0.5262515403682642
4623176202#2399396768,0,0,0.48749210431561807
2069194582#4919686468,0,0,0.48749210431561807
1811606367#1806456429,0,1,0.5020580459784584
5139738145#4787160203,0,0,0.48749210431561807
191401378376#3395210543,0,0,0.49083755536445467
3990733484#3072545115,0,0,0.48749210431561807
18467089718#113940354812,0,0,0.48858964137703614
179195001984#556384743931,1,0,0.4976956229105646
4913620658#24789176545,0,0,0.48749210431561807
4944977785#1639256138,0,0,0.48809803237555527
5068270943#2058670200,0,0,0.48749210431561807
4435542241#3913703465,0,1,0.5028358461755115
4787160203#1799390134,0,1,0.5108543598121114
4933601180#3043492443,0,0,0.48749210431561807
2055878959#4425600562,0,0,0.48749210431561807
336084797451#2061948762,0,0,0.48856376982946875
2060056771#4506715468,0,0,0.48749210431561807
3454385494#3995939780,0,0,0.490546018076509
4603499681#4295043985,0,0,0.48749210431561807
4402571427#1806456429,0,0,0.48749210431561807
3784845932#4077259221,1,1,0.5100064668603606
441422692319#4167169697,0,0,0.48809803237555527
3911660194#5174571094,0,0,0.489169697889406
3276122697#3072545115,0,0,0.48749210431561807
1639330963#4062216502,1,0,0.48749210431561807
4045102508#161914880681,0,0,0.48749210431561807
4934926045#94446712413,0,0,0.4908421102801438
4257137636#4923640936,0,0,0.48749210431561807
5139738145#2060227695,0,0,0.4909515834366367
2064049724#4346006247,0,0,0.48749210431561807
4855074111#4934245250,0,0,0.48749210431561807
2146884621#1744093020,0,0,0.4967106873690417
4557843865#2254264382,1,0,0.48856376982946875
4657420264#2056136170,0,0,0.48809803237555527
3454385494#3082192822,0,0,0.48749210431561807
4219781519#5021492854,0,0,0.48749210431561807
4913743600#4675067693,0,0,0.4912852942009438
2007939398#4572590009,0,0,0.48749210431561807
201180045587#4855074111,0,0,0.48749210431561807
1326203809#4675092479,0,0,0.48749210431561807
1727840041#3622118220,0,0,0.48749210431561807
3760470313#3708548775,1,1,0.5039820704250295
3551737148#1835573063,0,0,0.4954543420901243
4696335646#421393369392,1,0,0.4975378312014599
4991881534#336556403061,0,0,0.48792374088385765
4248665066#4425600562,0,0,0.48749210431561807
4020838298#2055658829,0,0,0.48749210431561807
