pair_id,true_label,pred_label,confidence
4289304207#4703570487,0,0,0.33063295
2115619991#186973639403,0,0,0.3816146
4941134416#1452953298,0,0,0.2707684
54161619771#4514032938,0,0,0.2707684
4935501979#2528800439,0,0,0.2707684
211516820389#249039268558,0,0,0.2707684
2063327692#2756903470,0,0,0.2984992
4176264466#4658297683,0,0,0.41459998
3077676449#4737466020,0,0,0.2707684
2059400848#4282239841,0,0,0.2707684
4236883697#2178100450,0,0,0.4585377
4123815194#4672315773,0,0,0.2707684
4206039345#3033453452,0,0,0.2707684
2270062912#4401274222,0,0,0.2707684
2054142391#4271210979,0,0,0.40360847
3863546507#1557919756,0,0,0.267063
4039158821#99341713276,0,0,0.2947811
2727127831#3764168689,0,0,0.2707684
1379816908#4572426635,0,0,0.2707684
3876493191#3279454241,0,0,0.39194348
1628142292#4413493983,0,0,0.3380187
1472057121#1472057110,0,0,0.267063
4144101559#3778002993,0,0,0.267063
2147107185#3711672367,0,0,0.2707684
3601402802#113940347013,0,0,0.2707684
3046838574#5197763503,0,0,0.2707684
3601402802#3878447642,0,0,0.34084907
81508598767#5045583576,1,1,0.6289397
2180548061#2114707742,0,0,0.32693425
4645487186#81508598767,0,1,0.5066158
4737466020#3045310388,0,0,0.2707684
161900063353#126166754864,0,0,0.2707684
4117072069#97115452949,0,0,0.2707684
2074381365#2064229512,0,0,0.2707684
4721049406#3271713292,0,0,0.267063
2120323997#3053522778,0,0,0.39327052
1946464415#4439261964,0,0,0.29849565
19216062361#97115450346,0,0,0.4850019
249039268558#18466071844,0,0,0.267063
4971996310#4786537439,0,0,0.267063
4645487186#4760784728,1,1,0.68028086
148294639917#5066791121,0,0,0.27706808
4498422001#1637139251,0,0,0.2707684
396800321613#3973290911,0,0,0.267063
2120323997#2120323979,0,0,0.48652682
4720475237#4730881018,1,0,0.35096774
2111730858#1452953298,0,0,0.28624025
2066523987#230316955194,0,0,0.44160175
3237112549#3934516600,0,0,0.267063
48901612818#4191138952,0,0,0.2707684
3862442483#3583250290,1,1,0.5768891
4699492658#4346498056,0,0,0.267063
4523837361#1646206854,0,1,0.57120997
2119633636#3738716466,0,0,0.2707684
3764168689#3967289494,0,0,0.30900976
4874906617#5174571094,0,1,0.54615664
2070908678#4641732096,0,0,0.2707684
2081856411#1841861991,0,0,0.2707684
3697829010#5169209205,0,0,0.2707684
2120091370#4004662188,0,0,0.2707684
20182514319#4951787449,1,1,0.5587013
3563396042#3973290911,0,0,0.31376833
4373986045#4346498056,0,1,0.5141155
3568392235#1760526319,0,0,0.267063
5050718427#1919936224,0,0,0.2707684
4354201228#336084797451,0,1,0.54922986
422592070627#3093321300,0,0,0.38607225
1782303951#4464294458,0,0,0.36143482
3956668079#1388947018,0,0,0.267063
1416629632#4140186799,0,0,0.267063
52270761597#1950837411,0,0,0.44225314
4432515343#4970014021,0,0,0.267063
4970014021#4801743381,0,0,0.2707684
3826206182#2055878958,0,0,0.46063402
3921017850#2073958683,0,1,0.51778245
18469239595#3564326181,0,0,0.28085917
2152065366#4157396930,0,0,0.267063
3826206182#2055878959,0,0,0.46063402
1386618246#41965445982,0,0,0.2707684
4593095273#3517506238,0,0,0.2707684
4813716345#336084797451,0,1,0.54922986
5215122180#1695721912,0,0,0.267063
4538068355#4193538411,0,0,0.2707684
3237112549#3403976710,0,0,0.267063
96073549554#5956875678,1,1,0.6617903
3081987257#4271944536,1,1,0.70684344
4674166292#4888451505,0,0,0.267063
2028313311#4551054156,0,0,0.2707684
4335139014#2152065366,0,0,0.2707684
4176264466#4274434869,0,0,0.3327045
1472057110#485901844230,0,0,0.267063
4704351814#4742629929,0,0,0.2707684
5197763503#3997203055,0,0,0.3760248
4801743381#2280334878,0,0,0.330284
4635484607#4384418878,0,0,0.36011264
4338459775#3881831374,0,0,0.2707684
1639330963#3046506090,0,0,0.2707684
4697654812#1712080073,0,0,0.2707684
341874290933#4205712058,0,1,0.53619134
4687137331#4241401560,0,0,0.2707684
156277208014#2066519837,0,0,0.36287177
1787836721#3049961545,0,0,0.45827958
1666737679#5054957764,0,0,0.2707684
2056507060#3093321300,0,0,0.2707684
4457940843#4475471841,0,0,0.44160175
161900063353#361450260462,0,0,0.3698984
5210078086#4813716345,0,0,0.4295411
3861078888#4704351814,0,0,0.2707684
4904481611#207035563145,0,0,0.2707684
2063718969#422592070627,0,0,0.4691993
3906316464#2055633495,0,0,0.2707684
4628982425#3394520011,0,0,0.267063
5066791121#5080010232,0,1,0.7166176
3799008310#1639155385,0,0,0.2707684
156395460805#130937722924,0,0,0.2707684
52466288934#3551736332,0,0,0.2707684
4683128574#1472057121,0,0,0.2707684
33816431380#3608869908,0,0,0.2707684
2119398048#4835619445,0,0,0.2707684
2016174783#2311760701,0,0,0.2318786
4662116837#3330388304,0,0,0.2707684
4440382481#5138249246,0,0,0.2707684
4523837361#1416247746,0,0,0.28732508
5041514024#49577430316,0,0,0.267063
4752061423#4717447481,0,0,0.37624028
1759667553#1760226057,0,1,0.5498849
3474466257#2056848620,0,0,0.2707684
3876493191#5074793221,0,0,0.2707684
4899151313#372481794868,1,1,0.7132971
3984762861#4214739605,0,0,0.474378
3946781548#5050453220,0,0,0.2707684
5210078086#4611838827,0,0,0.2707684
4959519221#4755317093,0,0,0.3632411
2528800439#4435497569,0,0,0.2707684
4440382481#5075179730,0,0,0.3395402
1541828296#4039158821,0,0,0.267063
5083069896#2521238898,0,0,0.39001068
2446874502#3777224242,0,0,0.3479592
4813716345#3613461228,0,0,0.38607225
1372181647#1395111624,0,0,0.267063
96073549554#97115450346,0,0,0.28259024
2343156405#2111730858,0,0,0.2707684
138962728028#1639149393,0,0,0.49925628
148550112621#161012326997,0,0,0.29922882
3979682744#4273126171,0,0,0.3488113
3728656154#4146072324,0,0,0.2707684
1608452100#1565912494,0,0,0.30140853
3979682744#4882622259,0,0,0.2707684
4501513393#4273126171,0,0,0.37371835
2057137359#3938344378,0,0,0.4891716
4041017449#36777289481,0,0,0.2707684
156118033327#33827094730,0,0,0.267063
3964333871#4123815194,0,0,0.2707684
2059400301#3068485945,0,0,0.2707684
1492219642#2055885530,0,1,0.8114815
1512751759#1504287585,0,0,0.35562512
4420971485#4037072294,0,0,0.40116656
2311760701#4495321261,0,0,0.42904815
3882105016#113560958124,0,0,0.2707684
156277203161#156277193948,0,0,0.28866193
4504208035#3532144969,0,0,0.2707684
135661412204#33827094730,0,0,0.3828769
5214033799#4236883697,0,0,0.267063
4951787449#440348329591,0,0,0.35771614
3406488822#3956668079,0,0,0.3479592
4195993580#498398470747,0,0,0.38607225
2114707742#4004662188,0,0,0.32693425
54161619771#5046656102,0,0,0.38607225
2060359973#3906316464,0,0,0.2707684
4968145391#3304467506,0,0,0.35578603
341874290933#4070758202,0,0,0.2707684
1543994516#1416247746,1,1,0.66743225
4893421020#4809373098,0,1,0.55575144
335230005323#1512751759,0,0,0.38519815
5142907913#1372181647,0,0,0.267063
3630377995#1500005536,0,0,0.267063
2111730858#4435497569,0,0,0.2707684
97115452949#1633806208,1,0,0.4702629
2081856411#4641732096,0,0,0.2707684
1775476124#407278558983,0,0,0.267063
3558421110#3709420925,0,0,0.41653267
1727840041#3081987257,0,0,0.2707684
3046375488#3906316464,0,0,0.40186027
3392381011#1541571286,0,0,0.267063
156118033327#3583250290,0,0,0.267063
4687137331#4719266318,0,0,0.30780604
2059400382#2059400154,0,0,0.32637733
4550893360#2058968766,0,0,0.267063
156277200942#3891956889,0,0,0.32658347
3709270070#3777224242,0,0,0.2707684
4699266589#2455879046,0,0,0.2707684
49577430316#186973639403,0,0,0.291632
18469239595#1379816908,0,0,0.267063
58909543123#25123048102,0,0,0.29529163
1401982699#2195335976,0,0,0.267063
1845153102#4575208945,0,0,0.27897885
4796809254#4271944536,0,0,0.3763643
3047893935#1995007743,0,0,0.267063
3883410603#4271944536,0,0,0.3589765
4999205061#422592070627,0,0,0.2707684
392226244812#3043043596,0,0,0.267063
135661412204#1845153102,0,0,0.267063
4142231832#5183122889,0,0,0.32941628
32262401468#3093321300,0,0,0.2707684
2058557454#3458373106,0,0,0.31829932
4808687386#4813716345,0,0,0.4295411
4683128792#4282239841,0,0,0.2707684
4196397569#4006382570,0,0,0.2707684
4076081612#3797709918,0,0,0.33872652
3927343389#4010669700,1,0,0.29844478
4094371021#4687101911,0,0,0.267063
1472057121#444631849230,0,0,0.31979522
4919205804#3967289494,0,0,0.2707684
4161954899#4874906617,0,0,0.2707684
2065681864#81226585052,0,0,0.2707684
2119633636#2796704233,1,1,0.70205516
4674166292#4674188079,0,0,0.29630286
1497880313#1502419182,0,0,0.3143798
4882622259#4696335646,0,0,0.267063
4933601180#3883325413,1,0,0.2707684
4701577010#3475310737,0,0,0.38607225
4796107666#4161954899,0,0,0.267063
3881831374#4393085087,1,1,0.6638583
4010669700#1472057110,0,0,0.2707684
156277203161#4439261965,0,0,0.2707684
3559141873#3559141874,0,1,0.5228758
5018444082#1637139251,0,0,0.2707684
4673917112#4972452242,0,0,0.27458137
3559141874#2343156405,0,0,0.30785096
135661412204#2082042841,1,1,0.54932886
2068742136#3304467506,0,0,0.2900171
3507037384#2055968018,0,0,0.267063
4991881534#4730881018,0,0,0.2707684
6633411855#1497880313,0,0,0.4393058
2065681864#4696335646,0,0,0.2707684
1787836721#4447157300,0,0,0.2707684
90489182348#4697017334,0,0,0.46262714
4876377759#1639155385,0,0,0.2707684
2146475582#1496035084,1,1,0.75287616
3053521973#1775497794,0,0,0.39360657
36777289481#1573183009,0,0,0.34240782
412056582497#4959796164,0,0,0.2707684
440348329591#1639157122,0,0,0.267063
4195993580#4004662188,0,0,0.34058315
3984762861#3553807367,0,0,0.2707684
5183122889#1919936224,0,0,0.2707684
1500005536#3831306920,0,0,0.2707684
4274231792#4157461682,0,0,0.28240505
4514393136#4155663854,0,0,0.267063
1489629640#4107459058,0,0,0.2707684
1639330963#2070915408,0,0,0.4711671
